Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-23 09:15:00,337.680243,342.5,337.680243,341.475,6542941.0
2024-09-24 09:15:00,339.5776215,351.0,339.5776215,346.9875,26145769.0
2024-09-25 09:15:00,343.2825608,366.25,343.2825608,359.05,40770462.0
2024-09-26 09:15:00,351.1662804,366.1,351.1662804,363.2,18733959.0
2024-09-27 09:15:00,357.1831402,363.3,353.35,358.275,33148043.0
2024-09-30 09:15:00,357.7290701,357.7290701,349.7,353.5625,16356171.0
2024-10-01 09:15:00,355.645785,356.0,349.95,351.9625,9856291.0
2024-10-03 09:15:00,353.8041425,353.8041425,342.6,344.9125,19350466.0
2024-10-04 09:15:00,349.3583212,349.3583212,337.75,341.7625,20121706.0
2024-10-07 09:15:00,345.5604106,345.5604106,325.0,333.4875,13851446.0
2024-10-08 09:15:00,339.5239553,339.5239553,322.35,326.95,21148292.0
2024-10-09 09:15:00,333.2369776,333.2369776,325.5,328.5125,9228363.0
2024-10-10 09:15:00,330.8747388,338.1,330.1,333.1875,20773976.0
2024-10-11 09:15:00,332.0311194,335.35,329.5,332.3375,6098468.0
2024-10-14 09:15:00,332.1843097,332.1843097,327.8,330.0125,5944216.0
2024-10-15 09:15:00,331.0984048,333.45,327.5,331.0625,12415489.0
2024-10-16 09:15:00,331.0804524,332.65,324.95,329.125,22085298.0
2024-10-17 09:15:00,330.1027262,331.9,324.6,329.0375,17039729.0
2024-10-18 09:15:00,329.5701131,333.85,328.25,331.4125,10569021.0
2024-10-21 09:15:00,330.4913066,333.75,329.45,331.8375,8745904.0
2024-10-22 09:15:00,331.1644033,335.65,321.05,328.0875,11219831.0
2024-10-23 09:15:00,329.6259516,329.6259516,313.85,317.9625,12541589.0
2024-10-24 09:15:00,323.7942258,323.7942258,315.25,317.6125,8327779.0
2024-10-25 09:15:00,320.7033629,321.5,313.25,318.0125,12979410.0
2024-10-28 09:15:00,319.3579314,320.45,310.75,316.0,9610615.0
2024-10-29 09:15:00,317.6789657,321.2,314.15,318.0,15856332.0
2024-10-30 09:15:00,317.8394828,325.4,316.75,319.7875,14498110.0
2024-10-31 09:15:00,318.8134914,322.7,317.85,320.4375,9900390.0
2024-11-01 18:00:00,319.6254957,322.7,319.6254957,321.8,847672.0
2024-11-04 09:15:00,320.7127478,324.7,311.6,319.075,9249409.0
2024-11-05 09:15:00,319.8938739,319.8938739,312.0,314.6625,7518195.0
2024-11-06 09:15:00,317.278187,320.35,313.9,317.5375,11019250.0
2024-11-07 09:15:00,317.4078435,319.0,311.7,315.6625,14504208.0
2024-11-08 09:15:00,316.5351718,317.55,308.7,313.5875,15740539.0
2024-11-11 09:15:00,315.0613359,332.4,312.8,322.1375,22838987.0
2024-11-12 09:15:00,318.599418,332.5,318.599418,327.125,12069181.0
2024-11-13 09:15:00,322.862209,324.6,317.15,320.6,12918639.0
2024-11-14 09:15:00,321.7311045,321.7311045,310.6,314.15,12500377.0
2024-11-18 09:15:00,317.9405522,317.9405522,310.1,312.925,9408101.0
2024-11-19 09:15:00,315.4327761,318.25,312.25,314.65,13157158.0
2024-11-21 09:15:00,315.041388,326.75,313.0,320.4125,25406386.0
2024-11-22 09:15:00,317.726944,337.6,317.726944,331.0875,31523269.0
2024-11-25 09:15:00,324.407222,345.4,324.407222,341.5375,29419152.0
2024-11-26 09:15:00,332.972361,344.6,332.972361,340.825,13997179.0
2024-11-27 09:15:00,336.8986805,341.3,336.5,338.575,12177260.0
2024-11-28 09:15:00,337.7368402,341.75,332.2,336.7125,16920231.0
2024-11-29 09:15:00,337.2246701,337.2246701,326.5,329.9375,13890537.0
2024-12-02 09:15:00,333.581085,333.581085,326.2,328.5375,16003524.0
2024-12-03 09:15:00,331.0592925,331.35,324.25,327.375,23174488.0
2024-12-04 09:15:00,329.2171462,331.25,321.1,326.6125,17880011.0
2024-12-05 09:15:00,327.9148231,330.45,319.55,325.8375,19785053.0
2024-12-06 09:15:00,326.8761616,332.75,326.7,328.8625,8802058.0
2024-12-09 09:15:00,327.8693308,330.65,326.7,328.55,9376929.0
2024-12-10 09:15:00,328.2096654,331.85,325.35,329.2375,14994365.0
2024-12-11 09:15:00,328.7235827,329.0,326.85,327.6625,5013051.0
2024-12-12 09:15:00,328.1930414,329.9,325.85,328.2375,10414162.0
2024-12-13 09:15:00,328.2152707,334.3,325.05,330.9625,14973536.0
2024-12-16 09:15:00,329.5888854,336.25,329.5888854,334.175,12695136.0
2024-12-17 09:15:00,331.8819427,335.55,328.0,331.4625,17360248.0
2024-12-18 09:15:00,331.6722214,331.6722214,320.65,324.825,15037099.0
2024-12-19 09:15:00,328.2486107,328.2486107,316.85,320.0875,10234715.0
2024-12-20 09:15:00,324.1680554,325.6,313.6,319.075,13973399.0
2024-12-23 09:15:00,321.6215277,321.6215277,311.55,315.7875,5984169.0
2024-12-24 09:15:00,318.7045138,318.7045138,308.75,312.4,4833589.0
2024-12-26 09:15:00,315.5522569,315.5522569,308.75,310.5625,3775101.0
2024-12-27 09:15:00,313.0573784,313.0573784,308.8,310.3125,3981693.0
2024-12-30 09:15:00,311.6849392,312.0,306.3,308.7125,12489142.0
2024-12-31 09:15:00,310.1987196,310.1987196,305.15,307.7375,8402716.0
2025-01-01 09:15:00,308.9681098,311.35,305.9,309.0875,4239498.0
2025-01-02 09:15:00,309.0278049,317.2,308.75,312.7375,10766571.0
2025-01-03 09:15:00,310.8826524,318.0,310.8826524,316.0125,7636948.0
2025-01-06 09:15:00,313.4475762,316.5,304.8,310.775,6722495.0
2025-01-07 09:15:00,312.1112881,312.1112881,303.0,306.1875,10137739.0
2025-01-08 09:15:00,309.149394,309.149394,303.0,305.9125,6907996.0
2025-01-09 09:15:00,307.530947,307.530947,303.65,305.6125,8244909.0
2025-01-10 09:15:00,306.5717235,306.5717235,298.5,301.875,6540783.0
2025-01-13 09:15:00,304.2233618,304.2233618,286.75,291.975,19474228.0
2025-01-14 09:15:00,298.0991809,298.0991809,286.8,289.4625,15954608.0
2025-01-15 09:15:00,293.7808404,302.5,291.1,296.8125,12198882.0
2025-01-16 09:15:00,295.2966702,301.6,295.2966702,298.7125,11694289.0
2025-01-17 09:15:00,297.0045851,305.0,295.7,300.2375,7593230.0
2025-01-20 09:15:00,298.6210426,308.8,298.6210426,304.9,9435937.0
2025-01-21 09:15:00,301.7605213,309.95,301.5,305.2,13911546.0
2025-01-22 09:15:00,303.4802606,303.4802606,295.8,299.4125,9723333.0
2025-01-23 09:15:00,301.4463803,301.4463803,293.6,296.2625,12228286.0
2025-01-24 09:15:00,298.8544402,302.5,294.35,297.0,11142914.0
2025-01-27 09:15:00,297.9272201,297.9272201,283.75,290.1875,13477947.0
2025-01-28 09:15:00,294.05736,294.05736,279.35,284.8125,11298068.0
2025-01-29 09:15:00,289.43493,289.43493,283.3,286.4125,4800024.0
2025-01-30 09:15:00,287.923715,297.1,287.85,292.0375,10969499.0
2025-01-31 09:15:00,289.9806075,303.45,289.9806075,299.5,14141459.0
2025-02-01 09:15:00,294.7403038,305.35,288.65,296.375,6945157.0
2025-02-03 09:15:00,295.5576519,295.5576519,278.0,285.95,14978897.0
2025-02-04 09:15:00,290.753826,290.753826,272.1,281.2875,19836427.0
2025-02-05 09:15:00,286.020663,290.75,284.55,286.525,15337191.0
2025-02-06 09:15:00,286.2728315,290.95,279.75,284.8375,21418561.0
2025-02-07 09:15:00,285.5551658,285.5551658,270.0,275.7875,17193482.0
2025-02-10 09:15:00,280.6713329,280.6713329,268.1,271.95,16709670.0
2025-02-11 09:15:00,276.3106664,276.3106664,260.0,264.7375,22083955.0
2025-02-12 09:15:00,270.5240832,270.5240832,254.0,258.1625,17861265.0
2025-02-13 09:15:00,264.3432916,264.3432916,256.1,258.4625,12257226.0
2025-02-14 09:15:00,261.4028958,261.5,254.75,258.5,11339563.0
2025-02-17 09:15:00,259.9514479,264.0,252.2,259.075,8332653.0
2025-02-18 09:15:00,259.513224,267.9,259.513224,264.725,10483635.0
2025-02-19 09:15:00,262.119112,268.5,262.119112,264.0875,14602009.0
2025-02-20 09:15:00,263.103306,266.45,261.3,264.0625,15312926.0
2025-02-21 09:15:00,263.582903,265.75,259.4,263.0875,10757038.0
2025-02-24 09:15:00,263.3352015,263.3352015,257.25,259.05,14599185.0
2025-02-25 09:15:00,261.1926008,261.1926008,254.9,257.35,21287363.0
2025-02-27 09:15:00,259.2713004,259.2713004,253.45,255.2875,13614799.0
2025-02-28 09:15:00,257.2794002,257.2794002,247.3,252.7625,38512868.0
2025-03-03 09:15:00,255.0209501,255.0209501,248.5,251.95,9873539.0
2025-03-04 09:15:00,253.485475,257.15,249.45,252.65,11947033.0
2025-03-05 09:15:00,253.0677375,267.2,253.0677375,261.075,14536637.0
2025-03-06 09:15:00,257.0713688,267.3,257.0713688,264.95,11926868.0
2025-03-07 09:15:00,261.0106844,268.65,261.0106844,264.8875,10043068.0
2025-03-10 09:15:00,262.9490922,274.25,261.05,266.9125,30233763.0
2025-03-11 09:15:00,264.9307961,271.85,264.9307961,268.75,9255499.0
2025-03-12 09:15:00,266.840398,272.4,263.6,268.45,11875548.0
2025-03-13 09:15:00,267.645199,270.65,265.5,268.4,9270442.0
2025-03-17 09:15:00,268.0225995,270.65,264.95,268.2375,11987667.0
2025-03-18 09:15:00,268.1300498,272.4,267.3,269.9125,8899126.0
2025-03-19 09:15:00,269.0212749,278.3,269.0212749,274.325,13089950.0
2025-03-20 09:15:00,271.6731374,283.55,271.6731374,281.1125,13710249.0
2025-03-21 09:15:00,276.3928187,285.15,276.3928187,282.325,26003527.0
2025-03-24 09:15:00,279.3589094,293.95,279.3589094,288.8125,19966817.0
2025-03-25 09:15:00,284.0857047,295.25,284.0857047,291.225,16983852.0
2025-03-26 09:15:00,287.6553524,296.75,287.6553524,292.2125,20367015.0
2025-03-27 09:15:00,289.9339262,297.25,289.0,292.6875,37203166.0
2025-03-28 09:15:00,291.3107131,294.25,288.3,291.7,10834900.0
2025-04-01 09:15:00,291.5053566,296.95,287.0,290.7125,11603556.0
2025-04-02 09:15:00,291.1089283,291.1089283,284.5,286.9625,11679536.0
2025-04-03 09:15:00,289.0357142,299.95,285.1,293.375,23478876.0
2025-04-04 09:15:00,291.2053571,300.9,291.2053571,296.725,21020875.0
2025-04-07 09:15:00,293.9651786,293.9651786,282.3,287.3,22847548.0
2025-04-08 09:15:00,290.6325893,294.0,284.65,289.8875,20831596.0
2025-04-09 09:15:00,290.2600446,299.5,289.3,293.0375,21342531.0
2025-04-11 09:15:00,291.6487723,305.0,291.6487723,298.9,19831004.0
2025-04-15 09:15:00,295.2743862,310.45,295.2743862,306.475,16563441.0
2025-04-16 09:15:00,300.8746931,307.0,300.8746931,305.0,7032401.0
2025-04-17 09:15:00,302.9373466,309.8,302.0,306.5625,8528993.0
2025-04-21 09:15:00,304.7499233,322.0,304.7499233,315.1125,13369014.0
2025-04-22 09:15:00,309.9312116,319.75,309.9312116,316.0375,10027332.0
2025-04-23 09:15:00,312.9843558,316.1,309.45,313.6625,8225575.0
2025-04-24 09:15:00,313.3234279,315.85,312.85,314.5,8021180.0
2025-04-25 09:15:00,313.911714,315.4,303.4,309.575,11475773.0
2025-04-28 09:15:00,311.743357,311.743357,303.55,306.8125,7314824.0
2025-04-29 09:15:00,309.2779285,310.8,301.2,305.875,14678005.0
2025-04-30 09:15:00,307.5764642,310.0,301.9,305.95,17619987.0
2025-05-02 09:15:00,306.7632321,309.0,302.3,305.1875,8428889.0
2025-05-05 09:15:00,305.975366,310.7,304.65,307.0875,4342960.0
2025-05-06 09:15:00,306.531433,310.45,305.55,307.8,9124804.0
2025-05-07 09:15:00,307.1657165,313.15,307.0,309.8125,14679327.0
2025-05-08 09:15:00,308.4891082,317.4,304.0,310.7625,19253478.0
2025-05-09 09:15:00,309.6258041,309.6258041,296.4,299.6875,11981497.0
2025-05-12 09:15:00,304.656652,311.1,304.05,307.0625,7145884.0
2025-05-13 09:15:00,305.859576,308.75,298.0,302.55,17988336.0
2025-05-14 09:15:00,304.204788,304.204788,294.05,297.4375,10359258.0
2025-05-15 09:15:00,300.821144,300.821144,291.05,296.75,22640626.0
2025-05-16 09:15:00,298.785572,302.2,295.5,299.475,16763668.0
2025-05-19 09:15:00,299.130286,304.5,299.0,302.3875,12575289.0
2025-05-20 09:15:00,300.758893,305.3,297.1,301.175,21339095.0
2025-05-21 09:15:00,300.9669465,302.25,295.65,297.95,11997632.0
2025-05-22 09:15:00,299.4584732,299.4584732,286.55,292.425,26158839.0
2025-05-23 09:15:00,295.9417366,298.75,291.75,295.15,9872024.0
2025-05-26 09:15:00,295.5458683,303.8,295.5458683,299.075,16469130.0
2025-05-27 09:15:00,297.3104342,297.6,292.2,295.3375,17074710.0
2025-05-28 09:15:00,296.3239671,296.3239671,290.5,292.9625,10099453.0
2025-05-29 09:15:00,294.6432336,294.6432336,291.35,292.425,9773818.0
2025-05-30 09:15:00,293.5341168,294.65,288.25,291.1625,21788566.0
2025-06-02 09:15:00,292.3483084,293.65,288.4,291.35,7255782.0
2025-06-03 09:15:00,291.8491542,295.4,287.75,290.975,10989055.0
2025-06-04 09:15:00,291.4120771,291.4120771,287.05,288.4125,8580196.0
2025-06-05 09:15:00,289.9122886,295.25,289.9122886,292.65,13110486.0
2025-06-06 09:15:00,291.2811443,297.0,291.2811443,294.825,7935393.0
2025-06-09 09:15:00,293.0530722,301.15,293.0530722,298.95,8666186.0
2025-06-10 09:15:00,296.0015361,301.8,296.0015361,300.4125,7273892.0
2025-06-11 09:15:00,298.207018,301.4,294.0,297.9875,10941604.0
2025-06-12 09:15:00,298.097259,298.097259,288.5,292.1125,14071159.0
2025-06-13 09:15:00,295.1048795,295.1048795,281.8,284.075,16028417.0
2025-06-16 09:15:00,289.5899398,290.5,286.3,288.35,11067299.0
2025-06-17 09:15:00,288.9699699,290.45,287.2,288.7125,7286868.0
2025-06-18 09:15:00,288.841235,288.841235,285.5,287.15,11904855.0
2025-06-19 09:15:00,287.9956175,287.9956175,285.3,286.55,13573824.0
2025-06-20 09:15:00,287.2728088,294.5,285.05,289.55,33014151.0
2025-06-23 09:15:00,288.4114044,293.45,288.1,290.8,6833477.0
2025-06-24 09:15:00,289.6057022,294.7,285.35,289.8625,15007849.0
2025-06-25 09:15:00,289.7341011,291.1,286.5,288.6375,10838516.0
2025-06-26 09:15:00,289.1858006,294.25,289.1858006,292.075,10232220.0
2025-06-27 09:15:00,290.6304003,300.7,290.6304003,297.275,15523628.0
2025-06-30 09:15:00,293.9527002,301.0,293.9527002,299.3875,8415241.0
2025-07-01 09:15:00,296.6701001,301.5,296.6701001,299.2625,12349270.0
2025-07-02 09:15:00,297.9663,298.75,293.4,296.1375,10826029.0
2025-07-03 09:15:00,297.0519,298.95,293.1,296.0375,10373094.0
2025-07-04 09:15:00,296.5447,296.5447,291.65,293.625,14193884.0
2025-07-07 09:15:00,295.08485,296.65,293.5,295.1875,6220756.0
2025-07-08 09:15:00,295.136175,298.4,293.05,295.8375,6254288.0
2025-07-09 09:15:00,295.4868375,300.0,295.4868375,298.575,5650646.0
2025-07-10 09:15:00,297.0309188,302.7,297.0309188,299.9875,9307817.0
2025-07-11 09:15:00,298.5092094,300.9,296.95,298.9125,7073217.0
2025-07-14 09:15:00,298.7108547,300.45,297.45,298.9,5484223.0
2025-07-15 09:15:00,298.8054274,300.0,296.85,298.25,6173407.0
2025-07-16 09:15:00,298.5277137,298.95,295.7,297.6625,8144630.0
2025-07-17 09:15:00,298.0951068,298.2,295.8,297.0375,8318287.0
2025-07-18 09:15:00,297.5663034,301.5,293.5,296.4125,8702106.0
2025-07-21 09:15:00,296.9894017,297.25,292.25,295.125,5298012.0
2025-07-22 09:15:00,296.0572008,298.85,294.55,297.075,7775653.0
2025-07-23 09:15:00,296.5661004,299.65,296.5661004,298.7125,5310964.0
2025-07-24 09:15:00,297.6393002,301.35,296.5,299.2625,6294709.0
2025-07-25 09:15:00,298.4509001,298.4509001,290.9,294.475,8202572.0
2025-07-28 09:15:00,296.46295,296.46295,290.75,292.475,7037396.0
2025-07-29 09:15:00,294.468975,294.468975,289.8,291.825,6586034.0
2025-07-30 09:15:00,293.1469875,296.5,286.6,291.2625,10515572.0
2025-07-31 09:15:00,292.2047438,294.3,284.95,288.8,14283621.0
2025-08-01 09:15:00,290.5023719,292.8,286.3,290.5,6697683.0
2025-08-04 09:15:00,290.501186,291.55,285.7,289.1,10397121.0
2025-08-05 09:15:00,289.800593,289.800593,285.1,286.7125,15561914.0
2025-08-06 09:15:00,288.2565465,288.4,284.05,286.2125,12985269.0
2025-08-07 09:15:00,287.2345232,287.2345232,283.4,284.9375,8893659.0
2025-08-08 09:15:00,286.0860116,286.25,283.6,284.875,6172968.0
2025-08-11 09:15:00,285.4805058,286.4,283.3,284.85,8755499.0
2025-08-12 09:15:00,285.1652529,287.55,284.0,285.15,13184438.0
2025-08-13 09:15:00,285.1576264,289.4,285.1576264,287.6625,9928283.0
2025-08-14 09:15:00,286.4100632,290.15,286.4100632,288.7625,8464495.0
2025-08-18 09:15:00,287.5862816,291.3,287.5862816,289.9125,9836105.0
2025-08-19 09:15:00,288.7493908,290.1,286.55,288.6625,7196772.0
2025-08-20 09:15:00,288.7059454,289.0,286.95,288.1375,3106073.0
2025-08-21 09:15:00,288.4217227,289.55,283.6,286.3875,7389271.0
2025-08-22 09:15:00,287.4046114,287.4046114,281.8,283.425,6824793.0
2025-08-25 09:15:00,285.4148057,285.4148057,282.2,283.575,7426789.0
2025-08-26 09:15:00,284.4949028,284.4949028,278.9,281.4,22905910.0
2025-08-28 09:15:00,282.9474514,282.9474514,273.6,278.0125,12455072.0
2025-08-29 09:15:00,280.4799757,280.4799757,272.25,274.3,12841075.0
2025-09-01 09:15:00,277.3899878,280.6,276.0,278.1125,10820878.0
2025-09-02 09:15:00,277.7512439,287.9,277.7512439,283.6625,16983677.0
2025-09-03 09:15:00,280.706872,289.2,280.706872,287.4625,30178885.0
2025-09-04 09:15:00,284.084686,287.95,280.9,284.375,5946090.0
2025-09-05 09:15:00,284.229843,286.65,282.35,284.175,9695914.0
2025-09-08 09:15:00,284.2024215,287.7,282.1,284.75,5186605.0
2025-09-09 09:15:00,284.4762108,284.4762108,281.7,283.2375,7093190.0
2025-09-10 09:15:00,283.8568554,286.45,282.5,284.15,7767863.0
2025-09-11 09:15:00,284.0034277,288.7,282.55,285.15,7406625.0
2025-09-12 09:15:00,284.5767138,288.6,284.5767138,287.15,7618852.0
2025-09-15 09:15:00,285.8633569,288.8,285.75,287.275,5420800.0
2025-09-16 09:15:00,286.5691784,289.7,286.35,287.7375,8626429.0
2025-09-17 09:15:00,287.1533392,289.2,285.95,287.825,19010126.0
2025-09-18 09:15:00,287.4891696,289.85,286.1,288.0125,16842964.0
2025-09-19 09:15:00,287.7508348,290.2,284.9,287.825,14993879.0
2025-09-22 09:15:00,287.7879174,289.0,285.9,287.1375,9456933.0
2025-09-23 09:15:00,287.4627087,289.0,285.4,287.9125,13619147.0
2025-09-24 09:15:00,287.6876044,294.55,286.95,290.675,14032389.0
2025-09-25 09:15:00,289.1813022,294.85,283.6,289.2125,16242837.0
2025-09-26 09:15:00,289.1969011,289.1969011,280.1,282.5,8959035.0
2025-09-29 09:15:00,285.8484506,286.1,279.95,282.6375,14600560.0
2025-09-30 09:15:00,284.2429753,286.0,279.0,281.8125,18772881.0
2025-10-01 09:15:00,283.0277376,283.0277376,279.9,281.1,11812449.0
2025-10-03 09:15:00,282.0638688,290.0,281.05,286.025,19597461.0
2025-10-06 09:15:00,284.0444344,288.65,284.0444344,287.1125,11702722.0
2025-10-07 09:15:00,285.5784672,292.35,285.5784672,289.35,11371062.0
2025-10-08 09:15:00,287.4642336,290.35,284.65,287.6625,9989251.0
2025-10-09 09:15:00,287.5633668,287.5633668,282.25,285.0875,10714949.0
2025-10-10 09:15:00,286.3254334,291.25,285.25,287.725,10773268.0
2025-10-13 09:15:00,287.0252167,288.2,284.9,286.75,8950161.0
2025-10-14 09:15:00,286.8876084,287.9,285.4,286.825,7667654.0
2025-10-15 09:15:00,286.8563042,293.25,286.8563042,289.6,8125514.0
2025-10-16 09:15:00,288.2281521,293.25,288.2281521,292.025,7824732.0
2025-10-17 09:15:00,290.126576,291.5,288.0,290.0625,14275188.0
2025-10-20 09:15:00,290.094538,292.1,287.1,289.3875,13536721.0
2025-10-21 13:45:00,289.741019,289.741019,288.2,288.675,398291.0
2025-10-23 09:15:00,289.2080095,291.15,288.0,289.4375,21031287.0
2025-10-24 09:15:00,289.3227548,290.75,286.55,288.8625,16350189.0
2025-10-27 09:15:00,289.0926274,292.8,288.2,290.2625,13396182.0
2025-10-28 09:15:00,289.6775637,292.6,286.8,289.55,13543174.0
2025-10-29 09:15:00,289.6137818,296.65,288.75,292.4375,14608714.0
2025-10-30 09:15:00,291.0256409,296.45,290.95,293.8,10329750.0
2025-10-31 09:15:00,292.4128204,292.4128204,287.0,289.7875,10088802.0
2025-11-03 09:15:00,291.1001602,291.1001602,287.15,288.575,8578207.0
2025-11-04 09:15:00,289.8375801,289.8375801,278.1,281.65,26098629.0
2025-11-06 09:15:00,285.74379,285.74379,269.85,274.1375,21919591.0
2025-11-07 09:15:00,279.940645,279.940645,268.75,270.9375,11379131.0
2025-11-10 09:15:00,275.4390725,275.4390725,266.55,268.475,10717941.0
2025-11-11 09:15:00,271.9570362,271.9570362,264.65,267.425,11154806.0
2025-11-12 09:15:00,269.6910181,270.25,266.5,268.2125,16444701.0
2025-11-13 09:15:00,268.951759,270.45,265.65,268.2625,12573141.0
2025-11-14 09:15:00,268.6071295,272.3,268.6071295,270.8625,10308317.0
2025-11-17 09:15:00,269.7348148,273.95,269.7348148,272.4,9884392.0
2025-11-18 09:15:00,271.0674074,276.8,271.0674074,274.325,16434280.0
2025-11-19 09:15:00,272.6962037,276.0,272.5,274.9,15765235.0
2025-11-20 09:15:00,273.7981018,279.05,273.7981018,276.5,15337345.0
2025-11-21 09:15:00,275.1490509,279.0,275.1490509,277.3,12941485.0
2025-11-24 09:15:00,276.2245254,279.05,272.5,276.3375,49791096.0
2025-11-25 09:15:00,276.2810127,276.9,272.65,274.5,12114606.0
2025-11-26 09:15:00,275.3905064,276.95,273.5,274.875,8352869.0
2025-11-27 09:15:00,275.1327532,277.0,273.3,275.25,9865039.0
2025-11-28 09:15:00,275.1913766,275.1913766,269.45,271.8875,12580231.0
2025-12-01 09:15:00,273.5394383,273.5394383,268.75,270.825,10428760.0
