Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-12 09:15:00,891.961024,908.0,866.2,887.275,1207856.0
2024-12-13 09:15:00,889.618012,889.618012,859.6,868.825,446036.0
2024-12-16 09:15:00,879.221506,879.221506,855.5,864.8125,314186.0
2024-12-17 09:15:00,872.017003,872.017003,855.3,859.9375,257939.0
2024-12-18 09:15:00,865.9772515,869.0,856.2,861.1625,509426.0
2024-12-19 09:15:00,863.569876,863.569876,845.8,851.4125,328318.0
2024-12-20 09:15:00,857.491188,857.491188,840.0,847.3375,646248.0
2024-12-23 09:15:00,852.414344,852.5,831.0,842.525,364623.0
2024-12-24 09:15:00,847.469672,850.95,833.9,841.7625,271196.0
2024-12-26 09:15:00,844.616086,854.0,841.0,846.4,611474.0
2024-12-27 09:15:00,845.508043,857.35,845.508043,850.15,248919.0
2024-12-30 09:15:00,847.8290215,869.9,846.4,856.4375,826549.0
2024-12-31 09:15:00,852.133261,870.1,848.1,858.9125,393894.0
2025-01-01 09:15:00,855.5228805,882.4,854.4,868.625,741531.0
2025-01-02 09:15:00,862.07394,880.9,859.75,873.325,351476.0
2025-01-03 09:15:00,867.69947,878.9,851.4,864.8625,334065.0
2025-01-06 09:15:00,866.280985,866.280985,842.15,857.3375,706690.0
2025-01-07 09:15:00,861.8092425,889.85,861.8092425,873.0125,816353.0
2025-01-08 09:15:00,867.410871,882.0,867.410871,875.7625,273457.0
2025-01-09 09:15:00,871.5866855,884.0,865.45,874.0375,805297.0
2025-01-10 09:15:00,872.812093,895.75,857.15,872.45,695283.0
2025-01-13 09:15:00,872.6310465,872.6310465,813.4,836.825,1736122.0
2025-01-14 09:15:00,854.728023,854.728023,817.4,824.6875,1114462.0
2025-01-15 09:15:00,839.7077615,839.7077615,802.8,820.0375,912264.0
2025-01-16 09:15:00,829.872631,829.872631,813.2,817.575,172037.0
2025-01-17 09:15:00,823.7238155,823.7238155,810.5,817.6375,181997.0
2025-01-20 09:15:00,820.680658,823.25,804.15,816.6625,304549.0
2025-01-21 09:15:00,818.671579,841.7,818.671579,831.5125,577550.0
2025-01-22 09:15:00,825.0920395,840.95,817.95,830.4,389704.0
2025-01-23 09:15:00,827.74602,862.35,817.7,838.0125,1113126.0
2025-01-24 09:15:00,832.87926,847.95,774.0,816.0375,4705116.0
2025-01-27 09:15:00,824.45838,824.45838,760.5,777.4125,488672.0
2025-01-28 09:15:00,800.93544,800.93544,700.0,745.525,873149.0
2025-01-29 09:15:00,773.23022,773.23022,735.85,752.025,465733.0
2025-01-30 09:15:00,762.62761,762.62761,752.6,758.65,339807.0
2025-01-31 09:15:00,760.638805,767.2,739.05,752.375,665562.0
2025-02-01 09:15:00,756.5069025,756.5069025,731.0,742.85,230282.0
2025-02-03 09:15:00,749.678451,761.4,734.15,744.4125,903454.0
2025-02-04 09:15:00,747.0454755,753.4,735.35,742.725,519741.0
2025-02-05 09:15:00,744.885238,754.05,735.7,744.2,1590628.0
2025-02-06 09:15:00,744.542619,757.8,740.35,748.2875,535034.0
2025-02-07 09:15:00,746.4150595,750.8,730.0,743.3,602009.0
2025-02-10 09:15:00,744.85753,745.6,721.75,737.125,404309.0
2025-02-11 09:15:00,740.991265,740.991265,717.8,728.1375,636162.0
2025-02-12 09:15:00,734.5643825,734.65,705.0,718.9,345598.0
2025-02-13 09:15:00,726.732191,726.732191,699.25,706.0125,228071.0
2025-02-14 09:15:00,716.3723455,716.3723455,684.9,696.125,402538.0
2025-02-17 09:15:00,706.248673,706.248673,677.3,691.95,339466.0
2025-02-18 09:15:00,699.0993365,710.0,692.25,701.3875,2676244.0
2025-02-19 09:15:00,700.243418,711.1,688.75,700.525,1005177.0
2025-02-20 09:15:00,700.384209,717.7,693.55,707.2125,1440692.0
2025-02-21 09:15:00,703.7983545,726.0,703.7983545,715.45,1474834.0
2025-02-24 09:15:00,709.624177,711.15,690.15,700.775,1515456.0
2025-02-25 09:15:00,705.1995885,705.6,686.9,696.1,493018.0
2025-02-27 09:15:00,700.649794,705.0,672.85,686.5625,353476.0
2025-02-28 09:15:00,693.606147,693.606147,649.15,662.6,483184.0
2025-03-03 09:15:00,678.1030735,678.1030735,642.15,649.925,789604.0
2025-03-04 09:15:00,664.014037,664.014037,636.3,649.775,616962.0
2025-03-05 09:15:00,656.8945185,680.7,653.3,667.675,525936.0
2025-03-06 09:15:00,662.284759,690.4,662.284759,684.1375,375799.0
2025-03-07 09:15:00,673.2111295,693.8,673.2111295,686.1375,227156.0
2025-03-10 09:15:00,679.674315,684.1,669.55,677.075,397534.0
2025-03-11 09:15:00,678.3746575,685.95,674.15,681.0,395107.0
2025-03-12 09:15:00,679.687329,697.0,666.45,682.4875,527417.0
2025-03-13 09:15:00,681.0874145,683.4,663.2,673.45,394603.0
2025-03-17 09:15:00,677.268707,678.85,663.9,671.975,2826617.0
2025-03-18 09:15:00,674.6218535,690.9,674.6218535,681.175,333095.0
2025-03-19 09:15:00,677.898427,708.9,677.898427,696.225,583638.0
2025-03-20 09:15:00,687.0617135,713.0,687.0617135,706.375,429189.0
2025-03-21 09:15:00,696.718357,718.95,696.718357,710.125,619087.0
2025-03-24 09:15:00,703.4216785,723.8,703.4216785,717.7625,362198.0
2025-03-25 09:15:00,710.592089,744.55,708.15,726.2375,1360109.0
2025-03-26 09:15:00,718.4147945,730.4,710.15,718.775,706656.0
2025-03-27 09:15:00,718.594897,725.35,710.0,717.475,272579.0
2025-03-28 09:15:00,718.0349485,731.8,716.3,724.575,547825.0
2025-04-01 09:15:00,721.304974,728.35,714.5,721.05,280977.0
2025-04-02 09:15:00,721.177487,727.4,700.95,717.6625,156487.0
2025-04-03 09:15:00,719.4199935,760.0,719.4199935,745.5,3075327.0
2025-04-04 09:15:00,732.459997,750.0,709.55,733.55,804600.0
2025-04-07 09:15:00,733.0049985,733.0049985,652.2,680.0125,608205.0
2025-04-08 09:15:00,706.508749,713.6,692.05,703.4375,667369.0
2025-04-09 09:15:00,704.9731245,704.9731245,682.25,690.7375,173688.0
2025-04-11 09:15:00,697.855312,712.0,695.35,705.275,709621.0
2025-04-15 09:15:00,701.565156,727.0,701.565156,715.875,798449.0
2025-04-16 09:15:00,708.720078,735.0,708.720078,726.4375,291439.0
2025-04-17 09:15:00,717.578789,738.95,717.578789,730.375,291049.0
2025-04-21 09:15:00,723.9768945,736.95,720.8,728.5625,310085.0
2025-04-22 09:15:00,726.269697,741.25,720.4,731.2875,398842.0
2025-04-23 09:15:00,728.7785985,754.85,728.7785985,745.325,634656.0
2025-04-24 09:15:00,737.051799,737.051799,650.0,672.35,20252494.0
2025-04-25 09:15:00,704.7008995,704.7008995,628.0,642.525,4415736.0
2025-04-28 09:15:00,673.61295,673.61295,614.0,623.1625,6094214.0
2025-04-29 09:15:00,648.387725,648.387725,612.25,622.7125,3466969.0
2025-04-30 09:15:00,635.5501125,640.5,626.0,632.6375,2090137.0
2025-05-02 09:15:00,634.093806,636.0,622.3,630.0625,1055973.0
2025-05-05 09:15:00,632.078153,633.4,625.4,629.5,900005.0
2025-05-06 09:15:00,630.7890765,634.8,616.0,625.3625,2008886.0
2025-05-07 09:15:00,628.075788,628.075788,610.3,616.3875,664293.0
2025-05-08 09:15:00,622.231644,624.3,606.2,615.6,928444.0
2025-05-09 09:15:00,618.915822,618.915822,599.55,607.4875,1216346.0
2025-05-12 09:15:00,613.201661,627.45,612.4,620.3875,1180938.0
2025-05-13 09:15:00,616.7945805,638.4,616.7945805,630.45,1102961.0
2025-05-14 09:15:00,623.62229,642.0,623.62229,634.9125,988915.0
2025-05-15 09:15:00,629.267395,642.45,629.267395,639.275,411227.0
2025-05-16 09:15:00,634.2711975,649.7,633.3,641.875,1427711.0
2025-05-19 09:15:00,638.073099,649.0,638.073099,644.35,432925.0
2025-05-20 09:15:00,641.2115495,645.0,627.3,636.45,495165.0
2025-05-21 09:15:00,638.830775,642.85,630.4,636.25,593428.0
2025-05-22 09:15:00,637.5403875,640.5,632.25,636.775,310479.0
2025-05-23 09:15:00,637.157694,639.9,631.55,635.9625,668320.0
2025-05-26 09:15:00,636.560097,652.0,636.5,643.9875,699428.0
2025-05-27 09:15:00,640.2737985,657.3,640.2737985,653.275,2925458.0
2025-05-28 09:15:00,646.774399,655.0,646.774399,651.8125,1196761.0
2025-05-29 09:15:00,649.2934495,652.45,643.55,648.45,511603.0
2025-05-30 09:15:00,648.871725,651.9,642.8,647.8125,253744.0
2025-06-02 09:15:00,648.3421125,651.45,642.0,646.125,576994.0
2025-06-03 09:15:00,647.233556,654.4,638.5,646.05,356232.0
2025-06-04 09:15:00,646.641778,648.65,639.9,644.25,236310.0
2025-06-05 09:15:00,645.445889,651.95,645.445889,648.875,220608.0
2025-06-06 09:15:00,647.1604445,649.55,641.95,646.0625,261249.0
2025-06-09 09:15:00,646.611472,659.0,646.05,651.8875,803201.0
2025-06-10 09:15:00,649.249486,667.0,649.249486,660.05,1043999.0
2025-06-11 09:15:00,654.649743,667.6,654.649743,661.8375,895617.0
2025-06-12 09:15:00,658.2436215,671.0,658.2436215,665.3375,1665702.0
2025-06-13 09:15:00,661.790561,662.2,651.0,655.325,700293.0
2025-06-16 09:15:00,658.5577805,662.8,651.0,658.7875,649407.0
2025-06-17 09:15:00,658.67264,663.4,647.0,655.3875,840374.0
2025-06-18 09:15:00,657.03007,657.03007,641.0,646.275,483419.0
2025-06-19 09:15:00,651.652535,651.652535,625.1,636.35,407512.0
2025-06-20 09:15:00,644.0012675,644.0012675,624.35,629.1375,1166131.0
2025-06-23 09:15:00,636.569384,638.7,627.45,633.55,457982.0
2025-06-24 09:15:00,635.059692,644.95,635.059692,640.0,975499.0
2025-06-25 09:15:00,637.529846,652.95,637.529846,645.0875,1105041.0
2025-06-26 09:15:00,641.308673,653.8,641.308673,647.75,1530971.0
2025-06-27 09:15:00,644.5293365,653.4,640.5,646.5375,1516300.0
2025-06-30 09:15:00,645.533418,649.45,635.05,642.45,415141.0
2025-07-01 09:15:00,643.991709,643.991709,633.3,638.125,415274.0
2025-07-02 09:15:00,641.0583545,645.9,635.2,639.0125,435936.0
2025-07-03 09:15:00,640.035427,644.45,635.0,639.9,775016.0
2025-07-04 09:15:00,639.9677135,646.5,639.9677135,642.925,165697.0
2025-07-07 09:15:00,641.446357,646.0,632.8,638.2625,571710.0
2025-07-08 09:15:00,639.8544285,639.8544285,627.35,633.1875,766966.0
2025-07-09 09:15:00,636.520964,642.95,633.85,638.1375,1126320.0
2025-07-10 09:15:00,637.329232,641.0,630.3,636.4,464855.0
2025-07-11 09:15:00,636.864616,636.864616,621.35,628.9375,1069491.0
2025-07-14 09:15:00,632.901058,645.65,620.7,631.9125,1489769.0
2025-07-15 09:15:00,632.406779,659.9,632.406779,649.9375,1969741.0
2025-07-16 09:15:00,641.1721395,671.9,641.1721395,663.6875,1381906.0
2025-07-17 09:15:00,652.42982,678.0,652.42982,672.15,1155085.0
2025-07-18 09:15:00,662.28991,672.1,656.05,664.1125,903282.0
2025-07-21 09:15:00,663.201205,673.0,653.6,663.925,980119.0
2025-07-22 09:15:00,663.5631025,686.5,661.95,674.6125,1657916.0
2025-07-23 09:15:00,669.087801,690.0,664.45,677.3,4189282.0
2025-07-24 09:15:00,673.1939005,684.55,660.8,673.2375,2108932.0
2025-07-25 09:15:00,673.2157,693.0,665.7,676.8,3025346.0
2025-07-28 09:15:00,675.00785,699.5,675.00785,687.3125,1265654.0
2025-07-29 09:15:00,681.160175,712.75,681.160175,700.8875,1870718.0
2025-07-30 09:15:00,691.0238375,728.6,691.0238375,718.125,2536333.0
2025-07-31 09:15:00,704.574419,718.0,701.55,709.425,856999.0
2025-08-01 09:15:00,706.9997095,714.35,700.15,707.9375,915312.0
2025-08-04 09:15:00,707.468605,707.8,691.0,700.8875,1116817.0
2025-08-05 09:15:00,704.1780525,709.5,695.0,701.7625,872579.0
2025-08-06 09:15:00,702.970276,702.970276,668.3,683.3625,1150586.0
2025-08-07 09:15:00,693.166388,693.166388,663.45,671.325,953034.0
2025-08-08 09:15:00,682.245694,682.245694,651.9,663.5,428019.0
2025-08-11 09:15:00,672.872847,672.872847,641.0,648.5375,874366.0
2025-08-12 09:15:00,660.7051735,660.7051735,639.3,645.5875,539658.0
2025-08-13 09:15:00,653.146337,661.0,651.55,655.8875,531761.0
2025-08-14 09:15:00,654.5169185,672.5,654.5169185,665.9,472808.0
2025-08-18 09:15:00,660.208459,681.0,660.208459,669.7875,661365.0
2025-08-19 09:15:00,664.9979795,684.6,657.2,672.2125,873852.0
2025-08-20 09:15:00,668.60524,683.35,665.85,674.9,312402.0
2025-08-21 09:15:00,671.75262,676.95,664.75,669.2375,349134.0
2025-08-22 09:15:00,670.49506,673.9,664.95,668.5125,196995.0
2025-08-25 09:15:00,669.50378,673.0,663.45,667.875,260684.0
2025-08-26 09:15:00,668.68939,668.68939,648.0,657.5875,390653.0
2025-08-28 09:15:00,663.138445,663.138445,626.5,638.975,1191796.0
2025-08-29 09:15:00,651.0567225,651.0567225,624.6,629.5875,368869.0
2025-09-01 09:15:00,640.322111,640.322111,622.1,629.125,641881.0
2025-09-02 09:15:00,634.7235555,638.0,629.8,634.65,1515948.0
2025-09-03 09:15:00,634.686778,653.0,634.1,644.075,654308.0
2025-09-04 09:15:00,639.380889,666.45,639.380889,658.275,865487.0
2025-09-05 09:15:00,648.8279445,662.95,644.25,652.6625,413652.0
2025-09-08 09:15:00,650.745222,655.5,642.35,649.7375,396717.0
2025-09-09 09:15:00,650.241361,653.5,628.0,644.025,833385.0
2025-09-10 09:15:00,647.1331805,655.75,645.0,649.625,307076.0
2025-09-11 09:15:00,648.37909,664.0,648.37909,657.9375,629853.0
2025-09-12 09:15:00,653.158295,666.85,653.158295,663.5,999196.0
2025-09-15 09:15:00,658.3291475,673.7,658.1,666.5,910593.0
2025-09-16 09:15:00,662.414574,673.9,653.8,663.9375,817761.0
2025-09-17 09:15:00,663.176037,663.176037,650.2,656.225,1337662.0
2025-09-18 09:15:00,659.7005185,660.0,649.3,654.8125,410959.0
2025-09-19 09:15:00,657.256509,666.75,656.3,661.875,505847.0
2025-09-22 09:15:00,659.5657545,668.0,650.0,659.825,484909.0
2025-09-23 09:15:00,659.695377,659.695377,642.0,650.6875,163168.0
2025-09-24 09:15:00,655.1914385,655.1914385,638.55,642.2,509932.0
2025-09-25 09:15:00,648.695719,648.695719,635.2,638.825,362664.0
2025-09-26 09:15:00,643.7603595,643.7603595,608.0,619.8,870657.0
2025-09-29 09:15:00,631.78018,631.78018,607.05,613.95,574552.0
2025-09-30 09:15:00,622.86509,625.75,613.35,619.0625,786426.0
2025-10-01 09:15:00,620.963795,636.45,620.963795,628.5875,380909.0
2025-10-03 09:15:00,624.7756475,640.6,624.7756475,633.65,509766.0
2025-10-06 09:15:00,629.212824,637.85,626.9,633.8,688215.0
2025-10-07 09:15:00,631.506412,641.8,631.2,635.05,712522.0
2025-10-08 09:15:00,633.278206,637.7,627.7,632.1125,859528.0
2025-10-09 09:15:00,632.695353,643.4,630.0,635.5,755810.0
2025-10-10 09:15:00,634.0976765,656.55,630.3,643.65,1247635.0
2025-10-13 09:15:00,638.873838,650.0,630.65,641.1375,600007.0
2025-10-14 09:15:00,640.005669,640.005669,617.55,628.125,719369.0
2025-10-15 09:15:00,634.0653345,634.0653345,625.1,627.6125,640076.0
2025-10-16 09:15:00,630.838917,648.5,628.1,636.375,789430.0
2025-10-17 09:15:00,633.6069585,644.65,631.5,639.8,305601.0
2025-10-20 09:15:00,636.703479,646.5,636.703479,642.275,333114.0
2025-10-21 13:45:00,639.4892395,646.45,639.4892395,643.3,25485.0
2025-10-23 09:15:00,641.39462,664.25,641.39462,652.875,1034780.0
2025-10-24 09:15:00,647.13481,667.85,647.13481,662.3125,687780.0
2025-10-27 09:15:00,654.723655,666.8,654.723655,661.825,308585.0
2025-10-28 09:15:00,658.2743275,664.25,652.45,658.05,342626.0
2025-10-29 09:15:00,658.162164,662.65,656.0,658.85,192741.0
2025-10-30 09:15:00,658.506082,660.05,643.45,652.8875,379950.0
2025-10-31 09:15:00,655.696791,657.55,647.05,652.275,435568.0
2025-11-03 09:15:00,653.9858955,660.8,652.35,656.375,308348.0
2025-11-04 09:15:00,655.180448,659.85,643.6,651.95,367631.0
2025-11-06 09:15:00,653.565224,653.9,616.0,631.4375,1642849.0
2025-11-07 09:15:00,642.501362,642.501362,608.6,614.6,1904996.0
2025-11-10 09:15:00,628.550681,632.8,609.4,621.1,391199.0
2025-11-11 09:15:00,624.8253405,655.95,624.8253405,643.375,2473758.0
2025-11-12 09:15:00,634.10017,667.4,634.10017,655.3,1155741.0
2025-11-13 09:15:00,644.700085,673.4,644.700085,664.9625,1099229.0
2025-11-14 09:15:00,654.8312925,666.6,650.5,658.4,491837.0
2025-11-17 09:15:00,656.615646,658.5,649.2,653.6,486418.0
2025-11-18 09:15:00,655.107823,655.107823,641.55,646.925,547823.0
2025-11-19 09:15:00,651.0164115,651.0164115,630.8,639.0125,713649.0
2025-11-20 09:15:00,645.014456,645.014456,630.9,634.2375,173819.0
2025-11-21 09:15:00,639.625978,639.8,626.7,632.1875,299082.0
2025-11-24 09:15:00,635.906739,646.45,630.25,637.35,826462.0
2025-11-25 09:15:00,636.6283695,643.85,636.6283695,641.675,421080.0
2025-11-26 09:15:00,639.151685,649.0,639.151685,644.7,171609.0
2025-11-27 09:15:00,641.9258425,650.7,638.2,644.9,180447.0
2025-11-28 09:15:00,643.412921,651.8,637.05,644.2875,408631.0
2025-12-01 09:15:00,643.8502105,652.1,639.1,647.0375,293778.0
