Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-11 09:15:00,75.5387756,76.07,74.25,75.115,32799505.0
2024-10-14 09:15:00,75.3268878,75.3268878,73.75,74.3525,24979009.0
2024-10-15 09:15:00,74.8396939,74.8396939,72.15,73.55,42418804.0
2024-10-16 09:15:00,74.19484695,75.65,73.52,74.4825,47156496.0
2024-10-17 09:15:00,74.3386735,75.45,72.4,74.0625,32194681.0
2024-10-18 09:15:00,74.20058675,74.20058675,71.1,72.385,36018706.0
2024-10-21 09:15:00,73.2927934,73.2927934,70.3,71.5475,27026007.0
2024-10-22 09:15:00,72.4201467,72.4201467,67.5,69.4875,67732028.0
2024-10-23 09:15:00,70.95382335,70.95382335,66.1,68.0475,55215451.0
2024-10-24 09:15:00,69.5006617,71.14,68.4,69.4425,35058205.0
2024-10-25 09:15:00,69.47158085,70.3,66.0,68.4125,49452859.0
2024-10-28 09:15:00,68.9420404,72.6,66.14,69.395,81820533.0
2024-10-29 09:15:00,69.1685202,73.5,66.82,70.485,129971042.0
2024-10-30 09:15:00,69.8267601,69.8267601,67.56,68.5775,52761387.0
2024-10-31 09:15:00,69.20213005,69.20213005,66.7,67.5125,41454018.0
2024-11-01 18:00:00,68.357315,68.4,67.2,67.76,14965199.0
2024-11-04 09:15:00,68.0586575,68.24,65.2,66.9875,55381082.0
2024-11-05 09:15:00,67.52307875,68.25,65.53,66.8625,45626050.0
2024-11-06 09:15:00,67.1927894,69.85,67.1927894,68.6475,50008246.0
2024-11-07 09:15:00,67.9201447,69.45,66.44,68.035,49354800.0
2024-11-08 09:15:00,67.97757235,67.97757235,61.84,64.38,86095752.0
2024-11-11 09:15:00,66.1787862,66.1787862,58.56,61.34,128104971.0
2024-11-12 09:15:00,63.7593931,63.7593931,59.1,60.88,67563924.0
2024-11-13 09:15:00,62.31969655,62.31969655,53.45,56.19,194511406.0
2024-11-14 09:15:00,59.2548483,59.2548483,53.65,55.285,56957801.0
2024-11-18 09:15:00,57.26992415,59.56,56.8,58.7675,119110598.0
2024-11-19 09:15:00,58.0187121,62.22,58.0187121,61.09,74476083.0
2024-11-21 09:15:00,59.55435605,65.33,59.55435605,64.515,131579845.0
2024-11-22 09:15:00,62.034678,68.33,62.034678,66.2375,130345329.0
2024-11-25 09:15:00,64.136089,67.5,63.71,65.61,123922270.0
2024-11-26 09:15:00,64.8730445,64.8730445,63.3,64.09,35463228.0
2024-11-27 09:15:00,64.48152225,64.48152225,62.71,63.6175,37152591.0
2024-11-28 09:15:00,64.0495111,65.5,62.9,63.955,42559541.0
2024-11-29 09:15:00,64.00225555,64.22,62.41,63.3775,54815057.0
2024-12-02 09:15:00,63.6898778,66.12,62.28,64.4075,61128869.0
2024-12-03 09:15:00,64.0486889,67.3,64.0486889,66.1225,91100475.0
2024-12-04 09:15:00,65.08559445,68.45,65.08559445,66.8525,97607170.0
2024-12-05 09:15:00,65.9690472,68.8,65.9690472,68.035,56295912.0
2024-12-06 09:15:00,67.0020236,68.39,67.0020236,67.765,38528682.0
2024-12-09 09:15:00,67.3835118,67.8,66.4,67.235,34635931.0
2024-12-10 09:15:00,67.3092559,67.36,65.86,66.7675,29542425.0
2024-12-11 09:15:00,67.03837795,67.2,65.85,66.3975,32530712.0
2024-12-12 09:15:00,66.717939,66.717939,64.86,65.65,33619161.0
2024-12-13 09:15:00,66.1839695,67.68,65.26,66.16,47952699.0
2024-12-16 09:15:00,66.17198475,68.62,66.16,67.16,56788124.0
2024-12-17 09:15:00,66.6659924,69.67,66.21,67.95,188345914.0
2024-12-18 09:15:00,67.3079962,70.18,67.3079962,68.825,68899550.0
2024-12-19 09:15:00,68.0664981,68.58,66.2,67.0825,56237783.0
2024-12-20 09:15:00,67.57449905,67.79,63.95,65.855,55042543.0
2024-12-23 09:15:00,66.7147495,66.7147495,63.28,64.365,30077026.0
2024-12-24 09:15:00,65.53987475,65.53987475,63.77,64.5,24810689.0
2024-12-26 09:15:00,65.0199374,65.15,63.87,64.5875,19522002.0
2024-12-27 09:15:00,64.8037187,64.8037187,63.0,63.87,20617504.0
2024-12-30 09:15:00,64.33685935,64.33685935,61.11,62.4025,50198161.0
2024-12-31 09:15:00,63.3696797,63.3696797,61.06,61.7975,34983814.0
2025-01-01 09:15:00,62.58358985,65.33,62.07,63.8425,62229972.0
2025-01-02 09:15:00,63.2130449,65.1,62.55,63.8925,67889756.0
2025-01-03 09:15:00,63.55277245,63.55277245,61.8,62.5,42686992.0
2025-01-06 09:15:00,63.0263862,63.0263862,58.85,60.4675,62445389.0
2025-01-07 09:15:00,61.7469431,61.79,58.06,59.6975,59115926.0
2025-01-08 09:15:00,60.72222155,61.0,59.0,60.2075,37159538.0
2025-01-09 09:15:00,60.4648608,60.4648608,57.65,59.055,35053006.0
2025-01-10 09:15:00,59.7599304,59.7599304,55.5,56.805,64397011.0
2025-01-13 09:15:00,58.2824652,58.2824652,53.98,54.9825,92083914.0
2025-01-14 09:15:00,56.6324826,57.17,55.11,56.1625,41045252.0
2025-01-15 09:15:00,56.3974913,59.8,56.3974913,57.76,65243228.0
2025-01-16 09:15:00,57.07874565,59.19,56.7,57.88,39797323.0
2025-01-17 09:15:00,57.4793728,57.4793728,55.94,56.7925,41806502.0
2025-01-20 09:15:00,57.1359364,58.79,56.26,57.665,49547406.0
2025-01-21 09:15:00,57.4004682,58.47,56.35,57.65,33972001.0
2025-01-22 09:15:00,57.5252341,57.84,54.55,56.235,48986568.0
2025-01-23 09:15:00,56.88011705,56.88011705,54.19,55.065,49582278.0
2025-01-24 09:15:00,55.9725585,55.9725585,52.15,53.645,64210167.0
2025-01-27 09:15:00,54.80877925,54.80877925,49.91,51.255,66288203.0
2025-01-28 09:15:00,53.0318896,53.0318896,47.81,50.0625,86563217.0
2025-01-29 09:15:00,51.5471948,52.77,51.5471948,52.77,13990368.0
2025-01-30 09:15:00,52.1585974,55.4,52.1585974,55.4,10961611.0
2025-01-31 09:15:00,53.7792987,58.17,53.7792987,57.4725,111500110.0
2025-02-01 09:15:00,55.62589935,61.07,55.62589935,59.06,168912946.0
2025-02-03 09:15:00,57.3429497,59.1,55.41,57.165,93425367.0
2025-02-04 09:15:00,57.25397485,57.98,55.96,57.0125,42367489.0
2025-02-05 09:15:00,57.1332374,57.77,55.77,56.67,37787329.0
2025-02-06 09:15:00,56.9016187,56.9016187,54.55,55.44,31769107.0
2025-02-07 09:15:00,56.17080935,56.17080935,52.92,54.145,38821987.0
2025-02-10 09:15:00,55.1579047,55.1579047,52.31,53.2025,31170558.0
2025-02-11 09:15:00,54.18020235,54.18020235,50.32,52.0525,49471491.0
2025-02-12 09:15:00,53.1163512,53.1163512,49.05,51.6075,69163693.0
2025-02-13 09:15:00,52.3619256,53.95,52.29,53.1,41607228.0
2025-02-14 09:15:00,52.7309628,53.88,50.45,52.255,45983899.0
2025-02-17 09:15:00,52.4929814,52.4929814,49.5,50.9025,46742293.0
2025-02-18 09:15:00,51.6977407,51.6977407,49.49,50.62,38970008.0
2025-02-19 09:15:00,51.15887035,55.28,49.84,52.395,71927816.0
2025-02-20 09:15:00,51.7769352,55.35,51.7769352,54.37,38873355.0
2025-02-21 09:15:00,53.0734676,56.3,53.0734676,55.1675,56799902.0
2025-02-24 09:15:00,54.1204838,54.7,53.45,54.26,43162800.0
2025-02-25 09:15:00,54.1902419,55.08,54.1902419,54.555,21791959.0
2025-02-27 09:15:00,54.37262095,54.94,51.75,53.365,39073334.0
2025-02-28 09:15:00,53.8688105,53.8688105,49.51,50.5825,93211241.0
2025-03-03 09:15:00,52.22565525,52.22565525,46.6,49.405,108578059.0
2025-03-04 09:15:00,50.8153276,51.49,48.52,49.7425,67731679.0
2025-03-05 09:15:00,50.2789138,52.05,50.2789138,51.1625,72632328.0
2025-03-06 09:15:00,50.7207069,52.89,50.7207069,52.35,56090540.0
2025-03-07 09:15:00,51.53535345,56.94,51.53535345,53.8625,106855231.0
2025-03-10 09:15:00,52.6989267,56.79,52.6989267,54.475,81450055.0
2025-03-11 09:15:00,53.58696335,54.15,51.63,52.89,58522186.0
2025-03-12 09:15:00,53.2384817,54.45,52.77,53.7825,48314005.0
2025-03-13 09:15:00,53.51049085,55.0,53.51049085,54.3875,43837645.0
2025-03-17 09:15:00,53.9489954,56.5,53.9489954,54.9975,54133951.0
2025-03-18 09:15:00,54.4732477,55.55,54.4732477,55.16,42339442.0
2025-03-19 09:15:00,54.81662385,58.0,54.81662385,56.6225,79465967.0
2025-03-20 09:15:00,55.7195619,59.4,55.7195619,58.3425,51729766.0
2025-03-21 09:15:00,57.03103095,58.65,55.94,57.3675,104724888.0
2025-03-24 09:15:00,57.1992655,58.36,57.05,57.7525,58367956.0
2025-03-25 09:15:00,57.47588275,59.48,57.05,58.16,66615843.0
2025-03-26 09:15:00,57.8179414,58.63,56.3,57.565,52250161.0
2025-03-27 09:15:00,57.6914707,57.94,56.44,57.125,49678644.0
2025-03-28 09:15:00,57.40823535,58.4,56.4,57.205,43376048.0
2025-04-01 09:15:00,57.3066177,57.3066177,55.11,55.835,40810312.0
2025-04-02 09:15:00,56.57080885,57.74,54.36,56.3425,49530064.0
2025-04-03 09:15:00,56.4566544,57.82,56.2,56.93,42914792.0
2025-04-04 09:15:00,56.6933272,57.5,54.66,56.2525,51863551.0
2025-04-07 09:15:00,56.4729136,56.4729136,46.15,49.5675,81905901.0
2025-04-08 09:15:00,53.0202068,54.34,52.73,53.6225,40949448.0
2025-04-09 09:15:00,53.3213534,53.76,51.01,52.2625,50850121.0
2025-04-11 09:15:00,52.7919267,53.96,52.16,53.27,49591603.0
2025-04-15 09:15:00,53.03096335,55.66,53.03096335,54.705,58941572.0
2025-04-16 09:15:00,53.8679817,54.89,53.85,54.3975,34690956.0
2025-04-17 09:15:00,54.13274085,55.72,54.01,54.7825,54279879.0
2025-04-21 09:15:00,54.4576204,61.1,54.4576204,58.11,169658526.0
2025-04-22 09:15:00,56.2838102,61.58,56.2838102,60.205,89155646.0
2025-04-23 09:15:00,58.2444051,60.17,58.13,59.4925,97968387.0
2025-04-24 09:15:00,58.86845255,61.49,58.86845255,60.33,97850644.0
2025-04-25 09:15:00,59.5992263,60.45,56.72,58.945,104362729.0
2025-04-28 09:15:00,59.27211315,59.27211315,57.0,57.6925,50641247.0
2025-04-29 09:15:00,58.4823066,59.5,57.35,58.1375,51629064.0
2025-04-30 09:15:00,58.3099033,58.3099033,56.0,57.0,55507075.0
2025-05-02 09:15:00,57.65495165,57.65495165,55.86,56.315,42139460.0
2025-05-05 09:15:00,56.9849758,57.25,56.35,56.755,30173749.0
2025-05-06 09:15:00,56.8699879,57.49,53.42,55.4125,59698908.0
2025-05-07 09:15:00,56.14124395,56.14124395,52.4,53.67,100831859.0
2025-05-08 09:15:00,54.905622,55.98,52.8,54.3575,65062799.0
2025-05-09 09:15:00,54.631561,54.631561,51.1,52.005,68598385.0
2025-05-12 09:15:00,53.3182805,57.4,53.3182805,56.4575,89597903.0
2025-05-13 09:15:00,54.88789025,58.17,54.88789025,57.42,55623455.0
2025-05-14 09:15:00,56.1539451,60.4,56.1539451,58.905,97734016.0
2025-05-15 09:15:00,57.52947255,61.77,57.52947255,60.8725,79989466.0
2025-05-16 09:15:00,59.2009863,62.13,59.2009863,61.29,77800547.0
2025-05-19 09:15:00,60.24549315,62.6,60.24549315,61.615,53353255.0
2025-05-20 09:15:00,60.9302466,62.19,60.1,61.1475,64416562.0
2025-05-21 09:15:00,61.0388733,61.65,59.35,60.62,57916922.0
2025-05-22 09:15:00,60.82943665,61.72,60.35,61.02,43220436.0
2025-05-23 09:15:00,60.9247183,62.9,60.66,61.805,90698519.0
2025-05-26 09:15:00,61.36485915,65.95,61.36485915,63.9725,127004476.0
2025-05-27 09:15:00,62.6686796,66.0,62.6686796,64.975,125848116.0
2025-05-28 09:15:00,63.8218398,68.5,63.8218398,66.51,162393521.0
2025-05-29 09:15:00,65.1659199,67.61,64.75,66.2425,106020315.0
2025-05-30 09:15:00,65.70420995,74.3,65.70420995,71.9575,547640040.0
2025-06-02 09:15:00,68.830855,73.5,68.830855,71.9,173588228.0
2025-06-03 09:15:00,70.3654275,72.4,67.9,70.0375,166631797.0
2025-06-04 09:15:00,70.20146375,70.20146375,66.5,67.5375,125734824.0
2025-06-05 09:15:00,68.8694819,68.8694819,66.5,67.2175,116558636.0
2025-06-06 09:15:00,68.04349095,68.04349095,66.1,66.9275,75950376.0
2025-06-09 09:15:00,67.4854955,68.3,67.0,67.545,110914040.0
2025-06-10 09:15:00,67.51524775,69.5,66.8,68.105,158113094.0
2025-06-11 09:15:00,67.8101239,69.4,67.12,68.1775,99916334.0
2025-06-12 09:15:00,67.99381195,67.99381195,65.5,66.705,91116082.0
2025-06-13 09:15:00,67.349406,67.349406,63.32,64.43,90307455.0
2025-06-16 09:15:00,65.889703,65.889703,63.16,64.7175,82798745.0
2025-06-17 09:15:00,65.3036015,65.87,64.11,64.9775,62347373.0
2025-06-18 09:15:00,65.14055075,65.24,63.81,64.41,49246678.0
2025-06-19 09:15:00,64.7752754,64.7752754,61.76,63.1725,90679408.0
2025-06-20 09:15:00,63.9738877,64.48,62.42,63.1725,155351419.0
2025-06-23 09:15:00,63.57319385,63.57319385,62.05,62.66,48152988.0
2025-06-24 09:15:00,63.1165969,64.67,63.1165969,64.005,84498836.0
2025-06-25 09:15:00,63.56079845,64.9,63.56079845,64.5075,51596980.0
2025-06-26 09:15:00,64.0341492,65.57,64.0341492,64.68,63684828.0
2025-06-27 09:15:00,64.3570746,67.7,64.3570746,66.0675,157324744.0
2025-06-30 09:15:00,65.2122873,68.17,65.2122873,67.51,100164317.0
2025-07-01 09:15:00,66.36114365,68.12,66.36114365,67.5125,49316098.0
2025-07-02 09:15:00,66.9368218,67.52,64.4,66.0225,72931988.0
2025-07-03 09:15:00,66.4796609,66.4796609,64.92,65.45,48302742.0
2025-07-04 09:15:00,65.96483045,65.96483045,64.92,65.4125,32254269.0
2025-07-07 09:15:00,65.6886652,66.59,65.13,65.85,41996456.0
2025-07-08 09:15:00,65.7693326,66.5,65.3,65.9625,40707600.0
2025-07-09 09:15:00,65.8659163,66.85,65.72,66.245,39940889.0
2025-07-10 09:15:00,66.05545815,66.54,65.51,66.005,31012486.0
2025-07-11 09:15:00,66.0302291,66.26,65.25,65.85,32762054.0
2025-07-14 09:15:00,65.94011455,66.44,65.26,65.84,37954638.0
2025-07-15 09:15:00,65.8900573,67.4,65.47,66.3775,68141681.0
2025-07-16 09:15:00,66.13377865,68.3,66.13377865,67.37,52713937.0
2025-07-17 09:15:00,66.7518893,67.14,66.05,66.6375,31477927.0
2025-07-18 09:15:00,66.69469465,66.69469465,64.77,65.67,37155281.0
2025-07-21 09:15:00,66.1823473,66.5,65.0,65.79,35813725.0
2025-07-22 09:15:00,65.98617365,66.78,65.7,66.435,35735857.0
2025-07-23 09:15:00,66.2105868,66.44,65.52,66.01,32844030.0
2025-07-24 09:15:00,66.1102934,66.24,65.05,65.6475,25857103.0
2025-07-25 09:15:00,65.8788967,65.8788967,62.83,64.2675,55135489.0
2025-07-28 09:15:00,65.07319835,65.07319835,60.65,62.1375,63833967.0
2025-07-29 09:15:00,63.6053492,63.6053492,59.95,61.26,53322991.0
2025-07-30 09:15:00,62.4326746,62.4326746,61.01,61.5625,26142390.0
2025-07-31 09:15:00,61.9975873,62.02,59.78,60.8625,52270070.0
2025-08-01 09:15:00,61.43004365,66.8,61.43004365,64.3375,282885800.0
2025-08-04 09:15:00,62.8837718,66.81,62.8837718,65.765,72002898.0
2025-08-05 09:15:00,64.3243859,66.1,64.3243859,65.3525,49369073.0
2025-08-06 09:15:00,64.83844295,65.85,64.57,65.365,47280146.0
2025-08-07 09:15:00,65.1017215,65.26,62.21,64.1225,75542321.0
2025-08-08 09:15:00,64.61211075,64.61211075,62.96,63.7925,44361456.0
2025-08-11 09:15:00,64.2023054,64.78,62.89,63.5475,56446107.0
2025-08-12 09:15:00,63.8749027,64.95,62.57,63.7125,98199194.0
2025-08-13 09:15:00,63.79370135,63.8,60.1,61.8575,173116275.0
2025-08-14 09:15:00,62.8256007,62.8256007,60.0,60.4325,61474611.0
2025-08-18 09:15:00,61.62905035,61.64,56.62,59.4575,175241892.0
2025-08-19 09:15:00,60.5432752,60.5432752,57.72,58.8275,100339049.0
2025-08-20 09:15:00,59.6853876,60.35,59.2,59.7625,59028795.0
2025-08-21 09:15:00,59.7239438,60.24,58.01,59.1425,53042863.0
2025-08-22 09:15:00,59.4332219,59.4332219,58.06,58.5625,67410588.0
2025-08-25 09:15:00,58.99786095,59.04,57.36,58.2175,55015151.0
2025-08-26 09:15:00,58.6076805,58.6076805,56.61,57.0175,54251386.0
2025-08-28 09:15:00,57.81259025,57.81259025,55.89,56.7075,57742437.0
2025-08-29 09:15:00,57.2600451,57.2600451,55.53,56.365,66053084.0
2025-09-01 09:15:00,56.81252255,57.98,56.57,57.3275,62787374.0
2025-09-02 09:15:00,57.0700113,59.1,57.0700113,58.425,72989341.0
2025-09-03 09:15:00,57.74750565,58.72,57.74750565,58.215,44161578.0
2025-09-04 09:15:00,57.9812528,58.9,57.27,58.0825,45523685.0
2025-09-05 09:15:00,58.0318764,58.15,57.3,57.74,36924536.0
2025-09-08 09:15:00,57.8859382,58.25,57.35,57.7875,31288449.0
2025-09-09 09:15:00,57.8367191,57.8367191,57.0,57.385,28437335.0
2025-09-10 09:15:00,57.61085955,58.03,57.21,57.5275,37061910.0
2025-09-11 09:15:00,57.5691798,58.04,56.88,57.3575,35651527.0
2025-09-12 09:15:00,57.4633399,57.4633399,56.73,57.13,30872715.0
2025-09-15 09:15:00,57.29666995,58.45,57.2,57.7775,47861584.0
2025-09-16 09:15:00,57.537085,59.65,57.537085,58.805,83962341.0
2025-09-17 09:15:00,58.1710425,60.08,58.1710425,59.53,63663995.0
2025-09-18 09:15:00,58.85052125,59.66,58.75,59.225,34615017.0
2025-09-19 09:15:00,59.0377606,60.61,59.0377606,59.83,84643232.0
2025-09-22 09:15:00,59.4338803,60.97,59.4338803,60.2425,62077740.0
2025-09-23 09:15:00,59.83819015,60.13,58.63,59.3775,43152416.0
2025-09-24 09:15:00,59.6078451,59.6078451,57.36,58.13,36883372.0
2025-09-25 09:15:00,58.86892255,58.86892255,56.45,57.1975,38206699.0
2025-09-26 09:15:00,58.0332113,58.0332113,55.15,56.155,54393034.0
2025-09-29 09:15:00,57.09410565,57.09410565,55.15,55.6225,49687799.0
2025-09-30 09:15:00,56.3583028,56.3583028,54.41,55.075,57639009.0
2025-10-01 09:15:00,55.7166514,55.7166514,54.6,55.0475,46144026.0
2025-10-03 09:15:00,55.3820757,55.48,53.85,54.8075,69042422.0
2025-10-06 09:15:00,55.09478785,55.17,53.92,54.55,45009790.0
2025-10-07 09:15:00,54.8223939,54.8223939,53.95,54.2775,50646458.0
2025-10-08 09:15:00,54.54994695,54.54994695,52.66,53.425,60453406.0
2025-10-09 09:15:00,53.9874735,53.9874735,52.55,53.0125,63749358.0
2025-10-10 09:15:00,53.49998675,54.75,53.23,53.8975,58987213.0
2025-10-13 09:15:00,53.6987434,54.48,53.6987434,54.21,44487704.0
2025-10-14 09:15:00,53.9543717,54.7,53.62,54.23,40526897.0
2025-10-15 09:15:00,54.09218585,54.6,53.58,54.03,56703266.0
2025-10-16 09:15:00,54.0610929,54.2,53.41,53.7875,48868416.0
2025-10-17 09:15:00,53.92429645,53.95,52.0,53.12,173663310.0
2025-10-20 09:15:00,53.5221482,53.69,52.92,53.2225,34409429.0
2025-10-21 13:45:00,53.3723241,54.34,53.3723241,53.88,22821584.0
2025-10-23 09:15:00,53.62616205,55.25,53.62616205,54.635,76480331.0
2025-10-24 09:15:00,54.130581,55.18,53.65,54.3325,44370005.0
2025-10-27 09:15:00,54.2315405,54.2315405,53.63,53.9,24719719.0
2025-10-28 09:15:00,54.06577025,56.47,53.6,55.0,134473878.0
2025-10-29 09:15:00,54.5328851,58.78,54.5328851,57.3475,154967971.0
2025-10-30 09:15:00,55.94019255,59.33,55.94019255,58.565,83463327.0
2025-10-31 09:15:00,57.2525963,60.18,57.2525963,59.23,108026021.0
2025-11-03 09:15:00,58.24129815,59.88,58.24129815,59.28,75149800.0
2025-11-04 09:15:00,58.7606491,61.37,58.7606491,59.945,317089760.0
2025-11-06 09:15:00,59.35282455,61.5,59.35282455,60.5175,147235071.0
2025-11-07 09:15:00,59.9351623,59.9351623,56.93,58.3275,122840652.0
2025-11-10 09:15:00,59.13133115,59.13133115,57.01,57.635,63054794.0
2025-11-11 09:15:00,58.3831656,58.3831656,56.86,57.5825,50483890.0
2025-11-12 09:15:00,57.9828328,58.95,57.67,58.325,53042828.0
2025-11-13 09:15:00,58.1539164,58.34,57.41,57.905,40221624.0
2025-11-14 09:15:00,58.0294582,58.29,57.03,57.625,41214942.0
2025-11-17 09:15:00,57.8272291,58.16,57.5,57.79,36049802.0
2025-11-18 09:15:00,57.80861455,57.88,56.7,57.34,29797672.0
2025-11-19 09:15:00,57.5743073,57.5743073,56.3,56.715,35976206.0
2025-11-20 09:15:00,57.14465365,57.15,56.52,56.7425,37658777.0
2025-11-21 09:15:00,56.9435768,56.9435768,55.0,55.8725,42894379.0
2025-11-24 09:15:00,56.4080384,56.4080384,54.4,54.9125,96347031.0
2025-11-25 09:15:00,55.6602692,55.6602692,54.11,54.4375,36680917.0
2025-11-26 09:15:00,55.0488846,55.69,54.14,54.9025,43866679.0
2025-11-27 09:15:00,54.9756923,55.9,54.81,55.335,28645872.0
2025-11-28 09:15:00,55.15534615,55.15534615,53.75,54.44,52551047.0
2025-12-01 09:15:00,54.7976731,54.7976731,53.52,54.07,33170385.0
