Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-29 09:15:00,590.0879855,591.75,578.4,585.125,2005684.0
2024-12-02 09:15:00,587.606493,587.606493,577.15,582.6875,2248745.0
2024-12-03 09:15:00,585.1469965,598.6,582.1,589.825,3487471.0
2024-12-04 09:15:00,587.485998,603.75,587.485998,596.8125,2505941.0
2024-12-05 09:15:00,592.149249,600.0,591.6,597.0125,2009229.0
2024-12-06 09:15:00,594.5808745,602.0,585.55,594.2375,2744809.0
2024-12-09 09:15:00,594.409187,594.409187,580.4,585.2625,1034189.0
2024-12-10 09:15:00,589.8358435,592.9,581.45,587.425,1159650.0
2024-12-11 09:15:00,588.630422,594.95,588.1,592.025,1875206.0
2024-12-12 09:15:00,590.327711,595.2,586.45,591.05,1438341.0
2024-12-13 09:15:00,590.6888555,590.6888555,574.3,583.9,1412657.0
2024-12-16 09:15:00,587.294428,587.294428,576.5,581.4375,1123451.0
2024-12-17 09:15:00,584.365964,584.365964,561.3,571.05,1658082.0
2024-12-18 09:15:00,577.707982,577.707982,555.8,560.65,1223019.0
2024-12-19 09:15:00,569.178991,569.178991,540.8,549.625,2328195.0
2024-12-20 09:15:00,559.4019955,559.4019955,534.45,543.9,2499947.0
2024-12-23 09:15:00,551.650998,551.8,539.05,545.5125,1791145.0
2024-12-24 09:15:00,548.581749,557.6,543.0,550.9375,2245915.0
2024-12-26 09:15:00,549.7596245,557.85,546.2,551.7375,1104075.0
2024-12-27 09:15:00,550.748562,554.55,547.25,550.6875,481188.0
2024-12-30 09:15:00,550.718031,591.5,546.55,566.8125,6457071.0
2024-12-31 09:15:00,558.7652655,563.9,546.55,557.875,3366983.0
2025-01-01 09:15:00,558.320133,573.95,554.4,563.225,2127349.0
2025-01-02 09:15:00,560.7725665,572.45,560.7725665,568.8125,1440790.0
2025-01-03 09:15:00,564.792533,585.0,564.792533,573.7875,2403193.0
2025-01-06 09:15:00,569.2900165,592.55,553.25,574.2375,3254239.0
2025-01-07 09:15:00,571.763758,571.763758,560.5,565.1375,1344308.0
2025-01-08 09:15:00,568.450629,569.8,556.55,565.175,2126970.0
2025-01-09 09:15:00,566.8128145,573.4,563.45,568.4625,3212356.0
2025-01-10 09:15:00,567.637657,583.0,563.8,573.0,4737367.0
2025-01-13 09:15:00,570.3188285,571.95,554.65,564.2125,3711095.0
2025-01-14 09:15:00,567.265664,581.65,564.0,571.2,3979231.0
2025-01-15 09:15:00,569.232832,587.95,569.232832,581.575,1782010.0
2025-01-16 09:15:00,575.403916,611.35,575.403916,598.8875,4767863.0
2025-01-17 09:15:00,587.145708,606.2,587.145708,600.45,2053876.0
2025-01-20 09:15:00,593.797854,608.35,592.4,601.4375,1784772.0
2025-01-21 09:15:00,597.617677,611.0,597.1,605.2,1339636.0
2025-01-22 09:15:00,601.4088385,608.45,599.05,604.475,1367058.0
2025-01-23 09:15:00,602.941919,605.35,572.6,591.0875,1940763.0
2025-01-24 09:15:00,597.0147095,609.0,567.5,587.4,5080264.0
2025-01-27 09:15:00,592.207355,592.207355,544.0,559.3625,9781045.0
2025-01-28 09:15:00,575.7849275,597.25,566.55,581.625,6984979.0
2025-01-29 09:15:00,578.704964,603.6,578.704964,593.8875,2890746.0
2025-01-30 09:15:00,586.296232,607.0,585.0,596.0875,6891318.0
2025-01-31 09:15:00,591.191866,603.5,589.25,597.175,2734757.0
2025-02-01 09:15:00,594.183433,608.0,593.55,601.9,1038048.0
2025-02-03 09:15:00,598.0417165,610.15,591.4,601.3625,1844807.0
2025-02-04 09:15:00,599.702108,617.95,596.05,605.6875,2815689.0
2025-02-05 09:15:00,602.694804,604.0,591.5,598.775,1869312.0
2025-02-06 09:15:00,600.734902,600.734902,582.0,591.325,1371142.0
2025-02-07 09:15:00,596.029951,604.0,582.55,591.525,3491670.0
2025-02-10 09:15:00,593.7774755,593.7774755,575.1,584.2125,1064051.0
2025-02-11 09:15:00,588.994988,588.994988,570.0,576.175,3445667.0
2025-02-12 09:15:00,582.584994,582.584994,551.15,562.1375,4264400.0
2025-02-13 09:15:00,572.361247,572.361247,544.7,552.775,2284376.0
2025-02-14 09:15:00,562.5681235,562.5681235,530.75,544.8,3173724.0
2025-02-17 09:15:00,553.684062,553.684062,516.7,527.2125,3180759.0
2025-02-18 09:15:00,540.448281,540.448281,499.0,512.25,8809316.0
2025-02-19 09:15:00,526.3491405,528.65,492.7,512.5,11218538.0
2025-02-20 09:15:00,519.42457,538.95,519.42457,530.1625,1068810.0
2025-02-21 09:15:00,524.793535,540.05,524.55,534.2875,1790208.0
2025-02-24 09:15:00,529.5405175,539.9,529.5405175,534.7625,1090810.0
2025-02-25 09:15:00,532.151509,536.65,522.4,529.75,1093537.0
2025-02-27 09:15:00,530.9507545,559.25,524.25,543.8,9452200.0
2025-02-28 09:15:00,537.375377,569.0,537.375377,558.4625,5285029.0
2025-03-03 09:15:00,547.9189385,568.5,547.9189385,560.8,1153314.0
2025-03-04 09:15:00,554.359469,554.8,546.5,549.925,1313139.0
2025-03-05 09:15:00,552.1422345,552.1422345,541.25,546.8875,1474686.0
2025-03-06 09:15:00,549.514867,557.35,548.6,553.2875,1553346.0
2025-03-07 09:15:00,551.4011835,554.65,540.2,548.1625,1916647.0
2025-03-10 09:15:00,549.781842,551.5,537.0,542.7625,2131103.0
2025-03-11 09:15:00,546.272171,546.272171,513.65,524.8625,2522700.0
2025-03-12 09:15:00,535.5673355,535.5673355,499.5,513.3625,2676145.0
2025-03-13 09:15:00,524.464918,524.464918,501.0,506.6625,2271528.0
2025-03-17 09:15:00,515.563709,515.563709,489.45,497.5875,3628157.0
2025-03-18 09:15:00,506.5756045,507.4,478.35,496.3875,4908953.0
2025-03-19 09:15:00,501.481552,530.5,501.481552,516.95,2859237.0
2025-03-20 09:15:00,509.215776,534.35,509.215776,523.6875,2151278.0
2025-03-21 09:15:00,516.451638,545.6,516.451638,535.4875,3193144.0
2025-03-24 09:15:00,525.969569,555.55,525.969569,547.8,2777258.0
2025-03-25 09:15:00,536.8847845,561.35,536.8847845,555.2875,4004101.0
2025-03-26 09:15:00,546.086142,580.35,546.086142,570.6625,8030660.0
2025-03-27 09:15:00,558.374321,573.75,544.2,560.475,10765998.0
2025-03-28 09:15:00,559.4246605,562.1,530.75,546.6125,3118677.0
2025-04-01 09:15:00,553.01858,553.01858,528.05,533.5875,2210272.0
2025-04-02 09:15:00,543.30304,543.30304,521.65,534.1875,1932324.0
2025-04-03 09:15:00,538.74527,565.7,531.0,547.7875,4674160.0
2025-04-04 09:15:00,543.266385,559.85,543.266385,554.125,2024869.0
2025-04-07 09:15:00,548.6956925,552.95,513.5,530.7875,1814337.0
2025-04-08 09:15:00,539.741596,552.5,539.741596,547.7875,1450103.0
2025-04-09 09:15:00,543.764548,557.85,540.0,550.0375,1862435.0
2025-04-11 09:15:00,546.901024,564.85,546.901024,558.2,2454627.0
2025-04-15 09:15:00,552.550512,579.1,552.550512,568.3375,3321684.0
2025-04-16 09:15:00,560.444006,583.5,560.444006,576.95,2741238.0
2025-04-17 09:15:00,568.697003,591.3,568.697003,584.15,2759263.0
2025-04-21 09:15:00,576.4235015,641.75,576.4235015,612.5375,9059537.0
2025-04-22 09:15:00,594.480501,626.8,594.480501,618.725,4335283.0
2025-04-23 09:15:00,606.6027505,669.9,606.6027505,643.8375,20564151.0
2025-04-24 09:15:00,625.220125,694.8,625.220125,672.4875,11937594.0
2025-04-25 09:15:00,648.8538125,681.0,648.8538125,674.8875,4093320.0
2025-04-28 09:15:00,661.870656,690.0,661.870656,679.1125,3906817.0
2025-04-29 09:15:00,670.491578,713.0,670.491578,699.7625,5340417.0
2025-04-30 09:15:00,685.127039,707.0,675.85,692.1125,3436267.0
2025-05-02 09:15:00,688.6197695,688.6197695,674.25,679.775,4553653.0
2025-05-05 09:15:00,684.197385,684.197385,655.5,670.8875,11773963.0
2025-05-06 09:15:00,677.5424425,688.0,668.6,676.9625,2322138.0
2025-05-07 09:15:00,677.252471,688.5,663.45,676.15,2398908.0
2025-05-08 09:15:00,676.7012355,711.0,676.7012355,693.475,3156954.0
2025-05-09 09:15:00,685.088118,690.85,671.6,681.1125,3087519.0
2025-05-12 09:15:00,683.100309,707.65,683.100309,703.175,3381357.0
2025-05-13 09:15:00,693.1376545,706.1,693.1376545,701.2875,1496327.0
2025-05-14 09:15:00,697.212577,700.75,688.25,694.875,1922009.0
2025-05-15 09:15:00,696.0437885,697.2,688.0,691.575,1452358.0
2025-05-16 09:15:00,693.809394,693.809394,683.05,688.55,723860.0
2025-05-19 09:15:00,691.179697,691.179697,683.65,687.2,770078.0
2025-05-20 09:15:00,689.1898485,695.1,684.0,689.125,1676816.0
2025-05-21 09:15:00,689.157424,693.75,680.7,689.7125,1572397.0
2025-05-22 09:15:00,689.434962,693.4,682.55,688.675,713271.0
2025-05-23 09:15:00,689.054981,699.4,687.0,692.9375,1098715.0
2025-05-26 09:15:00,690.9962405,708.55,690.9962405,699.725,1125692.0
2025-05-27 09:15:00,695.36062,715.0,694.3,705.125,2969182.0
2025-05-28 09:15:00,700.24281,709.5,698.2,703.8375,2873400.0
2025-05-29 09:15:00,702.040155,708.85,695.3,702.35,2742561.0
2025-05-30 09:15:00,702.1950775,703.95,690.3,696.4,4271143.0
2025-06-02 09:15:00,699.297539,721.0,691.9,706.6375,6542677.0
2025-06-03 09:15:00,702.9675195,731.0,702.9675195,725.1,3563158.0
2025-06-04 09:15:00,714.03376,738.0,714.03376,727.8,2257807.0
2025-06-05 09:15:00,720.91688,730.0,713.2,723.3125,2082775.0
2025-06-06 09:15:00,722.11469,755.5,712.3,734.3375,4971098.0
2025-06-09 09:15:00,728.226095,782.6,728.226095,764.9625,7511827.0
2025-06-10 09:15:00,746.5942975,779.3,746.5942975,769.3375,4063938.0
2025-06-11 09:15:00,757.965899,781.75,757.965899,771.925,3419378.0
2025-06-12 09:15:00,764.9454495,785.0,764.9454495,777.725,2960859.0
2025-06-13 09:15:00,771.335225,772.75,757.0,767.075,1774265.0
2025-06-16 09:15:00,769.2051125,783.5,758.8,773.0625,1525817.0
2025-06-17 09:15:00,771.133806,783.95,771.133806,777.4625,1306248.0
2025-06-18 09:15:00,774.298153,798.5,765.0,782.7875,3708945.0
2025-06-19 09:15:00,778.5428265,808.0,778.5428265,796.0875,4235907.0
2025-06-20 09:15:00,787.315163,798.85,784.6,792.225,2109976.0
2025-06-23 09:15:00,789.7700815,802.0,789.35,796.4,2615512.0
2025-06-24 09:15:00,793.085041,805.85,790.65,799.8,1329371.0
2025-06-25 09:15:00,796.4425205,810.9,794.25,803.55,2237498.0
2025-06-26 09:15:00,799.99626,824.0,799.99626,815.2125,5819183.0
2025-06-27 09:15:00,807.60438,821.0,803.65,813.6625,4459909.0
2025-06-30 09:15:00,810.63344,822.25,808.8,815.5875,2397545.0
2025-07-01 09:15:00,813.11047,840.0,813.11047,829.5875,3760593.0
2025-07-02 09:15:00,821.348985,841.0,816.0,828.8125,2504958.0
2025-07-03 09:15:00,825.0807425,825.0807425,809.55,815.875,3218187.0
2025-07-04 09:15:00,820.477871,820.9,807.0,815.575,880959.0
2025-07-07 09:15:00,818.0264355,824.45,810.0,816.9625,1752800.0
2025-07-08 09:15:00,817.494468,821.2,802.0,814.225,2002070.0
2025-07-09 09:15:00,815.859734,827.45,815.859734,823.175,1513929.0
2025-07-10 09:15:00,819.517367,829.55,819.517367,826.1375,988688.0
2025-07-11 09:15:00,822.8274335,832.75,817.05,824.775,1767939.0
2025-07-14 09:15:00,823.801217,823.801217,797.15,805.5375,2464428.0
2025-07-15 09:15:00,814.6693585,820.8,801.1,808.9875,2159391.0
2025-07-16 09:15:00,811.828429,814.55,795.2,804.8875,1599610.0
2025-07-17 09:15:00,808.3579645,808.3579645,788.35,796.3875,1772879.0
2025-07-18 09:15:00,802.372732,802.372732,786.05,794.725,1502394.0
2025-07-21 09:15:00,798.548866,798.548866,735.2,757.025,11588986.0
2025-07-22 09:15:00,777.786933,777.786933,724.25,739.2,4668078.0
2025-07-23 09:15:00,758.4934665,758.4934665,721.4,730.8125,3208507.0
2025-07-24 09:15:00,744.652983,746.55,732.3,740.2625,2296317.0
2025-07-25 09:15:00,742.4577415,747.8,727.45,737.9375,1485353.0
2025-07-28 09:15:00,740.197621,740.197621,725.0,729.6875,1906629.0
2025-07-29 09:15:00,734.9425605,741.8,727.0,734.1625,2061754.0
2025-07-30 09:15:00,734.55253,754.1,734.55253,743.725,3045837.0
2025-07-31 09:15:00,739.138765,749.75,736.75,742.6875,3573228.0
2025-08-01 09:15:00,740.9131325,751.45,739.05,743.2625,2251668.0
2025-08-04 09:15:00,742.087816,755.85,740.0,747.2875,2681209.0
2025-08-05 09:15:00,744.687658,755.85,739.5,748.0,1593070.0
2025-08-06 09:15:00,746.343829,746.343829,722.7,736.95,1556317.0
2025-08-07 09:15:00,741.6469145,746.0,724.5,737.1875,1110408.0
2025-08-08 09:15:00,739.417207,800.0,736.0,768.75,12715309.0
2025-08-11 09:15:00,754.0836035,754.0836035,726.3,736.4,2891298.0
2025-08-12 09:15:00,745.241802,745.241802,721.8,730.925,2828419.0
2025-08-13 09:15:00,738.083401,742.5,728.95,734.8625,1328439.0
2025-08-14 09:15:00,736.4729505,752.55,736.4729505,746.925,2621099.0
2025-08-18 09:15:00,741.698975,773.35,741.698975,760.725,1873223.0
2025-08-19 09:15:00,751.2119875,765.0,751.2119875,759.4125,826929.0
2025-08-20 09:15:00,755.312244,761.0,745.3,755.9875,1188698.0
2025-08-21 09:15:00,755.649872,760.65,751.15,755.9,542497.0
2025-08-22 09:15:00,755.774936,760.0,739.55,748.2,980129.0
2025-08-25 09:15:00,751.987468,753.25,738.0,744.7125,1711315.0
2025-08-26 09:15:00,748.349984,750.9,740.25,746.6,2429502.0
2025-08-28 09:15:00,747.474992,751.95,728.0,738.625,1467576.0
2025-08-29 09:15:00,743.049996,743.049996,716.3,723.0625,3090760.0
2025-09-01 09:15:00,733.056248,733.056248,716.5,721.625,1187277.0
2025-09-02 09:15:00,727.340624,727.340624,704.2,714.7625,3178457.0
2025-09-03 09:15:00,721.051562,721.051562,709.05,712.3,997652.0
2025-09-04 09:15:00,716.675781,718.8,692.8,705.9625,5466938.0
2025-09-05 09:15:00,711.3191405,711.3191405,682.15,694.1125,2961695.0
2025-09-08 09:15:00,702.71582,703.8,694.3,698.6,1949781.0
2025-09-09 09:15:00,700.65791,700.65791,694.85,697.5125,898505.0
2025-09-10 09:15:00,699.085205,715.0,695.65,706.6125,3846563.0
2025-09-11 09:15:00,702.8488525,714.4,702.8488525,712.1875,1045318.0
2025-09-12 09:15:00,707.518176,718.2,705.75,710.3875,1740388.0
2025-09-15 09:15:00,708.952838,715.0,699.2,708.9,2009111.0
2025-09-16 09:15:00,708.926419,720.5,708.926419,714.35,2510810.0
2025-09-17 09:15:00,711.6382095,712.2,698.3,707.3125,3506666.0
2025-09-18 09:15:00,709.475355,722.3,708.1,715.775,2453800.0
2025-09-19 09:15:00,712.6251775,724.0,711.25,718.4,3207374.0
2025-09-22 09:15:00,715.512589,719.9,703.85,712.425,1519343.0
2025-09-23 09:15:00,713.9687945,734.05,708.9,721.15,5080969.0
2025-09-24 09:15:00,717.559397,743.4,717.559397,734.2375,3424417.0
2025-09-25 09:15:00,725.8984485,747.55,725.8984485,738.15,1527974.0
2025-09-26 09:15:00,732.024224,759.75,732.024224,748.4875,4071836.0
2025-09-29 09:15:00,740.255862,755.0,729.45,741.7375,3008287.0
2025-09-30 09:15:00,740.996681,740.996681,728.8,734.6,3387971.0
2025-10-01 09:15:00,737.7983405,741.4,719.05,728.25,3802747.0
2025-10-03 09:15:00,733.02417,743.7,720.7,732.0875,1744199.0
2025-10-06 09:15:00,732.555835,764.4,732.555835,755.1,2447302.0
2025-10-07 09:15:00,743.8279175,766.6,743.8279175,763.1625,2437438.0
2025-10-08 09:15:00,753.495209,772.4,751.65,764.1875,3344639.0
2025-10-09 09:15:00,758.8413545,771.0,756.1,764.275,1723753.0
2025-10-10 09:15:00,761.558177,765.65,755.15,760.4375,949662.0
2025-10-13 09:15:00,760.9978385,776.7,760.75,768.925,2154436.0
2025-10-14 09:15:00,764.961419,776.5,762.35,769.65,2260560.0
2025-10-15 09:15:00,767.3057095,807.0,767.3057095,790.425,3804314.0
2025-10-16 09:15:00,778.865355,814.0,778.865355,802.1875,1864887.0
2025-10-17 09:15:00,790.5264275,802.45,785.05,794.225,4814241.0
2025-10-20 09:15:00,792.375714,871.65,792.375714,843.2125,20074420.0
2025-10-21 13:45:00,817.794107,871.7,817.794107,864.375,483216.0
2025-10-23 09:15:00,841.0845535,884.0,841.0845535,869.2,4807671.0
2025-10-24 09:15:00,855.142277,875.05,855.142277,866.4125,1778097.0
2025-10-27 09:15:00,860.7773885,869.65,855.3,862.2875,1499331.0
2025-10-28 09:15:00,861.532444,881.4,861.532444,872.425,2737346.0
2025-10-29 09:15:00,866.978722,886.45,866.978722,882.325,2921775.0
2025-10-30 09:15:00,874.651861,885.5,874.651861,880.4,1730444.0
2025-10-31 09:15:00,877.5259305,882.75,872.7,877.8875,710153.0
2025-11-03 09:15:00,877.706715,885.65,864.75,873.5875,1245468.0
2025-11-04 09:15:00,875.6471075,881.0,863.75,873.0,2981577.0
2025-11-06 09:15:00,874.323554,892.65,874.323554,882.4875,3539271.0
2025-11-07 09:15:00,878.405527,909.75,870.85,891.3375,3232246.0
2025-11-10 09:15:00,884.8715135,922.9,884.8715135,912.5875,2958937.0
2025-11-11 09:15:00,898.729507,916.9,886.6,901.975,1570525.0
2025-11-12 09:15:00,900.3522535,900.3522535,879.65,889.15,1230211.0
2025-11-13 09:15:00,894.751127,894.751127,878.8,884.7125,1162548.0
2025-11-14 09:15:00,889.7318135,894.55,882.5,888.4125,1668762.0
2025-11-17 09:15:00,889.072157,919.4,889.072157,904.8125,2325495.0
2025-11-18 09:15:00,896.9423285,929.9,896.9423285,918.15,3097067.0
2025-11-19 09:15:00,907.546164,928.0,907.546164,922.3,3061415.0
2025-11-20 09:15:00,914.923082,929.0,914.923082,922.55,599130.0
2025-11-21 09:15:00,918.736541,924.9,908.6,916.7125,1756372.0
2025-11-24 09:15:00,917.7245205,935.6,913.35,922.35,3235422.0
2025-11-25 09:15:00,920.03726,946.25,920.03726,935.075,2689417.0
2025-11-26 09:15:00,927.55613,962.65,927.55613,950.1,2849853.0
2025-11-27 09:15:00,938.828065,955.0,938.8,948.675,1254643.0
2025-11-28 09:15:00,943.7515325,956.3,943.6,951.0375,1439552.0
2025-12-01 09:15:00,947.394516,962.7,947.394516,954.1,1215469.0
