Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-14 09:15:00,91.1419022,91.65,90.76,91.1175,7809402.0
2024-10-15 09:15:00,91.1297011,91.84,89.74,90.6625,13514291.0
2024-10-16 09:15:00,90.89610055,90.89610055,87.8,89.01,27010285.0
2024-10-17 09:15:00,89.9530503,89.9530503,84.75,86.6375,23258469.0
2024-10-18 09:15:00,88.29527515,88.29527515,83.01,84.21,34970175.0
2024-10-21 09:15:00,86.2526376,86.2526376,81.65,83.1875,16007325.0
2024-10-22 09:15:00,84.7200688,84.7200688,78.1,80.2225,41896269.0
2024-10-23 09:15:00,82.4712844,82.4712844,75.1,78.06,60581545.0
2024-10-24 09:15:00,80.2656422,81.95,78.31,79.675,40761475.0
2024-10-25 09:15:00,79.9703211,80.91,77.06,79.205,31980972.0
2024-10-28 09:15:00,79.58766055,80.1,77.7,78.935,24029278.0
2024-10-29 09:15:00,79.2613303,80.9,78.26,79.7825,15401041.0
2024-10-30 09:15:00,79.52191515,82.95,79.52191515,81.38,22207113.0
2024-10-31 09:15:00,80.4509576,83.3,80.4509576,82.4325,21878438.0
2024-11-01 18:00:00,81.4417288,84.38,81.4417288,83.83,4821257.0
2024-11-04 09:15:00,82.6358644,84.5,82.01,83.5775,14689168.0
2024-11-05 09:15:00,83.1066822,83.36,79.5,81.5925,42517035.0
2024-11-06 09:15:00,82.3495911,84.64,80.67,82.5625,25723834.0
2024-11-07 09:15:00,82.45604555,85.59,82.45604555,84.6275,25203001.0
2024-11-08 09:15:00,83.5417728,83.5417728,80.4,81.76,27575921.0
2024-11-11 09:15:00,82.6508864,82.6508864,80.05,81.515,20508701.0
2024-11-12 09:15:00,82.0829432,82.0829432,80.5,81.2575,10807995.0
2024-11-13 09:15:00,81.6702216,81.6702216,77.74,79.315,23048732.0
2024-11-14 09:15:00,80.4926108,80.4926108,77.26,78.0825,16163462.0
2024-11-18 09:15:00,79.2875554,79.2875554,76.41,78.0375,16506105.0
2024-11-19 09:15:00,78.6625277,80.48,78.25,79.26,16065815.0
2024-11-21 09:15:00,78.96126385,80.44,78.11,79.4825,14271113.0
2024-11-22 09:15:00,79.2218819,80.54,78.86,79.64,13620509.0
2024-11-25 09:15:00,79.43094095,83.6,79.43094095,81.9625,46902993.0
2024-11-26 09:15:00,80.6967205,82.9,80.6967205,81.9575,12725918.0
2024-11-27 09:15:00,81.32711025,83.4,80.83,82.1125,18130311.0
2024-11-28 09:15:00,81.7198051,84.68,81.7198051,83.34,15868730.0
2024-11-29 09:15:00,82.52990255,83.74,80.9,82.4075,25198619.0
2024-12-02 09:15:00,82.4687013,82.96,81.25,81.8975,14790030.0
2024-12-03 09:15:00,82.18310065,82.7,81.6,82.0425,13909353.0
2024-12-04 09:15:00,82.1128003,83.27,81.7,82.315,20241141.0
2024-12-05 09:15:00,82.21390015,83.35,81.31,82.31,24256105.0
2024-12-06 09:15:00,82.2619501,86.84,81.97,84.02,71149439.0
2024-12-09 09:15:00,83.14097505,88.79,83.14097505,87.19,66596997.0
2024-12-10 09:15:00,85.1654875,87.29,85.1654875,86.5275,25201333.0
2024-12-11 09:15:00,85.84649375,87.1,85.8,86.2525,16615409.0
2024-12-12 09:15:00,86.0494969,86.8,84.75,85.7025,17473558.0
2024-12-13 09:15:00,85.87599845,85.9,83.16,84.885,18942927.0
2024-12-16 09:15:00,85.3804992,86.39,85.0,85.655,13603994.0
2024-12-17 09:15:00,85.5177496,85.9,84.6,85.1925,13844583.0
2024-12-18 09:15:00,85.3551248,85.3551248,83.5,84.28,14696825.0
2024-12-19 09:15:00,84.8175624,84.8175624,81.3,82.935,15332138.0
2024-12-20 09:15:00,83.8762812,84.5,80.85,82.815,17398126.0
2024-12-23 09:15:00,83.3456406,83.3456406,81.22,82.19,14354373.0
2024-12-24 09:15:00,82.7678203,82.7678203,81.45,82.1075,12509867.0
2024-12-26 09:15:00,82.43766015,82.9,81.5,82.2325,8411428.0
2024-12-27 09:15:00,82.3350801,82.41,80.05,81.22,15327439.0
2024-12-30 09:15:00,81.77754005,81.77754005,78.78,80.15,58030384.0
2024-12-31 09:15:00,80.96377,81.05,78.37,79.9625,24906446.0
2025-01-01 09:15:00,80.463135,82.47,80.463135,81.525,12895679.0
2025-01-02 09:15:00,80.9940675,82.72,80.9940675,82.1675,9040064.0
2025-01-03 09:15:00,81.58078375,84.5,81.58078375,83.375,23421943.0
2025-01-06 09:15:00,82.4778919,83.08,78.9,81.0625,32044630.0
2025-01-07 09:15:00,81.77019595,81.77019595,78.65,79.3875,14031288.0
2025-01-08 09:15:00,80.578848,80.578848,77.58,78.8875,15063154.0
2025-01-09 09:15:00,79.733174,79.733174,77.61,78.5025,11962206.0
2025-01-10 09:15:00,79.117837,79.117837,76.43,77.42,17780157.0
2025-01-13 09:15:00,78.2689185,78.2689185,72.15,73.47,28515075.0
2025-01-14 09:15:00,75.86945925,77.0,72.7,74.6975,17957402.0
2025-01-15 09:15:00,75.2834796,78.7,75.2834796,77.3925,13272868.0
2025-01-16 09:15:00,76.3379898,79.3,76.3379898,78.5175,8148498.0
2025-01-17 09:15:00,77.4277449,81.0,77.4277449,79.4525,15592475.0
2025-01-20 09:15:00,78.44012245,80.7,78.44012245,80.225,7149925.0
2025-01-21 09:15:00,79.3325612,80.24,78.8,79.4925,12375916.0
2025-01-22 09:15:00,79.4125306,79.4125306,76.63,78.18,13210629.0
2025-01-23 09:15:00,78.7962653,79.63,77.06,78.1625,7900425.0
2025-01-24 09:15:00,78.47938265,78.81,76.75,77.71,8328267.0
2025-01-27 09:15:00,78.0946913,78.0946913,74.1,75.5125,12035524.0
2025-01-28 09:15:00,76.80359565,76.80359565,72.43,74.1475,15338930.0
2025-01-29 09:15:00,75.4755478,75.63,73.1,74.1025,13912840.0
2025-01-30 09:15:00,74.7890239,76.75,74.23,75.3375,17707842.0
2025-01-31 09:15:00,75.06326195,82.1,75.06326195,78.3775,22770528.0
2025-02-01 09:15:00,76.720381,82.6,76.720381,80.17,27542115.0
2025-02-03 09:15:00,78.4451905,78.4451905,74.53,76.5025,25412024.0
2025-02-04 09:15:00,77.47384525,79.15,76.75,78.13,13296006.0
2025-02-05 09:15:00,77.8019226,80.13,77.8019226,79.25,12628688.0
2025-02-06 09:15:00,78.5259613,80.84,77.25,78.925,15123982.0
2025-02-07 09:15:00,78.72548065,78.72548065,76.9,77.63,10978567.0
2025-02-10 09:15:00,78.1777403,78.86,74.91,76.485,17872082.0
2025-02-11 09:15:00,77.33137015,77.33137015,73.87,75.4,14332035.0
2025-02-12 09:15:00,76.3656851,76.3656851,71.0,73.43,19072148.0
2025-02-13 09:15:00,74.89784255,76.25,72.8,74.3125,14449514.0
2025-02-14 09:15:00,74.6051713,75.81,72.35,74.24,11130111.0
2025-02-17 09:15:00,74.42258565,74.42258565,71.1,72.6025,12667923.0
2025-02-18 09:15:00,73.5125428,73.5125428,71.14,72.66,13597956.0
2025-02-19 09:15:00,73.0862714,74.83,72.15,73.6375,12062248.0
2025-02-20 09:15:00,73.3618857,80.41,73.3618857,77.6775,50830969.0
2025-02-21 09:15:00,75.51969285,82.16,75.51969285,80.42,41631037.0
2025-02-24 09:15:00,77.9698464,78.95,77.05,78.035,17396412.0
2025-02-25 09:15:00,78.0024232,78.8,75.9,77.005,20738338.0
2025-02-27 09:15:00,77.5037116,77.5037116,73.51,75.29,19818208.0
2025-02-28 09:15:00,76.3968558,76.3968558,71.0,72.815,28437195.0
2025-03-03 09:15:00,74.6059279,74.6059279,71.5,73.175,17364718.0
2025-03-04 09:15:00,73.89046395,74.4,72.43,73.345,15915861.0
2025-03-05 09:15:00,73.617732,76.56,73.617732,75.2275,15168229.0
2025-03-06 09:15:00,74.422616,77.82,74.422616,77.2075,10895125.0
2025-03-07 09:15:00,75.815058,78.15,75.815058,77.305,10946561.0
2025-03-10 09:15:00,76.560029,78.5,75.31,76.7525,11591159.0
2025-03-11 09:15:00,76.6562645,76.95,74.32,75.7125,12555697.0
2025-03-12 09:15:00,76.18438225,78.5,76.18438225,77.6375,15657366.0
2025-03-13 09:15:00,76.9109411,79.0,76.9109411,78.1675,11512350.0
2025-03-17 09:15:00,77.53922055,79.2,77.53922055,78.1825,11545925.0
2025-03-18 09:15:00,77.8608603,79.35,77.8608603,78.7775,12151679.0
2025-03-19 09:15:00,78.31918015,80.6,78.31918015,79.79,10758869.0
2025-03-20 09:15:00,79.0545901,81.8,79.0545901,80.7225,12443348.0
2025-03-21 09:15:00,79.88854505,84.09,79.88854505,81.7175,48089355.0
2025-03-24 09:15:00,80.8030225,84.99,80.8030225,83.7725,19869482.0
2025-03-25 09:15:00,82.28776125,84.65,80.75,82.7525,19826090.0
2025-03-26 09:15:00,82.5201306,82.85,80.55,81.4475,20090934.0
2025-03-27 09:15:00,81.9838153,82.27,80.0,81.0375,84926439.0
2025-03-28 09:15:00,81.51065765,86.94,81.51065765,83.3975,72367264.0
2025-04-01 09:15:00,82.4540788,83.49,81.54,82.3125,17413114.0
2025-04-02 09:15:00,82.3832894,84.28,80.81,82.745,21706837.0
2025-04-03 09:15:00,82.5641447,84.85,82.5641447,83.7575,15226367.0
2025-04-04 09:15:00,83.16082235,84.9,82.71,83.7875,20959439.0
2025-04-07 09:15:00,83.4741612,83.4741612,75.75,79.465,31781983.0
2025-04-08 09:15:00,81.4695806,84.64,81.4695806,83.5725,13816605.0
2025-04-09 09:15:00,82.5210403,85.2,82.5210403,83.8275,23154789.0
2025-04-11 09:15:00,83.17427015,85.9,83.17427015,84.625,24699060.0
2025-04-15 09:15:00,83.8996351,85.8,83.8996351,85.28,18819411.0
2025-04-16 09:15:00,84.58981755,86.26,84.58981755,85.4075,20794241.0
2025-04-17 09:15:00,84.9986588,85.95,84.86,85.2975,16634569.0
2025-04-21 09:15:00,85.1480794,88.25,84.85,86.4525,20930800.0
2025-04-22 09:15:00,85.8002897,90.88,85.8002897,89.1,34347580.0
2025-04-23 09:15:00,87.45014485,91.49,87.45014485,90.2575,22917995.0
2025-04-24 09:15:00,88.8538224,91.16,88.8538224,89.8875,20697922.0
2025-04-25 09:15:00,89.3706612,89.88,85.12,87.6675,22579800.0
2025-04-28 09:15:00,88.5190806,88.5190806,85.7,86.4425,13092935.0
2025-04-29 09:15:00,87.4807903,88.13,86.1,87.1125,9534930.0
2025-04-30 09:15:00,87.29664515,87.35,85.2,86.32,12429363.0
2025-05-02 09:15:00,86.8083226,87.0,84.75,85.6325,10085614.0
2025-05-05 09:15:00,86.2204113,86.2204113,84.15,85.15,10850230.0
2025-05-06 09:15:00,85.68520565,85.68520565,80.7,83.0225,14835851.0
2025-05-07 09:15:00,84.3538528,84.3538528,80.01,81.825,14705116.0
2025-05-08 09:15:00,83.0894264,84.5,79.5,82.175,13538156.0
2025-05-09 09:15:00,82.6322132,82.6322132,76.25,77.7625,32190446.0
2025-05-12 09:15:00,80.1973566,83.9,80.1973566,82.5475,24521652.0
2025-05-13 09:15:00,81.3724283,84.22,81.3724283,83.4125,20438052.0
2025-05-14 09:15:00,82.39246415,86.27,82.39246415,84.8525,18764309.0
2025-05-15 09:15:00,83.6224821,87.44,83.6224821,86.625,17643335.0
2025-05-16 09:15:00,85.12374105,90.78,85.12374105,88.6625,40214461.0
2025-05-19 09:15:00,86.8931205,90.65,86.8931205,89.665,24392948.0
2025-05-20 09:15:00,88.27906025,89.94,86.16,88.0425,20660695.0
2025-05-21 09:15:00,88.1607801,89.25,86.25,88.005,33944604.0
2025-05-22 09:15:00,88.08289005,89.39,87.0,87.9725,24019017.0
2025-05-23 09:15:00,88.027695,88.05,85.75,86.9425,15125932.0
2025-05-26 09:15:00,87.4850975,87.4850975,85.65,86.57,13861027.0
2025-05-27 09:15:00,87.02754875,87.4,86.5,87.045,10618329.0
2025-05-28 09:15:00,87.0362744,88.3,86.6,87.285,10614455.0
2025-05-29 09:15:00,87.1606372,87.3,86.48,87.0025,8766184.0
2025-05-30 09:15:00,87.0815686,87.81,85.92,87.0375,34572614.0
2025-06-02 09:15:00,87.0595343,87.79,86.64,87.28,9042841.0
2025-06-03 09:15:00,87.16976715,87.72,84.85,86.245,11508014.0
2025-06-04 09:15:00,86.7073836,87.35,84.68,86.155,11798863.0
2025-06-05 09:15:00,86.4311918,89.2,86.4311918,87.9,21142258.0
2025-06-06 09:15:00,87.1655959,89.63,87.1655959,88.7025,17973782.0
2025-06-09 09:15:00,87.93404795,92.34,87.93404795,90.935,31314296.0
2025-06-10 09:15:00,89.434524,91.5,89.43,90.535,13946924.0
2025-06-11 09:15:00,89.984762,91.3,89.5,90.245,13725582.0
2025-06-12 09:15:00,90.114881,90.64,87.3,89.0025,12099615.0
2025-06-13 09:15:00,89.5586905,89.5586905,85.05,85.74,11356983.0
2025-06-16 09:15:00,87.64934525,87.64934525,85.0,86.0775,8323147.0
2025-06-17 09:15:00,86.8634226,86.94,84.96,85.9175,8290491.0
2025-06-18 09:15:00,86.3904613,86.3904613,82.1,83.67,15730516.0
2025-06-19 09:15:00,85.03023065,85.03023065,80.58,81.86,11055550.0
2025-06-20 09:15:00,83.4451153,83.4451153,80.75,81.67,19726257.0
2025-06-23 09:15:00,82.55755765,85.75,81.11,83.365,19708460.0
2025-06-24 09:15:00,82.9612788,86.58,82.9612788,85.81,20966042.0
2025-06-25 09:15:00,84.3856394,86.15,84.3856394,85.4125,9161381.0
2025-06-26 09:15:00,84.8990697,85.66,83.91,85.075,10445731.0
2025-06-27 09:15:00,84.98703485,86.35,84.98703485,85.7375,15970754.0
2025-06-30 09:15:00,85.3622674,86.3,85.2,85.82,9450272.0
2025-07-01 09:15:00,85.5911337,86.3,85.1,85.7425,7520819.0
2025-07-02 09:15:00,85.66681685,86.12,84.01,85.085,10143073.0
2025-07-03 09:15:00,85.3759084,85.59,84.75,85.09,6179534.0
2025-07-04 09:15:00,85.2329542,85.65,84.31,85.005,6986352.0
2025-07-07 09:15:00,85.1189771,85.3,84.3,84.76,7399787.0
2025-07-08 09:15:00,84.93948855,88.2,84.72,86.4375,40393002.0
2025-07-09 09:15:00,85.6884943,88.78,85.6884943,88.345,16837809.0
2025-07-10 09:15:00,87.01674715,88.68,87.01674715,87.9275,16654025.0
2025-07-11 09:15:00,87.4721236,88.68,87.31,87.89,14331407.0
2025-07-14 09:15:00,87.6810618,89.75,87.57,88.57,17306761.0
2025-07-15 09:15:00,88.1255309,89.5,87.7,88.6125,12515929.0
2025-07-16 09:15:00,88.36901545,88.95,87.88,88.39,6839669.0
2025-07-17 09:15:00,88.3795077,88.77,87.42,88.1575,7149824.0
2025-07-18 09:15:00,88.26850385,88.26850385,86.43,87.275,15907374.0
2025-07-21 09:15:00,87.7717519,88.09,86.11,87.2075,6264331.0
2025-07-22 09:15:00,87.48962595,87.84,86.2,86.975,6736725.0
2025-07-23 09:15:00,87.232313,87.34,86.15,86.665,7999472.0
2025-07-24 09:15:00,86.9486565,86.99,85.25,86.165,8020073.0
2025-07-25 09:15:00,86.55682825,86.55682825,83.14,84.6175,11495304.0
2025-07-28 09:15:00,85.5871641,85.5871641,83.2,83.88,8204926.0
2025-07-29 09:15:00,84.73358205,84.73358205,83.12,83.8025,7882251.0
2025-07-30 09:15:00,84.268041,84.69,83.55,84.26,6831275.0
2025-07-31 09:15:00,84.2640205,84.2640205,82.91,83.465,7423281.0
2025-08-01 09:15:00,83.86451025,84.2,82.45,83.285,10661957.0
2025-08-04 09:15:00,83.5747551,83.75,82.44,83.155,5551838.0
2025-08-05 09:15:00,83.36487755,85.45,83.36487755,84.47,10380355.0
2025-08-06 09:15:00,83.9174388,85.6,83.69,84.695,5785340.0
2025-08-07 09:15:00,84.3062194,84.3062194,81.91,83.1875,5839464.0
2025-08-08 09:15:00,83.7468597,83.7468597,81.5,82.465,6613741.0
2025-08-11 09:15:00,83.10592985,83.9,81.77,82.8925,10068007.0
2025-08-12 09:15:00,82.9992149,84.19,82.9992149,83.7575,5967656.0
2025-08-13 09:15:00,83.37835745,85.86,83.37835745,84.7925,11678534.0
2025-08-14 09:15:00,84.0854287,84.98,81.83,83.5075,13988133.0
2025-08-18 09:15:00,83.79646435,83.79646435,81.94,82.805,7945165.0
2025-08-19 09:15:00,83.3007322,83.3007322,81.8,82.44,12456960.0
2025-08-20 09:15:00,82.8703661,83.55,81.84,82.5725,11235117.0
2025-08-21 09:15:00,82.72143305,83.37,81.73,82.445,6333244.0
2025-08-22 09:15:00,82.5832165,82.5832165,80.61,81.345,8671203.0
2025-08-25 09:15:00,81.96410825,81.96410825,79.48,80.2525,12469431.0
2025-08-26 09:15:00,81.1083041,81.1083041,78.36,79.515,20572647.0
2025-08-28 09:15:00,80.31165205,80.31165205,78.17,79.165,11697634.0
2025-08-29 09:15:00,79.738326,79.738326,76.61,77.645,13508674.0
2025-09-01 09:15:00,78.691663,78.97,77.7,78.3075,7403198.0
2025-09-02 09:15:00,78.4995815,79.89,78.32,79.1675,7462301.0
2025-09-03 09:15:00,78.83354075,79.94,78.83354075,79.505,4900025.0
2025-09-04 09:15:00,79.1692704,79.99,78.0,78.96,7037191.0
2025-09-05 09:15:00,79.0646352,79.0646352,77.1,77.9675,7033772.0
2025-09-08 09:15:00,78.5160676,78.94,77.63,78.3025,5612373.0
2025-09-09 09:15:00,78.4092838,80.07,78.08,79.055,9734849.0
2025-09-10 09:15:00,78.7321419,79.8,78.63,79.16,10937354.0
2025-09-11 09:15:00,78.94607095,82.65,78.94607095,81.1775,30015271.0
2025-09-12 09:15:00,80.0617855,83.6,80.0617855,82.98,16380844.0
2025-09-15 09:15:00,81.52089275,86.79,81.52089275,85.205,26197108.0
2025-09-16 09:15:00,83.3629464,88.87,83.3629464,87.755,26870203.0
2025-09-17 09:15:00,85.5589732,88.43,85.5589732,87.675,15170233.0
2025-09-18 09:15:00,86.6169866,88.69,86.6,87.47,16436138.0
2025-09-19 09:15:00,87.0434933,89.22,87.0434933,87.9675,25192808.0
2025-09-22 09:15:00,87.50549665,88.6,87.14,87.8175,10256621.0
2025-09-23 09:15:00,87.6614983,88.3,86.29,87.2675,11788276.0
2025-09-24 09:15:00,87.46449915,87.6,85.96,86.6,11315951.0
2025-09-25 09:15:00,87.0322496,87.96,86.28,86.745,15155848.0
2025-09-26 09:15:00,86.8886248,86.8886248,83.51,85.02,8128101.0
2025-09-29 09:15:00,85.9543124,86.14,83.63,84.835,20054016.0
2025-09-30 09:15:00,85.3946562,86.48,85.3946562,86.1875,10452346.0
2025-10-01 09:15:00,85.7910781,87.0,85.7910781,86.43,7396034.0
2025-10-03 09:15:00,86.11053905,87.15,85.6,86.545,8662889.0
2025-10-06 09:15:00,86.3277695,87.09,86.06,86.6725,6459027.0
2025-10-07 09:15:00,86.50013475,87.28,86.2,86.605,10528798.0
2025-10-08 09:15:00,86.5525674,86.75,84.99,85.945,8000224.0
2025-10-09 09:15:00,86.2487837,88.12,85.21,86.375,13086247.0
2025-10-10 09:15:00,86.31189185,87.71,86.3,86.905,7177243.0
2025-10-13 09:15:00,86.6084459,87.79,85.2,86.4225,15292737.0
2025-10-14 09:15:00,86.51547295,87.68,85.1,86.285,20520263.0
2025-10-15 09:15:00,86.4002365,87.81,85.05,86.35,12347959.0
2025-10-16 09:15:00,86.37511825,87.35,86.1,86.8825,10552727.0
2025-10-17 09:15:00,86.6288091,87.5,85.9,86.7625,30386236.0
2025-10-20 09:15:00,86.69565455,87.5,86.4,86.8625,13301204.0
2025-10-21 13:45:00,86.7790773,87.0,86.15,86.55,1480658.0
2025-10-23 09:15:00,86.66453865,87.29,85.48,86.1625,17396942.0
2025-10-24 09:15:00,86.4135193,86.8,84.61,85.4775,16912048.0
2025-10-27 09:15:00,85.94550965,85.94550965,84.8,85.125,6939884.0
2025-10-28 09:15:00,85.5352548,85.5352548,84.49,84.895,9528901.0
2025-10-29 09:15:00,85.2151274,87.09,84.78,85.955,17056980.0
2025-10-30 09:15:00,85.5850637,87.23,85.5850637,86.5575,7400279.0
2025-10-31 09:15:00,86.07128185,86.1,84.71,85.395,9447129.0
2025-11-03 09:15:00,85.7331409,85.7331409,84.57,85.1475,6039661.0
2025-11-04 09:15:00,85.44032045,85.44032045,83.87,84.645,8226185.0
2025-11-06 09:15:00,85.0426602,85.0426602,81.72,83.2925,15881779.0
2025-11-07 09:15:00,84.1675801,84.1675801,80.25,81.7375,21856711.0
2025-11-10 09:15:00,82.95254005,82.95254005,80.68,81.6525,10235432.0
2025-11-11 09:15:00,82.30252,82.75,80.9,81.9625,8771807.0
2025-11-12 09:15:00,82.13251,82.85,81.26,82.0475,9269353.0
2025-11-13 09:15:00,82.090005,82.28,81.31,81.74,6504616.0
2025-11-14 09:15:00,81.9150025,81.9150025,80.0,80.8525,14292619.0
2025-11-17 09:15:00,81.38375125,81.5,80.41,80.925,7827088.0
2025-11-18 09:15:00,81.1543756,81.59,80.1,80.9525,9471269.0
2025-11-19 09:15:00,81.0534378,81.0534378,79.64,80.225,11017010.0
2025-11-20 09:15:00,80.6392189,81.17,80.0,80.47,6838932.0
2025-11-21 09:15:00,80.55460945,80.55460945,78.65,79.3975,7146540.0
2025-11-24 09:15:00,79.9760547,79.9760547,75.93,77.65,26744638.0
2025-11-25 09:15:00,78.81302735,78.81302735,76.6,77.2275,13344341.0
2025-11-26 09:15:00,78.0202637,78.0202637,76.61,77.31,12028891.0
2025-11-27 09:15:00,77.66513185,77.85,76.72,77.2575,8611413.0
2025-11-28 09:15:00,77.4613159,77.4613159,76.36,76.765,5085508.0
2025-12-01 09:15:00,77.11315795,77.59,76.02,76.805,10203101.0
