Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-26 09:15:00,3261.090796,3285.85,3227.1,3260.0,951080.0
2024-09-27 09:15:00,3260.545398,3337.95,3260.545398,3304.175,1315996.0
2024-09-30 09:15:00,3282.360199,3358.0,3282.360199,3325.75,1088162.0
2024-10-01 09:15:00,3304.0551,3328.95,3244.05,3291.8375,968660.0
2024-10-03 09:15:00,3297.9463,3297.9463,3126.5,3173.5,1741363.0
2024-10-04 09:15:00,3235.72315,3235.72315,3054.55,3104.7,1551818.0
2024-10-07 09:15:00,3170.211575,3170.211575,3038.0,3068.45,909812.0
2024-10-08 09:15:00,3119.330788,3119.330788,3045.65,3072.675,817718.0
2024-10-09 09:15:00,3096.002894,3146.7,3071.75,3098.2125,1225598.0
2024-10-10 09:15:00,3097.107697,3097.107697,3043.0,3071.7875,1161933.0
2024-10-11 09:15:00,3084.447598,3084.447598,3026.0,3046.6,976017.0
2024-10-14 09:15:00,3065.523799,3065.523799,3017.2,3037.0875,716011.0
2024-10-15 09:15:00,3051.30565,3096.8,3047.65,3071.6375,1242322.0
2024-10-16 09:15:00,3061.471575,3103.55,3061.471575,3084.9375,764001.0
2024-10-17 09:15:00,3073.204538,3085.0,3037.0,3065.1875,674481.0
2024-10-18 09:15:00,3069.196019,3069.196019,2980.6,3024.6875,899318.0
2024-10-21 09:15:00,3046.94176,3057.0,3000.55,3028.45,806970.0
2024-10-22 09:15:00,3037.69588,3057.95,2995.25,3028.5125,541838.0
2024-10-23 09:15:00,3033.10419,3033.10419,2972.05,2997.05,624689.0
2024-10-24 09:15:00,3015.077095,3015.077095,2951.0,2978.75,571259.0
2024-10-25 09:15:00,2996.913548,3015.55,2952.0,2975.2625,1047769.0
2024-10-28 09:15:00,2986.088024,3021.7,2963.05,2993.625,504961.0
2024-10-29 09:15:00,2989.856512,3028.0,2941.1,2995.4875,613459.0
2024-10-30 09:15:00,2992.672006,3006.0,2963.55,2993.05,812725.0
2024-10-31 09:15:00,2992.861003,2996.5,2919.0,2961.3375,1031171.0
2024-11-01 18:00:00,2977.099252,2977.099252,2930.0,2948.4,112249.0
2024-11-04 09:15:00,2962.749626,2962.749626,2885.5,2931.275,1146008.0
2024-11-05 09:15:00,2947.012313,2947.012313,2872.7,2893.45,935516.0
2024-11-06 09:15:00,2920.231156,2920.231156,2860.0,2888.9125,1817087.0
2024-11-07 09:15:00,2904.571828,2904.95,2825.0,2868.2,1112515.0
2024-11-08 09:15:00,2886.385914,2886.385914,2762.4,2805.425,2060486.0
2024-11-11 09:15:00,2845.905457,2845.905457,2506.0,2553.225,8855022.0
2024-11-12 09:15:00,2699.565228,2699.565228,2470.0,2503.7125,3445983.0
2024-11-13 09:15:00,2601.638864,2601.638864,2451.1,2472.4,1803849.0
2024-11-14 09:15:00,2537.019432,2537.019432,2466.2,2483.475,1206975.0
2024-11-18 09:15:00,2510.247216,2520.0,2470.8,2498.625,945477.0
2024-11-19 09:15:00,2504.436108,2504.436108,2472.35,2486.8125,941558.0
2024-11-21 09:15:00,2495.624304,2495.624304,2425.0,2443.45,1377624.0
2024-11-22 09:15:00,2469.537152,2493.95,2422.95,2454.775,3805854.0
2024-11-25 09:15:00,2462.156076,2507.95,2450.05,2480.675,1857124.0
2024-11-26 09:15:00,2471.415538,2518.0,2457.6,2485.125,1152258.0
2024-11-27 09:15:00,2478.270269,2517.65,2478.270269,2501.7625,864733.0
2024-11-28 09:15:00,2490.016384,2506.0,2453.3,2479.3375,1506233.0
2024-11-29 09:15:00,2484.676942,2491.5,2455.05,2471.05,1030935.0
2024-12-02 09:15:00,2477.863471,2486.0,2461.35,2476.5,914674.0
2024-12-03 09:15:00,2477.181736,2494.0,2463.5,2480.225,1344774.0
2024-12-04 09:15:00,2478.703368,2479.1,2453.2,2467.6625,1005016.0
2024-12-05 09:15:00,2473.182934,2473.182934,2423.9,2452.0,3190866.0
2024-12-06 09:15:00,2462.591467,2468.0,2427.0,2448.175,1736042.0
2024-12-09 09:15:00,2455.383234,2455.383234,2387.0,2414.0,2301291.0
2024-12-10 09:15:00,2434.691617,2434.691617,2385.05,2394.625,1657888.0
2024-12-11 09:15:00,2414.658308,2428.0,2392.65,2409.425,1337745.0
2024-12-12 09:15:00,2412.041654,2415.0,2380.7,2399.5625,1089049.0
2024-12-13 09:15:00,2405.802077,2412.0,2354.0,2390.8,1150900.0
2024-12-16 09:15:00,2398.301038,2419.95,2386.15,2407.075,987790.0
2024-12-17 09:15:00,2402.688019,2402.688019,2350.5,2373.6,1258249.0
2024-12-18 09:15:00,2388.14401,2388.14401,2341.0,2353.9875,855724.0
2024-12-19 09:15:00,2371.065755,2371.065755,2265.35,2301.8,2784410.0
2024-12-20 09:15:00,2336.432878,2336.432878,2276.0,2293.3375,1719699.0
2024-12-23 09:15:00,2314.885189,2314.885189,2266.05,2286.95,855677.0
2024-12-24 09:15:00,2300.917594,2300.917594,2277.15,2284.5625,601634.0
2024-12-26 09:15:00,2292.740047,2292.740047,2256.5,2272.5875,1267383.0
2024-12-27 09:15:00,2282.663774,2290.8,2260.05,2273.125,822000.0
2024-12-30 09:15:00,2277.894387,2298.8,2256.8,2281.025,1076978.0
2024-12-31 09:15:00,2279.459694,2297.65,2273.0,2283.0,685486.0
2025-01-01 09:15:00,2281.229847,2323.2,2280.0,2296.9625,1067329.0
2025-01-02 09:15:00,2289.096174,2347.95,2289.096174,2324.8,1342922.0
2025-01-03 09:15:00,2306.948087,2348.95,2306.948087,2337.7625,1355358.0
2025-01-06 09:15:00,2322.355294,2340.0,2256.7,2299.95,1191044.0
2025-01-07 09:15:00,2311.152647,2316.0,2272.0,2288.15,740798.0
2025-01-08 09:15:00,2299.651324,2338.0,2272.7,2308.025,1439655.0
2025-01-09 09:15:00,2303.838162,2361.4,2303.838162,2343.7,1362314.0
2025-01-10 09:15:00,2323.769081,2348.9,2316.0,2330.3125,1214382.0
2025-01-13 09:15:00,2327.04079,2327.04079,2246.4,2273.175,1181928.0
2025-01-14 09:15:00,2300.107895,2300.107895,2237.0,2258.075,1317678.0
2025-01-15 09:15:00,2279.091448,2279.091448,2220.0,2238.1125,1308999.0
2025-01-16 09:15:00,2258.601974,2258.601974,2207.8,2225.5625,1936132.0
2025-01-17 09:15:00,2242.082237,2269.05,2212.5,2242.05,878871.0
2025-01-20 09:15:00,2242.066118,2286.9,2242.066118,2272.675,555730.0
2025-01-21 09:15:00,2257.370559,2315.0,2255.0,2277.725,1410331.0
2025-01-22 09:15:00,2267.54778,2270.0,2244.9,2261.75,835523.0
2025-01-23 09:15:00,2264.64889,2301.8,2246.2,2271.6125,1142498.0
2025-01-24 09:15:00,2268.130695,2296.55,2255.05,2274.25,543217.0
2025-01-27 09:15:00,2271.190348,2277.75,2246.2,2257.6875,1097947.0
2025-01-28 09:15:00,2264.438924,2267.05,2234.1,2250.7375,897503.0
2025-01-29 09:15:00,2257.588212,2257.588212,2212.05,2230.95,1281122.0
2025-01-30 09:15:00,2244.269106,2259.25,2215.0,2236.8125,1155749.0
2025-01-31 09:15:00,2240.540803,2305.0,2234.85,2273.9125,1292925.0
2025-02-01 09:15:00,2257.226652,2389.0,2257.226652,2334.3625,1318652.0
2025-02-03 09:15:00,2295.794576,2364.45,2277.7,2321.3875,1070392.0
2025-02-04 09:15:00,2308.591038,2418.6,2263.75,2335.3375,5373740.0
2025-02-05 09:15:00,2321.964269,2321.964269,2237.25,2269.25,3474657.0
2025-02-06 09:15:00,2295.607134,2298.9,2260.25,2277.4375,1285982.0
2025-02-07 09:15:00,2286.522317,2286.522317,2243.2,2264.125,1336756.0
2025-02-10 09:15:00,2275.323658,2278.0,2254.0,2268.3,1181565.0
2025-02-11 09:15:00,2271.811829,2282.9,2226.0,2257.1875,1607952.0
2025-02-12 09:15:00,2264.499664,2264.499664,2185.7,2225.9375,1181718.0
2025-02-13 09:15:00,2245.218582,2249.95,2220.0,2233.65,921923.0
2025-02-14 09:15:00,2239.434291,2250.55,2203.0,2230.3125,1380052.0
2025-02-17 09:15:00,2234.873396,2260.0,2226.05,2242.05,923979.0
2025-02-18 09:15:00,2238.461698,2251.95,2218.75,2239.075,735853.0
2025-02-19 09:15:00,2238.768349,2249.8,2226.1,2238.15,645236.0
2025-02-20 09:15:00,2238.459174,2257.1,2231.05,2244.075,637444.0
2025-02-21 09:15:00,2241.267087,2265.8,2237.0,2252.3625,755633.0
2025-02-24 09:15:00,2246.814794,2259.0,2241.0,2248.025,765060.0
2025-02-25 09:15:00,2247.419897,2257.1,2217.7,2236.4375,947724.0
2025-02-27 09:15:00,2241.928698,2241.928698,2198.0,2213.5125,1027196.0
2025-02-28 09:15:00,2227.720599,2227.720599,2175.8,2194.225,1701193.0
2025-03-03 09:15:00,2210.9728,2210.9728,2129.0,2167.125,959075.0
2025-03-04 09:15:00,2189.0489,2189.0489,2124.75,2142.6875,2181015.0
2025-03-05 09:15:00,2165.8682,2182.8,2124.75,2150.925,1535212.0
2025-03-06 09:15:00,2158.3966,2275.0,2158.3966,2228.9125,1985096.0
2025-03-07 09:15:00,2193.65455,2277.95,2193.65455,2265.9125,921429.0
2025-03-10 09:15:00,2229.783525,2293.0,2229.783525,2275.8625,1072395.0
2025-03-11 09:15:00,2252.823012,2290.9,2252.823012,2277.55,601228.0
2025-03-12 09:15:00,2265.186506,2295.95,2247.0,2270.4125,749232.0
2025-03-13 09:15:00,2267.799503,2267.799503,2222.5,2241.5625,747500.0
2025-03-17 09:15:00,2254.681002,2254.681002,2196.05,2214.9625,838016.0
2025-03-18 09:15:00,2234.821751,2290.0,2222.75,2254.3375,816364.0
2025-03-19 09:15:00,2244.579626,2287.95,2244.579626,2277.625,663342.0
2025-03-20 09:15:00,2261.102313,2307.0,2261.102313,2288.2375,1166849.0
2025-03-21 09:15:00,2274.669906,2314.5,2274.669906,2296.1,1624115.0
2025-03-24 09:15:00,2285.384953,2330.25,2285.384953,2314.3125,1100353.0
2025-03-25 09:15:00,2299.848726,2344.5,2299.848726,2327.0625,1828005.0
2025-03-26 09:15:00,2313.455613,2340.95,2304.0,2327.025,1934492.0
2025-03-27 09:15:00,2320.240306,2350.1,2290.5,2323.425,1497869.0
2025-03-28 09:15:00,2321.832653,2364.0,2321.832653,2343.4,1281871.0
2025-04-01 09:15:00,2332.616326,2361.7,2305.75,2331.3625,970583.0
2025-04-02 09:15:00,2331.989413,2331.989413,2292.15,2313.8,792695.0
2025-04-03 09:15:00,2322.894706,2354.9,2289.8,2322.275,608846.0
2025-04-04 09:15:00,2322.584853,2363.95,2302.8,2343.05,1163188.0
2025-04-07 09:15:00,2332.817426,2354.0,2190.0,2268.8375,1745827.0
2025-04-08 09:15:00,2300.827463,2420.0,2300.827463,2381.55,1876867.0
2025-04-09 09:15:00,2341.188732,2429.45,2341.188732,2407.875,1186947.0
2025-04-11 09:15:00,2374.531866,2448.0,2374.531866,2415.3375,968152.0
2025-04-15 09:15:00,2394.934683,2425.0,2385.0,2410.15,1141279.0
2025-04-16 09:15:00,2402.542342,2468.5,2402.542342,2434.3,1166700.0
2025-04-17 09:15:00,2418.421171,2476.4,2418.421171,2458.8,885842.0
2025-04-21 09:15:00,2438.610586,2470.9,2438.610586,2455.7,541913.0
2025-04-22 09:15:00,2447.155293,2450.0,2413.5,2435.125,543658.0
2025-04-23 09:15:00,2441.140146,2456.6,2425.6,2443.075,744696.0
2025-04-24 09:15:00,2442.107573,2491.0,2435.9,2460.325,1203452.0
2025-04-25 09:15:00,2451.216286,2468.7,2413.7,2444.575,702217.0
2025-04-28 09:15:00,2447.895643,2459.8,2405.0,2434.225,554922.0
2025-04-29 09:15:00,2441.060322,2472.0,2441.060322,2456.175,1235066.0
2025-04-30 09:15:00,2448.617661,2462.2,2401.5,2434.85,1479678.0
2025-05-02 09:15:00,2441.73383,2444.9,2398.0,2419.425,928084.0
2025-05-05 09:15:00,2430.579415,2475.0,2423.1,2439.525,1229593.0
2025-05-06 09:15:00,2435.052208,2449.9,2391.1,2425.25,702819.0
2025-05-07 09:15:00,2430.151104,2430.151104,2318.5,2361.575,1711760.0
2025-05-08 09:15:00,2395.863052,2395.863052,2293.5,2316.8,2292261.0
2025-05-09 09:15:00,2356.331526,2356.331526,2245.0,2280.75,1503010.0
2025-05-12 09:15:00,2318.540763,2378.5,2318.540763,2346.475,940135.0
2025-05-13 09:15:00,2332.507882,2358.0,2315.1,2337.925,1220489.0
2025-05-14 09:15:00,2335.216441,2335.216441,2277.1,2299.35,1549845.0
2025-05-15 09:15:00,2317.28322,2335.5,2268.0,2304.6,1675016.0
2025-05-16 09:15:00,2310.94161,2355.0,2310.94161,2339.375,785113.0
2025-05-19 09:15:00,2325.158305,2378.9,2325.158305,2347.625,552961.0
2025-05-20 09:15:00,2336.391652,2347.7,2291.4,2320.55,1095846.0
2025-05-21 09:15:00,2328.470826,2328.470826,2290.0,2303.65,469330.0
2025-05-22 09:15:00,2316.060413,2316.060413,2283.1,2300.375,916504.0
2025-05-23 09:15:00,2308.217706,2329.0,2295.0,2310.325,458035.0
2025-05-26 09:15:00,2309.271353,2338.0,2302.8,2321.0,1258062.0
2025-05-27 09:15:00,2315.135676,2351.6,2301.1,2323.35,2485428.0
2025-05-28 09:15:00,2319.242838,2333.0,2300.3,2316.025,774808.0
2025-05-29 09:15:00,2317.633919,2317.633919,2286.5,2298.25,1414643.0
2025-05-30 09:15:00,2307.94196,2307.94196,2255.0,2278.65,3610474.0
2025-06-02 09:15:00,2293.29598,2293.29598,2257.9,2264.0,702789.0
2025-06-03 09:15:00,2278.64799,2287.3,2246.7,2265.575,792587.0
2025-06-04 09:15:00,2272.111495,2272.111495,2240.9,2250.1,768084.0
2025-06-05 09:15:00,2261.105748,2261.105748,2233.0,2247.15,996615.0
2025-06-06 09:15:00,2254.127874,2254.127874,2239.0,2246.475,822087.0
2025-06-09 09:15:00,2250.301437,2255.8,2236.0,2244.925,1041859.0
2025-06-10 09:15:00,2247.613218,2247.613218,2215.2,2228.525,1809078.0
2025-06-11 09:15:00,2238.069109,2238.069109,2207.2,2212.725,1431027.0
2025-06-12 09:15:00,2225.397054,2263.0,2208.1,2228.625,3417375.0
2025-06-13 09:15:00,2227.011027,2227.011027,2174.8,2195.275,1786808.0
2025-06-16 09:15:00,2211.143014,2250.0,2209.3,2229.575,1301826.0
2025-06-17 09:15:00,2220.359007,2281.0,2220.359007,2250.95,1540986.0
2025-06-18 09:15:00,2235.654504,2284.0,2235.654504,2269.35,1131156.0
2025-06-19 09:15:00,2252.502252,2285.0,2252.502252,2271.75,524936.0
2025-06-20 09:15:00,2262.126126,2289.9,2262.126126,2276.4,1945030.0
2025-06-23 09:15:00,2269.263063,2272.8,2253.9,2263.0,596186.0
2025-06-24 09:15:00,2266.131532,2309.7,2266.131532,2289.725,1044179.0
2025-06-25 09:15:00,2277.928266,2294.3,2275.4,2281.425,807391.0
2025-06-26 09:15:00,2279.676633,2292.6,2279.676633,2287.4,921519.0
2025-06-27 09:15:00,2283.538316,2364.5,2277.1,2320.825,1555259.0
2025-06-30 09:15:00,2302.181658,2369.9,2302.181658,2349.775,785414.0
2025-07-01 09:15:00,2325.978329,2400.0,2325.978329,2375.05,1232160.0
2025-07-02 09:15:00,2350.514164,2430.0,2327.0,2379.1,1936060.0
2025-07-03 09:15:00,2364.807082,2464.4,2364.807082,2437.3,1547489.0
2025-07-04 09:15:00,2401.053541,2443.0,2401.053541,2427.525,602320.0
2025-07-07 09:15:00,2414.28927,2465.1,2414.28927,2438.05,869054.0
2025-07-08 09:15:00,2426.169635,2488.0,2426.169635,2462.6,1136367.0
2025-07-09 09:15:00,2444.384818,2535.0,2444.384818,2511.825,2328785.0
2025-07-10 09:15:00,2478.104909,2512.0,2445.1,2478.9,932978.0
2025-07-11 09:15:00,2478.502454,2484.8,2435.5,2451.75,1050466.0
2025-07-14 09:15:00,2465.126227,2465.126227,2391.0,2418.075,891624.0
2025-07-15 09:15:00,2441.600614,2441.600614,2386.3,2401.175,610228.0
2025-07-16 09:15:00,2421.387807,2422.4,2371.0,2396.225,1200913.0
2025-07-17 09:15:00,2408.806404,2414.0,2394.0,2402.75,526164.0
2025-07-18 09:15:00,2405.778202,2405.778202,2372.3,2390.075,599552.0
2025-07-21 09:15:00,2397.926601,2408.0,2360.8,2381.65,390934.0
2025-07-22 09:15:00,2389.7883,2389.7883,2361.3,2370.675,411317.0
2025-07-23 09:15:00,2380.23165,2384.7,2352.6,2368.925,368999.0
2025-07-24 09:15:00,2374.578325,2380.0,2341.0,2362.125,506960.0
2025-07-25 09:15:00,2368.351662,2368.351662,2325.8,2338.125,383636.0
2025-07-28 09:15:00,2353.238331,2366.4,2320.0,2345.55,650364.0
2025-07-29 09:15:00,2349.394166,2418.3,2325.0,2375.95,1742815.0
2025-07-30 09:15:00,2362.672083,2443.8,2362.672083,2408.775,1685818.0
2025-07-31 09:15:00,2385.723542,2417.2,2373.5,2397.05,1274735.0
2025-08-01 09:15:00,2391.386771,2472.0,2378.0,2414.75,2225293.0
2025-08-04 09:15:00,2403.068386,2467.0,2403.068386,2449.9,1165898.0
2025-08-05 09:15:00,2426.484193,2463.7,2409.1,2442.875,659094.0
2025-08-06 09:15:00,2434.679596,2505.6,2434.679596,2469.2,2019109.0
2025-08-07 09:15:00,2451.939798,2510.0,2451.939798,2491.875,1502806.0
2025-08-08 09:15:00,2471.907399,2511.7,2468.5,2490.575,1178226.0
2025-08-11 09:15:00,2481.2412,2504.2,2452.0,2477.3,721135.0
2025-08-12 09:15:00,2479.2706,2502.8,2474.0,2486.05,608984.0
2025-08-13 09:15:00,2482.6603,2504.4,2461.2,2486.4,350844.0
2025-08-14 09:15:00,2484.53015,2534.9,2484.53015,2516.575,1088550.0
2025-08-18 09:15:00,2500.552575,2595.0,2500.552575,2567.25,1755615.0
2025-08-19 09:15:00,2533.901288,2595.0,2533.901288,2580.75,698587.0
2025-08-20 09:15:00,2557.325644,2579.3,2557.325644,2572.7,308028.0
2025-08-21 09:15:00,2565.012822,2576.0,2559.3,2569.2,781082.0
2025-08-22 09:15:00,2567.106411,2569.3,2501.1,2534.425,523774.0
2025-08-25 09:15:00,2550.765706,2550.765706,2476.0,2501.85,766497.0
2025-08-26 09:15:00,2526.307853,2526.307853,2468.0,2488.45,7106393.0
2025-08-28 09:15:00,2507.378926,2528.0,2465.0,2486.75,1485769.0
2025-08-29 09:15:00,2497.064463,2531.6,2490.0,2507.8,1798653.0
2025-09-01 09:15:00,2502.432232,2577.8,2502.432232,2545.275,1314833.0
2025-09-02 09:15:00,2523.853616,2571.9,2523.853616,2552.975,1024054.0
2025-09-03 09:15:00,2538.414308,2565.1,2527.3,2544.075,925847.0
2025-09-04 09:15:00,2541.244654,2583.0,2541.244654,2564.625,933071.0
2025-09-05 09:15:00,2552.934827,2602.0,2552.934827,2577.975,1153436.0
2025-09-08 09:15:00,2565.454914,2589.6,2526.4,2556.675,742880.0
2025-09-09 09:15:00,2561.064957,2561.064957,2524.8,2538.425,702450.0
2025-09-10 09:15:00,2549.744978,2555.0,2525.1,2540.175,520584.0
2025-09-11 09:15:00,2544.959989,2559.5,2535.7,2548.025,423961.0
2025-09-12 09:15:00,2546.492494,2568.3,2537.2,2552.95,547539.0
2025-09-15 09:15:00,2549.721247,2549.721247,2498.0,2519.8,583051.0
2025-09-16 09:15:00,2534.760624,2534.760624,2474.5,2490.075,760790.0
2025-09-17 09:15:00,2512.417812,2512.417812,2480.8,2488.325,359627.0
2025-09-18 09:15:00,2500.371406,2506.2,2469.3,2488.025,400796.0
2025-09-19 09:15:00,2494.198203,2509.5,2468.5,2483.675,3731525.0
2025-09-22 09:15:00,2488.936602,2503.0,2474.1,2488.475,872806.0
2025-09-23 09:15:00,2488.705801,2488.705801,2428.0,2457.7,1332111.0
2025-09-24 09:15:00,2473.2029,2475.0,2443.2,2455.35,637749.0
2025-09-25 09:15:00,2464.27645,2464.27645,2388.0,2428.3,1518215.0
2025-09-26 09:15:00,2446.288225,2446.288225,2339.0,2369.825,1089446.0
2025-09-29 09:15:00,2408.056612,2408.056612,2329.2,2344.6,950369.0
2025-09-30 09:15:00,2376.328306,2388.8,2340.0,2357.7,778874.0
2025-10-01 09:15:00,2367.014153,2367.014153,2321.2,2341.85,648279.0
2025-10-03 09:15:00,2354.432076,2362.7,2336.1,2349.7,659872.0
2025-10-06 09:15:00,2352.066038,2359.2,2334.1,2350.775,362107.0
2025-10-07 09:15:00,2351.420519,2371.4,2346.0,2356.3,498524.0
2025-10-08 09:15:00,2353.86026,2369.4,2320.0,2344.475,701799.0
2025-10-09 09:15:00,2349.16763,2349.16763,2323.8,2332.425,587567.0
2025-10-10 09:15:00,2340.796315,2357.8,2336.6,2343.375,1117236.0
2025-10-13 09:15:00,2342.085658,2366.6,2337.0,2346.575,667732.0
2025-10-14 09:15:00,2344.330329,2355.0,2308.0,2330.875,353345.0
2025-10-15 09:15:00,2337.602664,2384.0,2325.0,2353.525,753640.0
2025-10-16 09:15:00,2345.563832,2420.8,2345.563832,2393.6,715890.0
2025-10-17 09:15:00,2369.581916,2544.0,2369.581916,2473.45,3719960.0
2025-10-20 09:15:00,2421.515958,2537.1,2421.515958,2515.4,714986.0
2025-10-21 13:45:00,2468.457979,2519.2,2468.457979,2505.2,107942.0
2025-10-23 09:15:00,2486.82899,2546.0,2486.82899,2516.025,811738.0
2025-10-24 09:15:00,2501.426995,2506.7,2486.3,2497.4,327596.0
2025-10-27 09:15:00,2499.413498,2530.0,2499.413498,2512.5,550089.0
2025-10-28 09:15:00,2505.956749,2528.6,2492.0,2511.225,1103957.0
2025-10-29 09:15:00,2508.590874,2550.8,2508.590874,2530.5,615292.0
2025-10-30 09:15:00,2519.545437,2538.7,2513.3,2527.75,736486.0
2025-10-31 09:15:00,2523.647718,2530.0,2505.3,2517.375,609128.0
2025-11-03 09:15:00,2520.511359,2520.511359,2495.0,2504.675,425210.0
2025-11-04 09:15:00,2512.59318,2521.0,2479.7,2499.35,527087.0
2025-11-06 09:15:00,2505.97159,2631.0,2505.97159,2588.525,4448622.0
2025-11-07 09:15:00,2547.248295,2618.9,2547.248295,2605.15,791663.0
2025-11-10 09:15:00,2576.199148,2666.8,2576.199148,2635.525,1706880.0
2025-11-11 09:15:00,2605.862074,2664.9,2605.862074,2651.475,776404.0
2025-11-12 09:15:00,2628.668537,2838.7,2628.668537,2727.65,2859196.0
2025-11-13 09:15:00,2678.159268,2897.1,2678.159268,2868.85,5933630.0
2025-11-14 09:15:00,2773.504634,2909.9,2773.504634,2885.85,2494076.0
2025-11-17 09:15:00,2829.677317,2926.9,2829.677317,2900.3,1230683.0
2025-11-18 09:15:00,2864.988658,2916.0,2862.1,2892.525,1819066.0
2025-11-19 09:15:00,2878.756829,2916.0,2878.756829,2902.725,1387906.0
2025-11-20 09:15:00,2890.740914,2906.1,2852.5,2878.95,1062883.0
2025-11-21 09:15:00,2884.845457,2895.6,2854.1,2873.825,857340.0
2025-11-24 09:15:00,2879.335228,2896.5,2864.5,2879.05,5404326.0
2025-11-25 09:15:00,2879.192614,2908.5,2869.0,2888.3,972417.0
2025-11-26 09:15:00,2883.746307,2896.2,2857.6,2876.95,570376.0
2025-11-27 09:15:00,2880.348154,2914.5,2871.4,2886.25,1158685.0
2025-11-28 09:15:00,2883.299077,2889.9,2855.8,2875.025,748446.0
2025-12-01 09:15:00,2879.162038,2887.5,2848.0,2870.2,499153.0
