Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-08 09:15:00,11102.65008,11249.0,10723.0,11037.775,123076.0
2024-10-09 09:15:00,11070.21254,11755.6,11070.21254,11483.15,181836.0
2024-10-10 09:15:00,11276.68127,11845.0,11276.68127,11589.6375,188860.0
2024-10-11 09:15:00,11433.15938,11699.0,11401.2,11531.15,87217.0
2024-10-14 09:15:00,11482.15469,11800.0,11482.15469,11657.975,69155.0
2024-10-15 09:15:00,11570.06484,11881.85,11570.06484,11814.775,128502.0
2024-10-16 09:15:00,11692.41992,11816.9,11518.3,11659.2875,208236.0
2024-10-17 09:15:00,11675.85371,11699.0,11378.95,11542.5875,95010.0
2024-10-18 09:15:00,11609.2206,11609.2206,11301.05,11489.3375,77607.0
2024-10-21 09:15:00,11549.27905,11659.0,11152.0,11408.625,108502.0
2024-10-22 09:15:00,11478.95202,11478.95202,10814.1,11086.1625,156820.0
2024-10-23 09:15:00,11282.55726,11402.95,10872.1,11097.05,192175.0
2024-10-24 09:15:00,11189.80363,11365.0,10570.3,10973.925,204311.0
2024-10-25 09:15:00,11081.86432,11154.7,10428.85,10736.65,432097.0
2024-10-28 09:15:00,10909.25716,11131.6,10787.3,10944.6,102138.0
2024-10-29 09:15:00,10926.92858,11080.0,10681.0,10956.775,72733.0
2024-10-30 09:15:00,10941.85179,11500.0,10941.85179,11212.225,123787.0
2024-10-31 09:15:00,11077.0384,11294.7,10644.0,11023.05,218143.0
2024-11-01 18:00:00,11050.0442,11099.0,10775.0,10895.7125,14599.0
2024-11-04 09:15:00,10972.87835,10972.87835,10725.15,10832.9,98808.0
2024-11-05 09:15:00,10902.88918,10949.95,10775.0,10875.825,79690.0
2024-11-06 09:15:00,10889.35709,11600.0,10889.35709,11320.6625,145380.0
2024-11-07 09:15:00,11105.0098,11665.2,11105.0098,11484.625,73472.0
2024-11-08 09:15:00,11294.8174,11749.95,11294.8174,11522.025,97671.0
2024-11-11 09:15:00,11408.4212,11985.0,11397.85,11703.9125,160844.0
2024-11-12 09:15:00,11556.16685,12141.95,11556.16685,11942.4625,150298.0
2024-11-13 09:15:00,11749.31468,11977.55,11681.6,11815.3375,94042.0
2024-11-14 09:15:00,11782.32609,12004.5,11700.1,11800.775,108716.0
2024-11-18 09:15:00,11791.55054,11844.9,11009.4,11481.75,179726.0
2024-11-19 09:15:00,11636.65027,11636.65027,11096.55,11275.7875,127844.0
2024-11-21 09:15:00,11456.21888,11456.21888,11020.0,11142.0875,86133.0
2024-11-22 09:15:00,11299.15319,11598.95,11249.95,11403.8125,146976.0
2024-11-25 09:15:00,11351.48284,12022.0,11351.48284,11847.5625,254970.0
2024-11-26 09:15:00,11599.52267,11994.15,11599.52267,11843.3375,65699.0
2024-11-27 09:15:00,11721.43008,11949.85,11721.43008,11830.6875,70895.0
2024-11-28 09:15:00,11776.05879,11860.0,11471.35,11712.3625,95980.0
2024-11-29 09:15:00,11744.21064,11836.0,11615.05,11711.875,72200.0
2024-12-02 09:15:00,11728.04282,12299.0,11670.9,11982.85,115769.0
2024-12-03 09:15:00,11855.44641,12599.0,11855.44641,12436.525,120278.0
2024-12-04 09:15:00,12145.9857,12691.1,12145.9857,12501.475,102920.0
2024-12-05 09:15:00,12323.73035,12550.25,12290.3,12435.3625,118244.0
2024-12-06 09:15:00,12379.54642,12849.95,12379.54642,12577.8125,125428.0
2024-12-09 09:15:00,12478.67946,12715.8,12478.67946,12611.0125,71243.0
2024-12-10 09:15:00,12544.84598,12544.84598,11874.65,12161.225,261653.0
2024-12-11 09:15:00,12353.03549,12353.03549,12105.0,12224.95,73779.0
2024-12-12 09:15:00,12288.99274,12395.75,12057.85,12202.3625,75811.0
2024-12-13 09:15:00,12245.67762,12308.0,12055.0,12184.9,102224.0
2024-12-16 09:15:00,12215.28881,12564.95,12215.28881,12405.05,99486.0
2024-12-17 09:15:00,12310.1694,12577.85,12310.1694,12460.15,81786.0
2024-12-18 09:15:00,12385.1597,12549.75,12234.0,12394.5875,74827.0
2024-12-19 09:15:00,12389.8736,12924.0,11995.0,12451.2125,556116.0
2024-12-20 09:15:00,12420.54305,12983.55,12168.05,12587.075,132859.0
2024-12-23 09:15:00,12503.80902,12503.80902,12142.15,12302.375,314554.0
2024-12-24 09:15:00,12403.09201,12453.3,12225.0,12319.45,183934.0
2024-12-26 09:15:00,12361.271,12423.3,12070.05,12268.2125,132983.0
2024-12-27 09:15:00,12314.74175,12784.75,12297.6,12515.9875,131029.0
2024-12-30 09:15:00,12415.36462,13220.0,12415.36462,12852.85,296573.0
2024-12-31 09:15:00,12634.10731,12888.0,12330.05,12717.1375,202577.0
2025-01-01 09:15:00,12675.6224,12879.95,12520.55,12705.0875,71597.0
2025-01-02 09:15:00,12690.35495,12764.5,12610.1,12678.2375,116848.0
2025-01-03 09:15:00,12684.29622,12798.85,12430.25,12614.2875,112999.0
2025-01-06 09:15:00,12649.29186,12649.29186,11950.0,12238.7875,91120.0
2025-01-07 09:15:00,12444.03968,12444.03968,12031.8,12107.6125,56206.0
2025-01-08 09:15:00,12275.82609,12275.82609,11557.35,11943.8,230698.0
2025-01-09 09:15:00,12109.81304,12109.81304,11650.0,11836.7125,92192.0
2025-01-10 09:15:00,11973.26277,11973.26277,11402.2,11600.6125,96024.0
2025-01-13 09:15:00,11786.93764,11786.93764,10785.0,11092.8875,122849.0
2025-01-14 09:15:00,11439.91257,11439.91257,10584.1,10812.05,147770.0
2025-01-15 09:15:00,11125.98128,11125.98128,10445.6,10643.7125,186595.0
2025-01-16 09:15:00,10884.84689,10954.55,9880.0,10256.1,929106.0
2025-01-17 09:15:00,10570.47344,10570.47344,9975.0,10082.4125,191124.0
2025-01-20 09:15:00,10326.44297,10326.44297,9745.0,9958.9,227279.0
2025-01-21 09:15:00,10142.67148,10265.0,9728.3,9944.175,155630.0
2025-01-22 09:15:00,10043.42324,10043.42324,9480.0,9751.025,268514.0
2025-01-23 09:15:00,9897.22412,10230.0,9650.05,9901.6875,320690.0
2025-01-24 09:15:00,9899.45581,10125.5,9766.45,9939.025,112936.0
2025-01-27 09:15:00,9919.240405,9919.240405,9261.7,9513.925,194147.0
2025-01-28 09:15:00,9716.5827,9716.5827,8941.0,9198.625,231027.0
2025-01-29 09:15:00,9457.60385,9625.0,9300.9,9440.825,182919.0
2025-01-30 09:15:00,9449.214425,9611.5,8960.0,9275.5375,278975.0
2025-01-31 09:15:00,9362.37596,9362.37596,9019.85,9122.2375,155215.0
2025-02-01 09:15:00,9242.30673,9242.30673,8209.85,8846.0875,134594.0
2025-02-03 09:15:00,9044.197115,9241.0,8630.1,8979.45,146156.0
2025-02-04 09:15:00,9011.82356,9370.0,9011.82356,9217.75,108194.0
2025-02-05 09:15:00,9114.78678,9448.15,9114.78678,9312.575,117659.0
2025-02-06 09:15:00,9213.68089,9476.4,9213.68089,9341.5875,102307.0
2025-02-07 09:15:00,9277.634195,9514.9,9222.6,9381.0375,111132.0
2025-02-10 09:15:00,9329.33585,9471.7,9242.0,9358.0,77774.0
2025-02-11 09:15:00,9343.667925,9343.667925,9022.8,9186.7625,79790.0
2025-02-12 09:15:00,9265.21521,9265.21521,8901.0,9073.325,106087.0
2025-02-13 09:15:00,9169.270105,9194.5,8919.0,9029.0375,61745.0
2025-02-14 09:15:00,9099.1538,9122.2,8810.0,8998.7875,73852.0
2025-02-17 09:15:00,9048.97065,9048.97065,8674.15,8835.825,116078.0
2025-02-18 09:15:00,8942.397825,8942.397825,8626.85,8767.8875,126590.0
2025-02-19 09:15:00,8855.14266,8923.85,8700.0,8785.825,53084.0
2025-02-20 09:15:00,8820.48383,8834.85,8625.0,8729.6625,117119.0
2025-02-21 09:15:00,8775.073165,8775.073165,8282.0,8524.35,185897.0
2025-02-24 09:15:00,8649.71158,8649.71158,8190.0,8312.7,101181.0
2025-02-25 09:15:00,8481.20579,8481.20579,8181.0,8267.7625,80633.0
2025-02-27 09:15:00,8374.484145,8374.484145,8025.5,8143.95,110023.0
2025-02-28 09:15:00,8259.21707,8259.21707,7545.0,7827.85,240082.0
2025-03-03 09:15:00,8043.533535,8043.533535,7558.05,7770.9,146378.0
2025-03-04 09:15:00,7907.21677,7920.05,7620.5,7741.25,138586.0
2025-03-05 09:15:00,7824.233385,8000.0,7635.75,7797.9875,199318.0
2025-03-06 09:15:00,7811.11044,8080.0,7778.0,7933.225,156271.0
2025-03-07 09:15:00,7872.16772,7872.16772,7527.0,7654.5125,307003.0
2025-03-10 09:15:00,7763.34011,7763.34011,7360.0,7480.4125,186586.0
2025-03-11 09:15:00,7621.876305,7621.876305,7201.4,7383.25,190559.0
2025-03-12 09:15:00,7502.56315,7542.45,7131.9,7374.6375,230330.0
2025-03-13 09:15:00,7438.600325,7464.05,7281.4,7360.8625,145595.0
2025-03-17 09:15:00,7399.73141,7490.0,7340.5,7413.8,219002.0
2025-03-18 09:15:00,7406.765705,7620.0,7406.765705,7546.375,100562.0
2025-03-19 09:15:00,7476.57035,7694.0,7377.75,7586.6375,151859.0
2025-03-20 09:15:00,7531.603925,7838.0,7531.603925,7685.4875,326426.0
2025-03-21 09:15:00,7608.54571,7705.8,7451.0,7575.3,228080.0
2025-03-24 09:15:00,7591.922855,8048.0,7591.922855,7847.2875,234142.0
2025-03-25 09:15:00,7719.60518,8151.0,7719.60518,7989.6125,267380.0
2025-03-26 09:15:00,7854.60884,8055.55,7828.5,7943.2625,112028.0
2025-03-27 09:15:00,7898.93567,8018.3,7774.0,7858.1375,286752.0
2025-03-28 09:15:00,7878.536585,7936.95,7690.0,7851.9625,152932.0
2025-04-01 09:15:00,7865.24954,7865.24954,7567.0,7665.3375,141821.0
2025-04-02 09:15:00,7765.29352,7787.3,7590.0,7690.0375,156132.0
2025-04-03 09:15:00,7727.66551,7727.66551,7500.0,7610.3,174309.0
2025-04-04 09:15:00,7668.982755,7668.982755,7451.15,7541.6625,179350.0
2025-04-07 09:15:00,7605.32263,7605.32263,7038.0,7229.0375,182758.0
2025-04-08 09:15:00,7417.180065,7578.0,7240.0,7447.2375,147706.0
2025-04-09 09:15:00,7432.20878,7548.65,7309.6,7440.45,111108.0
2025-04-11 09:15:00,7436.32939,7649.95,7436.32939,7585.2375,116992.0
2025-04-15 09:15:00,7510.783445,7818.5,7510.783445,7721.875,138731.0
2025-04-16 09:15:00,7616.32922,7952.5,7616.32922,7856.375,115104.0
2025-04-17 09:15:00,7736.35211,7998.0,7736.35211,7899.0,174520.0
2025-04-21 09:15:00,7817.676055,8311.5,7817.676055,8093.5,410248.0
2025-04-22 09:15:00,7955.58803,8245.0,7955.58803,8152.375,103304.0
2025-04-23 09:15:00,8053.981515,8655.0,8053.981515,8458.5,296818.0
2025-04-24 09:15:00,8256.24076,8819.0,8256.24076,8739.75,337156.0
2025-04-25 09:15:00,8497.99538,8865.0,8460.0,8687.25,279186.0
2025-04-28 09:15:00,8592.62269,8833.0,8480.0,8709.5,255169.0
2025-04-29 09:15:00,8651.061345,8899.5,8651.061345,8829.25,146372.0
2025-04-30 09:15:00,8740.15567,8895.0,8660.0,8779.125,146668.0
2025-05-02 09:15:00,8759.640335,8883.5,8650.5,8756.875,175757.0
2025-05-05 09:15:00,8758.25767,8801.0,8570.0,8701.375,156874.0
2025-05-06 09:15:00,8729.816335,8780.0,8361.5,8554.75,167625.0
2025-05-07 09:15:00,8642.28317,8642.28317,8238.0,8393.75,173152.0
2025-05-08 09:15:00,8518.016585,8518.016585,8091.0,8241.125,190579.0
2025-05-09 09:15:00,8379.57079,8379.57079,7933.5,7998.0,108057.0
2025-05-12 09:15:00,8188.785395,8744.5,8179.0,8469.25,268271.0
2025-05-13 09:15:00,8329.0177,8674.0,8329.0177,8569.75,139262.0
2025-05-14 09:15:00,8449.38385,8583.5,8409.5,8504.375,102099.0
2025-05-15 09:15:00,8476.879425,8575.0,8440.0,8531.5,88914.0
2025-05-16 09:15:00,8504.18971,8730.0,8504.18971,8629.875,123530.0
2025-05-19 09:15:00,8567.032355,8745.0,8567.032355,8677.875,80085.0
2025-05-20 09:15:00,8622.45368,8740.0,8414.5,8569.75,117869.0
2025-05-21 09:15:00,8596.10184,8596.10184,8309.0,8420.875,81061.0
2025-05-22 09:15:00,8508.48842,8508.48842,8196.5,8283.875,123383.0
2025-05-23 09:15:00,8396.18171,8548.0,8306.0,8381.625,122684.0
2025-05-26 09:15:00,8388.903355,8485.0,8369.0,8418.875,50840.0
2025-05-27 09:15:00,8403.88918,8498.0,8365.0,8433.875,95286.0
2025-05-28 09:15:00,8418.88209,8608.5,8418.88209,8509.25,136774.0
2025-05-29 09:15:00,8464.066045,8661.0,8464.066045,8559.75,129537.0
2025-05-30 09:15:00,8511.90802,8590.0,8418.0,8500.125,159983.0
2025-06-02 09:15:00,8506.01651,8506.01651,8325.5,8405.0,76519.0
2025-06-03 09:15:00,8455.508255,8470.0,8267.0,8379.625,98051.0
2025-06-04 09:15:00,8417.56663,8741.5,8391.0,8553.0,334256.0
2025-06-05 09:15:00,8485.283315,8885.0,8485.283315,8737.0,224359.0
2025-06-06 09:15:00,8611.14166,8810.0,8611.14166,8759.75,95387.0
2025-06-09 09:15:00,8685.44583,9200.0,8685.44583,9010.125,313597.0
2025-06-10 09:15:00,8847.785415,9520.0,8847.785415,9340.5,393134.0
2025-06-11 09:15:00,9094.14271,9617.0,9094.14271,9473.75,261322.0
2025-06-12 09:15:00,9283.946355,9569.5,9283.946355,9458.75,229439.0
2025-06-13 09:15:00,9371.34818,9685.0,9223.0,9421.375,302596.0
2025-06-16 09:15:00,9396.36159,9732.0,9396.36159,9583.25,236103.0
2025-06-17 09:15:00,9489.805795,9775.0,9489.805795,9709.875,165669.0
2025-06-18 09:15:00,9599.8404,9766.5,9599.8404,9690.375,110969.0
2025-06-19 09:15:00,9645.1077,9669.0,9300.0,9489.0,165782.0
2025-06-20 09:15:00,9567.05385,9567.05385,9298.0,9379.0,147147.0
2025-06-23 09:15:00,9473.026925,9473.026925,9131.0,9247.5,158976.0
2025-06-24 09:15:00,9360.26346,9360.26346,9140.5,9212.375,145896.0
2025-06-25 09:15:00,9286.31923,9339.0,9164.0,9226.875,120007.0
2025-06-26 09:15:00,9256.597115,9256.597115,8990.0,9131.125,149946.0
2025-06-27 09:15:00,9193.86106,9208.0,8941.0,9058.625,562109.0
2025-06-30 09:15:00,9126.24303,9126.24303,8930.0,9023.875,138155.0
2025-07-01 09:15:00,9075.059015,9148.0,8922.0,9021.875,140579.0
2025-07-02 09:15:00,9048.46701,9075.5,8850.0,8956.375,155550.0
2025-07-03 09:15:00,9002.421005,9120.0,8959.5,9017.375,114608.0
2025-07-04 09:15:00,9009.898,9124.0,8960.0,9070.5,96079.0
2025-07-07 09:15:00,9040.199,9099.5,8992.0,9049.0,61737.0
2025-07-08 09:15:00,9044.5995,9072.5,8912.5,8998.0,82817.0
2025-07-09 09:15:00,9021.29975,9029.5,8910.0,8976.5,60569.0
2025-07-10 09:15:00,8998.899875,8998.899875,8714.0,8836.0,146167.0
2025-07-11 09:15:00,8917.44994,8917.44994,8531.5,8685.375,183731.0
2025-07-14 09:15:00,8801.41247,8801.41247,8505.5,8659.625,113607.0
2025-07-15 09:15:00,8730.518735,8864.0,8685.0,8762.25,75259.0
2025-07-16 09:15:00,8746.38437,8858.0,8740.0,8796.875,76256.0
2025-07-17 09:15:00,8771.629685,8893.0,8734.5,8806.875,69691.0
2025-07-18 09:15:00,8789.25234,8844.5,8691.5,8775.875,92192.0
2025-07-21 09:15:00,8782.56367,8865.0,8663.0,8784.75,62012.0
2025-07-22 09:15:00,8783.656835,8860.0,8675.0,8771.0,69573.0
2025-07-23 09:15:00,8777.32842,8815.0,8663.5,8748.125,79754.0
2025-07-24 09:15:00,8762.72671,8987.0,8758.0,8907.875,475675.0
2025-07-25 09:15:00,8835.300855,9034.5,8575.0,8792.125,173750.0
2025-07-28 09:15:00,8813.71293,8813.71293,8509.0,8651.125,147286.0
2025-07-29 09:15:00,8732.418965,8732.418965,8580.0,8661.375,67051.0
2025-07-30 09:15:00,8696.89698,8699.5,8542.5,8627.75,72342.0
2025-07-31 09:15:00,8662.32349,8662.32349,8445.5,8497.5,150964.0
2025-08-01 09:15:00,8579.911745,8579.911745,8340.0,8421.5,124824.0
2025-08-04 09:15:00,8500.70587,8590.0,8319.5,8458.625,77907.0
2025-08-05 09:15:00,8479.665435,8607.5,8479.665435,8563.75,49503.0
2025-08-06 09:15:00,8521.70772,8599.5,8420.5,8528.25,81885.0
2025-08-07 09:15:00,8524.97886,8590.0,8430.5,8516.75,65889.0
2025-08-08 09:15:00,8520.86443,8627.5,8387.5,8516.625,47453.0
2025-08-11 09:15:00,8518.744715,8518.744715,8363.0,8408.625,28768.0
2025-08-12 09:15:00,8463.68486,8639.0,8409.0,8493.125,102518.0
2025-08-13 09:15:00,8478.40493,8617.0,8465.5,8566.25,70550.0
2025-08-14 09:15:00,8522.327465,8718.5,8522.327465,8615.0,83210.0
2025-08-18 09:15:00,8568.66373,8665.5,8517.0,8598.75,39039.0
2025-08-19 09:15:00,8583.706865,8636.0,8491.0,8585.75,53315.0
2025-08-20 09:15:00,8584.72843,8848.0,8550.0,8677.75,146307.0
2025-08-21 09:15:00,8631.239215,8860.0,8631.239215,8762.5,100872.0
2025-08-22 09:15:00,8696.86961,8744.0,8610.0,8680.5,34763.0
2025-08-25 09:15:00,8688.684805,8932.0,8670.5,8755.875,203962.0
2025-08-26 09:15:00,8722.2799,8759.5,8505.0,8628.875,80298.0
2025-08-28 09:15:00,8675.57745,8675.57745,8335.5,8452.875,101080.0
2025-08-29 09:15:00,8564.226225,8564.226225,8274.0,8333.25,79570.0
2025-09-01 09:15:00,8448.73811,8514.0,8325.0,8410.625,138605.0
2025-09-02 09:15:00,8429.681555,8542.0,8390.0,8472.125,65922.0
2025-09-03 09:15:00,8450.90328,8546.5,8380.5,8459.875,102667.0
2025-09-04 09:15:00,8455.38914,8518.0,8270.5,8389.25,119181.0
2025-09-05 09:15:00,8422.31957,8422.31957,8141.5,8290.875,84450.0
2025-09-08 09:15:00,8356.597285,8398.0,8266.5,8326.25,62155.0
2025-09-09 09:15:00,8341.42364,8428.0,8330.0,8382.625,80671.0
2025-09-10 09:15:00,8362.02432,9301.0,8362.02432,9074.625,1529853.0
2025-09-11 09:15:00,8718.32466,9950.0,8718.32466,9520.375,1573471.0
2025-09-12 09:15:00,9119.34983,9187.0,8926.0,9063.0,368777.0
2025-09-15 09:15:00,9091.174915,9091.174915,8866.0,8952.875,120921.0
2025-09-16 09:15:00,9022.02496,9169.0,8968.5,9062.75,162517.0
2025-09-17 09:15:00,9042.38748,9210.0,9042.38748,9150.375,115640.0
2025-09-18 09:15:00,9096.38124,9200.0,9055.0,9144.75,108710.0
2025-09-19 09:15:00,9120.56562,9215.0,9001.5,9107.375,193760.0
2025-09-22 09:15:00,9113.97031,9115.5,8860.5,8983.125,145431.0
2025-09-23 09:15:00,9048.547655,9211.5,9035.0,9112.125,130689.0
2025-09-24 09:15:00,9080.33633,9108.0,8955.0,9053.125,122602.0
2025-09-25 09:15:00,9066.730665,9124.5,8884.5,8994.875,89964.0
2025-09-26 09:15:00,9030.80283,9030.80283,8500.0,8703.0,133987.0
2025-09-29 09:15:00,8866.901415,8866.901415,8425.5,8512.0,108039.0
2025-09-30 09:15:00,8689.45071,8689.45071,8310.0,8421.125,111001.0
2025-10-01 09:15:00,8555.287855,8755.0,8377.0,8564.0,176760.0
2025-10-03 09:15:00,8559.64393,8984.0,8559.64393,8827.75,209851.0
2025-10-06 09:15:00,8693.696965,9110.0,8693.696965,9010.625,110924.0
2025-10-07 09:15:00,8852.16098,9365.0,8852.16098,9217.75,204283.0
2025-10-08 09:15:00,9034.95549,9315.0,9034.95549,9219.375,165216.0
2025-10-09 09:15:00,9127.165245,9382.0,9127.165245,9274.5,187532.0
2025-10-10 09:15:00,9200.83262,9380.0,9181.0,9288.5,133863.0
2025-10-13 09:15:00,9244.66631,9274.0,9076.5,9184.375,215451.0
2025-10-14 09:15:00,9214.520655,9280.0,8921.0,9087.125,134209.0
2025-10-15 09:15:00,9150.82283,9150.82283,8730.5,8883.75,152247.0
2025-10-16 09:15:00,9017.286415,9017.286415,8752.0,8796.75,103843.0
2025-10-17 09:15:00,8907.01821,8907.01821,8721.0,8787.25,121533.0
2025-10-20 09:15:00,8847.134105,8847.134105,8550.0,8658.625,225848.0
2025-10-21 13:45:00,8752.87955,8752.87955,8601.0,8627.875,15929.0
2025-10-23 09:15:00,8690.377275,8740.0,8520.5,8630.75,209610.0
2025-10-24 09:15:00,8660.56364,8660.56364,8505.0,8562.375,108451.0
2025-10-27 09:15:00,8611.46932,8714.5,8580.0,8657.25,203519.0
2025-10-28 09:15:00,8634.35966,8720.0,8521.0,8640.625,148260.0
2025-10-29 09:15:00,8637.49233,8706.5,8610.0,8649.25,91011.0
2025-10-30 09:15:00,8643.371165,8695.0,8591.0,8640.875,75010.0
2025-10-31 09:15:00,8642.12308,8642.12308,8500.0,8571.375,111369.0
2025-11-03 09:15:00,8606.74904,8606.74904,8310.0,8411.5,155670.0
2025-11-04 09:15:00,8509.12452,8509.12452,8290.0,8365.0,85461.0
2025-11-06 09:15:00,8437.06226,8437.06226,8199.5,8273.75,76986.0
2025-11-07 09:15:00,8355.40613,8355.40613,8036.0,8133.125,91422.0
2025-11-10 09:15:00,8244.265565,8254.5,8087.0,8164.875,78362.0
2025-11-11 09:15:00,8204.57028,8264.0,8168.5,8212.75,74067.0
2025-11-12 09:15:00,8208.66014,8430.0,8208.66014,8348.875,104111.0
2025-11-13 09:15:00,8278.76757,8410.0,8278.76757,8345.125,57121.0
2025-11-14 09:15:00,8311.946285,8311.946285,8159.0,8243.625,71224.0
2025-11-17 09:15:00,8277.78564,8349.0,8240.0,8288.0,63753.0
2025-11-18 09:15:00,8282.89282,8290.0,8157.5,8226.75,63320.0
2025-11-19 09:15:00,8254.82141,8372.0,8165.0,8264.75,144973.0
2025-11-20 09:15:00,8259.785705,8514.5,8259.785705,8408.0,133670.0
2025-11-21 09:15:00,8333.89285,8371.5,8150.0,8255.375,84765.0
2025-11-24 09:15:00,8294.633925,8294.633925,8113.0,8177.375,272790.0
2025-11-25 09:15:00,8236.00446,8236.00446,8060.0,8141.5,79913.0
2025-11-26 09:15:00,8188.75223,8220.0,8076.0,8148.375,167920.0
2025-11-27 09:15:00,8168.563615,8276.0,8115.0,8185.125,197830.0
2025-11-28 09:15:00,8176.84431,8265.0,8087.5,8145.5,91091.0
2025-12-01 09:15:00,8161.172155,8190.0,8110.0,8149.75,82563.0
