Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-04 09:15:00,251.8898686,255.6,247.55,252.325,15810287.0
2024-11-05 09:15:00,252.1074343,260.0,251.45,255.7625,16900651.0
2024-11-06 09:15:00,253.9349672,264.0,253.9349672,261.425,21915311.0
2024-11-07 09:15:00,257.6799836,266.4,257.6799836,263.2875,11833629.0
2024-11-08 09:15:00,260.4837418,262.7,254.15,259.0375,13569792.0
2024-11-11 09:15:00,259.7606209,259.7606209,252.8,256.675,9319722.0
2024-11-12 09:15:00,258.2178104,260.5,252.0,256.05,6461353.0
2024-11-13 09:15:00,257.1339052,257.1339052,241.9,247.05,15240064.0
2024-11-14 09:15:00,252.0919526,252.0919526,240.85,243.175,6939685.0
2024-11-18 09:15:00,247.6334763,247.6334763,236.15,240.725,15402466.0
2024-11-19 09:15:00,244.1792382,246.0,236.25,240.4875,12811548.0
2024-11-21 09:15:00,242.3333691,242.3333691,219.85,230.7375,32722184.0
2024-11-22 09:15:00,236.5354346,238.0,229.0,233.0,16249864.0
2024-11-25 09:15:00,234.7677173,248.3,234.7677173,244.55,18985964.0
2024-11-26 09:15:00,239.6588586,250.0,239.6588586,247.5,5822108.0
2024-11-27 09:15:00,243.5794293,249.85,243.5794293,247.1125,9255064.0
2024-11-28 09:15:00,245.3459646,252.0,245.3459646,248.5125,12657927.0
2024-11-29 09:15:00,246.9292323,250.45,244.25,247.6375,9029433.0
2024-12-02 09:15:00,247.2833662,247.5,244.3,246.0525,7689533.0
2024-12-03 09:15:00,246.6679331,255.0,246.6679331,251.1075,15697277.0
2024-12-04 09:15:00,248.8877166,261.7,248.8877166,257.8725,16236326.0
2024-12-05 09:15:00,253.3801083,262.38,253.3801083,260.465,12264971.0
2024-12-06 09:15:00,256.9225542,266.95,256.9225542,262.7125,18607200.0
2024-12-09 09:15:00,259.8175271,264.8,259.8175271,263.0125,9706145.0
2024-12-10 09:15:00,261.4150136,264.45,261.0,262.995,10964378.0
2024-12-11 09:15:00,262.2050068,265.0,259.99,262.1725,9109708.0
2024-12-12 09:15:00,262.1887534,262.1887534,258.0,259.4125,8971686.0
2024-12-13 09:15:00,260.8006267,260.8006267,251.11,256.5,12263775.0
2024-12-16 09:15:00,258.6503134,259.6,256.54,257.965,5025258.0
2024-12-17 09:15:00,258.3076567,259.3,253.6,256.6,8889901.0
2024-12-18 09:15:00,257.4538284,257.4538284,249.73,252.6125,9707392.0
2024-12-19 09:15:00,255.0331642,255.0331642,244.85,247.54,6211727.0
2024-12-20 09:15:00,251.2865821,251.2865821,237.77,244.0875,10949542.0
2024-12-23 09:15:00,247.687041,247.687041,239.05,243.415,11064641.0
2024-12-24 09:15:00,245.5510205,247.68,243.29,245.405,7643411.0
2024-12-26 09:15:00,245.4780102,248.7,244.99,246.34,5185131.0
2024-12-27 09:15:00,245.9090051,248.21,244.6,245.9875,4851649.0
2024-12-30 09:15:00,245.9482526,247.3,239.72,243.005,24354060.0
2024-12-31 09:15:00,244.4766263,244.4766263,238.06,240.1275,11001016.0
2025-01-01 09:15:00,242.3020632,242.3020632,238.77,240.4425,4349210.0
2025-01-02 09:15:00,241.3722816,241.92,235.05,239.6975,14134494.0
2025-01-03 09:15:00,240.5348908,245.1,240.5348908,242.51,11308123.0
2025-01-06 09:15:00,241.5224454,241.5224454,227.25,233.95,29034063.0
2025-01-07 09:15:00,237.7362227,237.7362227,229.25,231.4575,10569432.0
2025-01-08 09:15:00,234.5968614,234.5968614,229.91,232.4575,9535741.0
2025-01-09 09:15:00,233.5271807,233.5271807,229.7,231.3725,5382497.0
2025-01-10 09:15:00,232.4498404,232.4498404,225.0,227.915,8065484.0
2025-01-13 09:15:00,230.1824202,230.1824202,216.35,220.6175,14375458.0
2025-01-14 09:15:00,225.3999601,226.45,217.85,221.4675,10793343.0
2025-01-15 09:15:00,223.43373,225.89,221.25,223.51,8409931.0
2025-01-16 09:15:00,223.471865,230.95,223.471865,227.45,13044666.0
2025-01-17 09:15:00,225.4609325,228.9,225.4609325,227.6825,6060015.0
2025-01-20 09:15:00,226.5717162,235.53,226.5717162,230.865,8569679.0
2025-01-21 09:15:00,228.7183581,233.4,228.39,231.2,5923042.0
2025-01-22 09:15:00,229.959179,231.1,223.52,228.25,9955733.0
2025-01-23 09:15:00,229.1045895,231.25,225.52,228.3575,7731880.0
2025-01-24 09:15:00,228.7310448,230.01,224.6,227.045,7498269.0
2025-01-27 09:15:00,227.8880224,227.8880224,218.45,221.485,7821158.0
2025-01-28 09:15:00,224.6865112,225.29,220.1,222.9125,12792946.0
2025-01-29 09:15:00,223.7995056,224.9,221.07,222.815,8514453.0
2025-01-30 09:15:00,223.3072528,225.84,221.69,223.455,10812716.0
2025-01-31 09:15:00,223.3811264,223.3811264,211.05,215.36,50873400.0
2025-02-01 09:15:00,219.3705632,219.3705632,207.61,212.7175,16153674.0
2025-02-03 09:15:00,216.0440316,216.0440316,206.55,209.18,13272380.0
2025-02-04 09:15:00,212.6120158,214.5,210.11,212.0,12129201.0
2025-02-05 09:15:00,212.3060079,221.11,212.3060079,217.5625,15759413.0
2025-02-06 09:15:00,214.934254,222.58,214.934254,220.475,10170330.0
2025-02-07 09:15:00,217.704627,220.82,215.05,218.0475,9557681.0
2025-02-10 09:15:00,217.8760635,217.8760635,213.64,215.6325,4292326.0
2025-02-11 09:15:00,216.7542818,216.99,209.5,213.3175,5669659.0
2025-02-12 09:15:00,215.0358909,215.0358909,205.71,211.3375,8728432.0
2025-02-13 09:15:00,213.1866954,214.21,210.5,212.1225,5986171.0
2025-02-14 09:15:00,212.6545977,212.86,202.25,207.9925,10600160.0
2025-02-17 09:15:00,210.3235488,210.3235488,200.18,204.8925,7113238.0
2025-02-18 09:15:00,207.6080244,207.6080244,203.3,205.5525,6382336.0
2025-02-19 09:15:00,206.5802622,209.89,203.52,206.625,5908141.0
2025-02-20 09:15:00,206.6026311,213.95,206.6026311,210.785,5212633.0
2025-02-21 09:15:00,208.6938156,214.95,208.6938156,211.595,7935366.0
2025-02-24 09:15:00,210.1444078,210.1444078,206.5,208.1375,4609750.0
2025-02-25 09:15:00,209.1409539,209.57,204.35,206.83,5449460.0
2025-02-27 09:15:00,207.985477,208.51,201.78,205.1175,9246629.0
2025-02-28 09:15:00,206.5514885,206.5514885,196.01,199.27,14293523.0
2025-03-03 09:15:00,202.9107442,202.9107442,193.04,196.56,11080593.0
2025-03-04 09:15:00,199.7353721,199.7353721,190.7,194.5675,15521855.0
2025-03-05 09:15:00,197.151436,205.74,195.89,200.6875,9984238.0
2025-03-06 09:15:00,198.919468,210.38,198.919468,207.695,7708374.0
2025-03-07 09:15:00,203.307234,208.1,203.307234,206.3425,6253445.0
2025-03-10 09:15:00,204.824867,206.84,203.03,204.975,9737436.0
2025-03-11 09:15:00,204.8999335,204.8999335,201.4,202.94,12900521.0
2025-03-12 09:15:00,203.9199668,204.8,201.11,202.9675,13928062.0
2025-03-13 09:15:00,203.4437334,207.95,202.3,204.8675,8576303.0
2025-03-17 09:15:00,204.1556167,206.99,204.1556167,205.9825,6086414.0
2025-03-18 09:15:00,205.0690584,209.95,205.0690584,207.8975,9116780.0
2025-03-19 09:15:00,206.4832792,213.99,206.4832792,211.7925,8786037.0
2025-03-20 09:15:00,209.1378896,217.75,209.1378896,215.675,8936273.0
2025-03-21 09:15:00,212.4064448,217.19,212.4064448,215.9625,9614502.0
2025-03-24 09:15:00,214.1844724,225.14,214.1844724,221.3525,13453091.0
2025-03-25 09:15:00,217.7684862,225.9,217.7684862,223.8925,9683595.0
2025-03-26 09:15:00,220.8304931,225.0,219.53,221.9675,8824925.0
2025-03-27 09:15:00,221.3989966,232.0,219.0,225.37,38539990.0
2025-03-28 09:15:00,223.3844983,233.75,223.3844983,230.03,12275939.0
2025-04-01 09:15:00,226.7072492,231.54,226.7072492,228.7075,5686405.0
2025-04-02 09:15:00,227.7073746,232.67,226.31,230.125,11817603.0
2025-04-03 09:15:00,228.9161873,238.5,228.25,232.945,10557954.0
2025-04-04 09:15:00,230.9305936,242.34,230.9305936,237.0975,13578143.0
2025-04-07 09:15:00,234.0140468,234.0140468,219.0,224.675,13391046.0
2025-04-08 09:15:00,229.3445234,236.6,229.3445234,233.8925,9329948.0
2025-04-09 09:15:00,231.6185117,235.88,229.05,232.535,9003748.0
2025-04-11 09:15:00,232.0767558,234.56,230.56,232.535,7672071.0
2025-04-15 09:15:00,232.3058779,236.09,231.8,234.71,11313564.0
2025-04-16 09:15:00,233.507939,241.3,233.38,237.605,10650464.0
2025-04-17 09:15:00,235.5564695,244.67,235.5564695,242.395,10250305.0
2025-04-21 09:15:00,238.9757348,250.65,238.9757348,246.5175,13025589.0
2025-04-22 09:15:00,242.7466174,257.28,242.7466174,252.6325,15802728.0
2025-04-23 09:15:00,247.6895587,253.8,247.56,251.6575,12117005.0
2025-04-24 09:15:00,249.6735294,255.79,249.6735294,252.2,10518406.0
2025-04-25 09:15:00,250.9367647,253.76,245.01,249.2775,12840481.0
2025-04-28 09:15:00,250.1071324,253.45,246.6,249.8475,5675324.0
2025-04-29 09:15:00,249.9773162,259.44,249.9773162,254.5975,13432236.0
2025-04-30 09:15:00,252.2874081,252.69,249.05,250.9175,8286634.0
2025-05-02 09:15:00,251.602454,252.09,246.32,249.13,5637699.0
2025-05-05 09:15:00,250.366227,250.79,247.51,249.0075,5921479.0
2025-05-06 09:15:00,249.6868635,251.6,221.6,236.7775,53589794.0
2025-05-07 09:15:00,243.2321818,243.2321818,221.26,224.2775,29513047.0
2025-05-08 09:15:00,233.7548409,233.7548409,216.0,221.2275,18639419.0
2025-05-09 09:15:00,227.4911704,227.4911704,212.55,216.5325,14465684.0
2025-05-12 09:15:00,222.0118352,229.0,222.0118352,226.8375,13866067.0
2025-05-13 09:15:00,224.4246676,234.18,224.4246676,229.9575,13441966.0
2025-05-14 09:15:00,227.1910838,235.29,227.1910838,233.2875,7853997.0
2025-05-15 09:15:00,230.2392919,235.85,230.2392919,234.4075,6356741.0
2025-05-16 09:15:00,232.323396,238.0,232.323396,236.16,5559444.0
2025-05-19 09:15:00,234.241698,242.8,234.241698,238.995,10070720.0
2025-05-20 09:15:00,236.618349,242.7,235.72,239.2075,11889209.0
2025-05-21 09:15:00,237.9129245,241.7,235.13,238.7825,13019580.0
2025-05-22 09:15:00,238.3477122,242.29,238.05,240.365,9266003.0
2025-05-23 09:15:00,239.3563561,243.9,239.3563561,242.2375,5933979.0
2025-05-26 09:15:00,240.796928,245.21,240.796928,242.945,5619161.0
2025-05-27 09:15:00,241.870964,242.51,237.61,240.98,7621172.0
2025-05-28 09:15:00,241.425482,243.5,240.84,242.3425,4536627.0
2025-05-29 09:15:00,241.883991,245.0,241.2,243.61,9793256.0
2025-05-30 09:15:00,242.7469955,251.53,242.16,246.4875,18896253.0
2025-06-02 09:15:00,244.6172478,256.25,244.6172478,253.18,15650468.0
2025-06-03 09:15:00,248.8986239,257.9,248.8986239,254.765,17004787.0
2025-06-04 09:15:00,251.831812,256.14,251.81,254.3775,8495549.0
2025-06-05 09:15:00,253.104656,256.0,248.6,252.56,20759942.0
2025-06-06 09:15:00,252.832328,252.832328,241.05,244.895,27877160.0
2025-06-09 09:15:00,248.863664,250.18,246.62,248.205,11809052.0
2025-06-10 09:15:00,248.534332,249.39,246.02,247.9325,6397250.0
2025-06-11 09:15:00,248.233416,248.233416,242.13,244.38,16318275.0
2025-06-12 09:15:00,246.306708,246.306708,239.17,241.8075,9393665.0
2025-06-13 09:15:00,244.057104,244.057104,234.81,237.3175,7993912.0
2025-06-16 09:15:00,240.687302,244.95,236.3,240.0925,7304944.0
2025-06-17 09:15:00,240.389901,242.78,237.5,239.805,7272466.0
2025-06-18 09:15:00,240.0974505,240.0974505,235.59,237.4425,6655986.0
2025-06-19 09:15:00,238.7699752,238.7699752,230.52,233.92,12080316.0
2025-06-20 09:15:00,236.3449876,236.95,231.3,233.425,8178646.0
2025-06-23 09:15:00,234.8849938,235.79,231.89,233.38,5706955.0
2025-06-24 09:15:00,234.1324969,240.6,234.1324969,237.605,6407993.0
2025-06-25 09:15:00,235.8687484,240.98,235.8687484,239.235,4912539.0
2025-06-26 09:15:00,237.5518742,240.0,235.11,238.5,8947066.0
2025-06-27 09:15:00,238.0259371,245.09,238.0259371,241.105,16042284.0
2025-06-30 09:15:00,239.5654686,249.68,239.5654686,245.805,19051358.0
2025-07-01 09:15:00,242.6852343,249.39,242.6852343,247.31,12791194.0
2025-07-02 09:15:00,244.9976172,247.78,242.0,245.1525,16461168.0
2025-07-03 09:15:00,245.0750586,245.0750586,241.23,243.0375,6572424.0
2025-07-04 09:15:00,244.0562793,244.0562793,239.25,241.7025,11400183.0
2025-07-07 09:15:00,242.8793896,245.0,240.11,241.775,8397404.0
2025-07-08 09:15:00,242.3271948,242.3271948,238.4,240.6075,5872650.0
2025-07-09 09:15:00,241.4673474,242.1,239.39,240.655,5927854.0
2025-07-10 09:15:00,241.0611737,241.9,238.3,240.01,4169988.0
2025-07-11 09:15:00,240.5355868,240.5355868,236.01,237.98,6155645.0
2025-07-14 09:15:00,239.2577934,241.8,236.44,239.15,5818162.0
2025-07-15 09:15:00,239.2038967,245.29,239.2038967,242.8625,7854584.0
2025-07-16 09:15:00,241.0331984,250.5,241.0331984,246.445,13157847.0
2025-07-17 09:15:00,243.7390992,250.57,243.7390992,248.16,6291020.0
2025-07-18 09:15:00,245.9495496,247.5,244.0,245.3075,5337640.0
2025-07-21 09:15:00,245.6285248,245.6285248,240.77,243.4625,4973875.0
2025-07-22 09:15:00,244.5455124,244.5455124,238.84,241.4875,7142245.0
2025-07-23 09:15:00,243.0165062,243.5,238.44,241.1225,4865685.0
2025-07-24 09:15:00,242.0695031,247.25,239.3,244.12,11426887.0
2025-07-25 09:15:00,243.0947516,249.0,242.41,245.2775,8703652.0
2025-07-28 09:15:00,244.1861258,247.25,237.78,241.13,11840807.0
2025-07-29 09:15:00,242.6580629,243.38,239.02,240.965,5783053.0
2025-07-30 09:15:00,241.8115314,243.9,238.97,241.145,3131598.0
2025-07-31 09:15:00,241.4782657,241.4782657,236.5,238.205,5770571.0
2025-08-01 09:15:00,239.8416328,239.8416328,234.55,236.5075,4770791.0
2025-08-04 09:15:00,238.1745664,241.9,235.16,238.3475,5286235.0
2025-08-05 09:15:00,238.2610332,242.27,238.2610332,240.605,2784149.0
2025-08-06 09:15:00,239.4330166,243.45,239.35,241.3,5567926.0
2025-08-07 09:15:00,240.3665083,242.5,237.3,240.7125,5526019.0
2025-08-08 09:15:00,240.5395042,242.55,238.51,240.32,4393052.0
2025-08-11 09:15:00,240.4297521,244.94,239.22,241.8375,8071890.0
2025-08-12 09:15:00,241.133626,245.33,241.133626,243.6625,5778309.0
2025-08-13 09:15:00,242.398063,244.88,241.25,242.755,4734249.0
2025-08-14 09:15:00,242.5765315,243.8,241.4,242.49,5398813.0
2025-08-18 09:15:00,242.5332658,245.73,241.56,243.515,6339208.0
2025-08-19 09:15:00,243.0241329,247.3,241.63,244.67,5767582.0
2025-08-20 09:15:00,243.8470664,248.5,243.8470664,246.2575,7335347.0
2025-08-21 09:15:00,245.0522832,247.34,243.15,244.735,4378842.0
2025-08-22 09:15:00,244.8936416,244.8936416,240.0,242.0,5946024.0
2025-08-25 09:15:00,243.4468208,243.4468208,240.49,241.5025,6139415.0
2025-08-26 09:15:00,242.4746604,242.4746604,234.42,237.6625,9059590.0
2025-08-28 09:15:00,240.0685802,240.0685802,231.71,234.27,7496201.0
2025-08-29 09:15:00,237.1692901,237.1692901,230.81,232.6525,5698267.0
2025-09-01 09:15:00,234.910895,235.3,233.0,233.93,5022461.0
2025-09-02 09:15:00,234.4204475,238.5,233.43,235.65,3798598.0
2025-09-03 09:15:00,235.0352238,239.07,235.0352238,238.04,5983296.0
2025-09-04 09:15:00,236.5376119,240.78,233.57,237.01,4012532.0
2025-09-05 09:15:00,236.773806,236.773806,231.72,234.135,3555014.0
2025-09-08 09:15:00,235.454403,236.8,234.2,235.11,4845778.0
2025-09-09 09:15:00,235.2822015,235.71,233.46,234.575,8815989.0
2025-09-10 09:15:00,234.9286008,240.25,234.9286008,237.3275,12351617.0
2025-09-11 09:15:00,236.1280504,241.6,236.1280504,239.13,8641633.0
2025-09-12 09:15:00,237.6290252,239.26,235.51,237.6875,7047846.0
2025-09-15 09:15:00,237.6582626,240.0,237.0,238.2625,7165608.0
2025-09-16 09:15:00,237.9603813,240.85,237.8,239.57,7020684.0
2025-09-17 09:15:00,238.7651906,247.0,238.7651906,243.34,13825961.0
2025-09-18 09:15:00,241.0525953,252.25,241.0525953,248.455,19663095.0
2025-09-19 09:15:00,244.7537976,254.4,244.7537976,251.245,16173486.0
2025-09-22 09:15:00,247.9993988,254.69,247.9993988,251.96,8447174.0
2025-09-23 09:15:00,249.9796994,254.45,249.14,251.99,10937835.0
2025-09-24 09:15:00,250.9848497,258.5,250.9848497,255.245,19015206.0
2025-09-25 09:15:00,253.1149248,256.34,252.0,253.8825,10254514.0
2025-09-26 09:15:00,253.4987124,253.4987124,247.17,250.355,7652782.0
2025-09-29 09:15:00,251.9268562,255.39,248.31,251.5475,11711402.0
2025-09-30 09:15:00,251.7371781,260.1,251.7371781,256.6,16041674.0
2025-10-01 09:15:00,254.168589,261.05,254.168589,258.9375,10553753.0
2025-10-03 09:15:00,256.5530445,265.35,256.5530445,261.8,12224432.0
2025-10-06 09:15:00,259.1765222,272.05,259.1765222,267.7,13935656.0
2025-10-07 09:15:00,263.4382611,267.3,261.6,264.2,8742344.0
2025-10-08 09:15:00,263.8191306,263.8191306,258.5,261.525,6051759.0
2025-10-09 09:15:00,262.6720653,265.8,260.6,263.1375,5413923.0
2025-10-10 09:15:00,262.9047826,268.9,262.9047826,266.1,9459957.0
2025-10-13 09:15:00,264.5023913,269.2,264.5023913,267.0875,5443095.0
2025-10-14 09:15:00,265.7949456,268.7,263.55,266.05,4141172.0
2025-10-15 09:15:00,265.9224728,270.4,263.3,266.35,8534350.0
2025-10-16 09:15:00,266.1362364,269.3,265.5,267.3375,6996551.0
2025-10-17 09:15:00,266.7368682,267.5,262.6,265.1875,6919725.0
2025-10-20 09:15:00,265.9621841,273.1,265.05,268.85,17154442.0
2025-10-21 13:45:00,267.406092,272.7,267.406092,270.875,1137999.0
2025-10-23 09:15:00,269.140546,271.7,266.25,268.7125,7342137.0
2025-10-24 09:15:00,268.926523,268.926523,264.3,266.5,6541279.0
2025-10-27 09:15:00,267.7132615,279.9,266.3,271.7125,11187429.0
2025-10-28 09:15:00,269.7128808,277.5,269.7128808,275.55,10922577.0
2025-10-29 09:15:00,272.6314404,277.9,272.6314404,275.775,6127929.0
2025-10-30 09:15:00,274.2032202,276.6,271.35,273.825,13926080.0
2025-10-31 09:15:00,274.0141101,280.65,272.05,276.225,23120256.0
2025-11-03 09:15:00,275.119555,293.25,275.119555,287.9875,38572616.0
2025-11-04 09:15:00,281.5535275,292.3,281.5535275,289.3375,11837387.0
2025-11-06 09:15:00,285.4455138,290.5,284.75,287.775,7681719.0
2025-11-07 09:15:00,286.6102569,290.7,283.1,286.7125,6951797.0
2025-11-10 09:15:00,286.6613784,291.85,285.65,288.5625,7071136.0
2025-11-11 09:15:00,287.6119392,288.9,280.95,285.7875,9114319.0
2025-11-12 09:15:00,286.6997196,289.95,283.8,286.4125,11257140.0
2025-11-13 09:15:00,286.5561098,287.2,282.25,284.375,6205108.0
2025-11-14 09:15:00,285.4655549,287.45,281.3,284.2,5767810.0
2025-11-17 09:15:00,284.8327774,292.4,284.8327774,289.25,9325390.0
2025-11-18 09:15:00,287.0413887,289.85,285.0,287.7625,6702634.0
2025-11-19 09:15:00,287.4019444,293.8,287.0,290.4875,11205111.0
2025-11-20 09:15:00,288.9447222,294.95,287.7,291.4625,7321372.0
2025-11-21 09:15:00,290.2036111,290.2036111,283.3,285.6,7072694.0
2025-11-24 09:15:00,287.9018056,287.9018056,281.0,283.225,8839228.0
2025-11-25 09:15:00,285.5634028,287.9,280.7,284.4,7981354.0
2025-11-26 09:15:00,284.9817014,293.0,284.9817014,288.8375,5874557.0
2025-11-27 09:15:00,286.9096007,289.9,286.1,288.2875,5143734.0
2025-11-28 09:15:00,287.5985504,292.45,287.0,289.0625,7906532.0
2025-12-01 09:15:00,288.3305252,297.75,288.3305252,293.325,13719693.0
