Date,ha_open,ha_high,ha_low,ha_close,volume
2025-11-04 09:15:00,155.7544187,157.83,154.41,156.1275,4464989.0
2025-11-06 09:15:00,155.9409594,155.9409594,149.3,152.6225,4242350.0
2025-11-07 09:15:00,154.2817297,154.2817297,145.7,148.6875,5016475.0
2025-11-10 09:15:00,151.4846148,153.65,147.57,150.8725,5220055.0
2025-11-11 09:15:00,151.1785574,152.99,149.6,151.815,2717939.0
2025-11-12 09:15:00,151.4967787,152.7,149.26,151.1225,6346043.0
2025-11-13 09:15:00,151.3096394,152.65,148.3,150.1975,4497536.0
2025-11-14 09:15:00,150.7535697,150.7535697,146.11,148.355,7289866.0
2025-11-17 09:15:00,149.5542848,153.45,143.61,148.4175,30434829.0
2025-11-18 09:15:00,148.9858924,148.9858924,140.63,143.5625,12142149.0
2025-11-19 09:15:00,146.2741962,146.2741962,139.1,140.4125,10906676.0
2025-11-20 09:15:00,143.3433481,143.3433481,137.7,139.585,12182250.0
2025-11-21 09:15:00,141.464174,141.464174,135.25,137.445,11245281.0
2025-11-24 09:15:00,139.454587,139.454587,135.13,136.9775,8653660.0
2025-11-25 09:15:00,138.2160435,138.2160435,134.0,135.2125,8507051.0
2025-11-26 09:15:00,136.7142718,138.67,135.06,136.385,6782899.0
2025-11-27 09:15:00,136.5496359,137.2,131.9,134.98,17336482.0
2025-11-28 09:15:00,135.764818,135.764818,132.43,133.9075,4551207.0
2025-12-01 09:15:00,134.836159,135.79,132.52,134.1975,4882601.0
