Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-22 09:15:00,2045.6834,2045.6834,1975.9,2006.675,1256193.0
2024-10-23 09:15:00,2026.1792,2026.1792,1950.6,1975.05,456048.0
2024-10-24 09:15:00,2000.6146,2000.6146,1946.85,1961.9,708334.0
2024-10-25 09:15:00,1981.2573,1981.2573,1916.8,1939.75,468694.0
2024-10-28 09:15:00,1960.50365,1960.50365,1878.0,1903.575,691000.0
2024-10-29 09:15:00,1932.039325,1932.039325,1870.6,1902.175,1098306.0
2024-10-30 09:15:00,1917.107162,1956.2,1901.9,1924.8375,911491.0
2024-10-31 09:15:00,1920.972331,1954.1,1880.05,1921.575,992543.0
2024-11-01 18:00:00,1921.273666,1946.0,1905.45,1925.4375,35076.0
2024-11-04 09:15:00,1923.355583,1923.355583,1858.05,1887.35,674361.0
2024-11-05 09:15:00,1905.352792,1941.0,1843.85,1892.725,902841.0
2024-11-06 09:15:00,1899.038896,1950.8,1899.038896,1933.275,374768.0
2024-11-07 09:15:00,1916.156948,2003.75,1905.15,1942.325,238211.0
2024-11-08 09:15:00,1929.240974,1929.240974,1897.95,1911.1875,243163.0
2024-11-11 09:15:00,1920.214237,1932.0,1881.0,1906.775,259334.0
2024-11-12 09:15:00,1913.494618,1933.1,1875.0,1907.8875,859956.0
2024-11-13 09:15:00,1910.691059,1910.691059,1864.0,1875.175,257151.0
2024-11-14 09:15:00,1892.93303,1894.35,1849.85,1864.4125,308495.0
2024-11-18 09:15:00,1878.672765,1878.672765,1834.55,1854.3125,631045.0
2024-11-19 09:15:00,1866.492632,1866.492632,1789.05,1830.6875,1196590.0
2024-11-21 09:15:00,1848.590066,1848.590066,1801.0,1823.3375,425435.0
2024-11-22 09:15:00,1835.963783,1967.1,1800.0,1852.325,502559.0
2024-11-25 09:15:00,1844.144392,1864.8,1826.15,1844.95,1161035.0
2024-11-26 09:15:00,1844.547196,1872.15,1834.75,1850.3375,651862.0
2024-11-27 09:15:00,1847.442348,1871.6,1832.1,1855.6125,290072.0
2024-11-28 09:15:00,1851.527424,1888.8,1849.5,1870.1,548196.0
2024-11-29 09:15:00,1860.813712,1888.8,1846.05,1869.175,519925.0
2024-12-02 09:15:00,1864.994356,1889.85,1822.7,1854.1,345387.0
2024-12-03 09:15:00,1859.547178,1900.0,1834.1,1870.1375,579822.0
2024-12-04 09:15:00,1864.842339,1954.15,1864.842339,1921.05,1024603.0
2024-12-05 09:15:00,1892.94617,1954.85,1892.94617,1939.925,569643.0
2024-12-06 09:15:00,1916.435585,1957.8,1916.435585,1944.575,696971.0
2024-12-09 09:15:00,1930.505292,1975.0,1930.505292,1954.4,454299.0
2024-12-10 09:15:00,1942.452646,1969.0,1927.2,1952.75,347391.0
2024-12-11 09:15:00,1947.601323,1958.9,1930.55,1944.525,299853.0
2024-12-12 09:15:00,1946.063162,1971.65,1934.0,1953.975,321119.0
2024-12-13 09:15:00,1950.019081,1991.95,1947.35,1972.6625,467454.0
2024-12-16 09:15:00,1961.34079,1998.5,1953.85,1976.3375,509005.0
2024-12-17 09:15:00,1968.839145,1968.839145,1903.0,1937.325,298909.0
2024-12-18 09:15:00,1953.082072,1953.082072,1868.0,1897.425,389120.0
2024-12-19 09:15:00,1925.253536,1925.253536,1840.55,1876.1375,1083512.0
2024-12-20 09:15:00,1900.695518,1925.0,1884.9,1901.2625,398594.0
2024-12-23 09:15:00,1900.979009,1900.979009,1854.5,1877.675,1415336.0
2024-12-24 09:15:00,1889.327004,1889.327004,1834.55,1862.6375,896972.0
2024-12-26 09:15:00,1875.982252,1884.45,1850.15,1866.425,118252.0
2024-12-27 09:15:00,1871.203626,1872.0,1822.1,1847.8875,476041.0
2024-12-30 09:15:00,1859.545563,1859.545563,1791.0,1815.675,1866664.0
2024-12-31 09:15:00,1837.610282,1837.610282,1739.8,1790.175,508209.0
2025-01-01 09:15:00,1813.892641,1813.892641,1763.75,1792.6375,325526.0
2025-01-02 09:15:00,1803.26507,1840.8,1786.5,1817.4125,791676.0
2025-01-03 09:15:00,1810.338785,1843.9,1803.75,1832.0875,900919.0
2025-01-06 09:15:00,1821.213142,1846.45,1799.7,1825.9,788231.0
2025-01-07 09:15:00,1823.556571,1891.1,1805.15,1846.3625,1142167.0
2025-01-08 09:15:00,1834.959536,1885.95,1834.959536,1866.55,648480.0
2025-01-09 09:15:00,1850.754768,1901.7,1850.05,1874.6625,498197.0
2025-01-10 09:15:00,1862.708634,1900.0,1855.55,1881.8,501354.0
2025-01-13 09:15:00,1872.254317,1887.95,1818.0,1854.45,993052.0
2025-01-14 09:15:00,1863.352158,1872.6,1818.1,1839.4,322102.0
2025-01-15 09:15:00,1851.376079,1908.0,1800.0,1860.7375,528556.0
2025-01-16 09:15:00,1856.05679,1930.0,1856.05679,1901.2875,546624.0
2025-01-17 09:15:00,1878.672145,1966.0,1878.672145,1932.6375,830712.0
2025-01-20 09:15:00,1905.654822,2014.95,1905.654822,1956.9125,1491930.0
2025-01-21 09:15:00,1931.283661,1952.9,1893.9,1919.325,1132137.0
2025-01-22 09:15:00,1925.30433,1925.30433,1842.35,1880.0375,485715.0
2025-01-23 09:15:00,1902.670915,1902.670915,1819.15,1839.0375,747789.0
2025-01-24 09:15:00,1870.854208,1870.854208,1805.0,1825.375,429489.0
2025-01-27 09:15:00,1848.114604,1848.114604,1771.3,1788.15,416775.0
2025-01-28 09:15:00,1818.132302,1818.132302,1745.1,1773.9375,910568.0
2025-01-29 09:15:00,1796.034901,1850.0,1757.25,1805.9375,792094.0
2025-01-30 09:15:00,1800.9862,1871.0,1800.9862,1844.6,318201.0
2025-01-31 09:15:00,1822.7931,1880.1,1822.7931,1853.4125,524180.0
2025-02-01 09:15:00,1838.1028,1908.0,1802.15,1866.025,307383.0
2025-02-03 09:15:00,1852.0639,1900.0,1847.0,1881.5875,707120.0
2025-02-04 09:15:00,1866.8257,1898.95,1863.25,1882.9,255868.0
2025-02-05 09:15:00,1874.86285,1894.0,1847.1,1869.725,559179.0
2025-02-06 09:15:00,1872.293925,1872.293925,1823.15,1845.4875,228070.0
2025-02-07 09:15:00,1858.890712,1858.890712,1810.85,1832.0,352126.0
2025-02-10 09:15:00,1845.445356,1890.9,1809.0,1834.3375,378452.0
2025-02-11 09:15:00,1839.891428,1839.891428,1773.7,1806.65,950495.0
2025-02-12 09:15:00,1823.270714,1823.270714,1749.35,1776.55,905327.0
2025-02-13 09:15:00,1799.910357,1800.0,1756.2,1778.2375,309112.0
2025-02-14 09:15:00,1789.073928,1789.073928,1729.95,1757.9875,439130.0
2025-02-17 09:15:00,1773.530714,1773.530714,1708.4,1725.7875,335084.0
2025-02-18 09:15:00,1749.659107,1749.85,1709.05,1733.325,336707.0
2025-02-19 09:15:00,1741.492054,1750.5,1717.2,1733.9125,545419.0
2025-02-20 09:15:00,1737.702277,1748.0,1721.95,1731.8125,501605.0
2025-02-21 09:15:00,1734.757388,1742.45,1715.0,1730.1375,974392.0
2025-02-24 09:15:00,1732.447444,1732.447444,1705.0,1718.4625,557421.0
2025-02-25 09:15:00,1725.454972,1732.75,1677.9,1703.4875,1489542.0
2025-02-27 09:15:00,1714.471236,1735.0,1676.25,1698.6625,963101.0
2025-02-28 09:15:00,1706.566868,1709.1,1667.0,1692.0625,1224364.0
2025-03-03 09:15:00,1699.314684,1699.314684,1657.3,1675.2,836343.0
2025-03-04 09:15:00,1687.257342,1687.257342,1613.7,1644.275,1212429.0
2025-03-05 09:15:00,1665.766171,1687.35,1620.15,1656.025,1146442.0
2025-03-06 09:15:00,1660.895586,1713.0,1660.895586,1688.9375,1924774.0
2025-03-07 09:15:00,1674.916543,1704.9,1665.7,1690.125,617116.0
2025-03-10 09:15:00,1682.520772,1715.0,1662.2,1689.4875,976837.0
2025-03-11 09:15:00,1686.004136,1714.95,1675.05,1697.5125,1114944.0
2025-03-12 09:15:00,1691.758318,1701.9,1658.0,1681.5125,883972.0
2025-03-13 09:15:00,1686.635409,1686.635409,1659.0,1675.9375,807125.0
2025-03-17 09:15:00,1681.286454,1733.45,1670.4,1702.8,878122.0
2025-03-18 09:15:00,1692.043227,1757.1,1692.043227,1740.3,818998.0
2025-03-19 09:15:00,1716.171614,1760.9,1716.171614,1747.85,519456.0
2025-03-20 09:15:00,1732.010807,1766.05,1719.45,1738.85,484811.0
2025-03-21 09:15:00,1735.430404,1740.0,1701.3,1724.75,740178.0
2025-03-24 09:15:00,1730.090202,1796.5,1718.05,1758.15,741272.0
2025-03-25 09:15:00,1744.120101,1849.0,1744.120101,1800.025,768343.0
2025-03-26 09:15:00,1772.07255,1805.85,1759.65,1779.725,381027.0
2025-03-27 09:15:00,1775.898775,1798.0,1761.65,1781.725,454624.0
2025-03-28 09:15:00,1778.811888,1805.0,1773.0,1792.7,791304.0
2025-04-01 09:15:00,1785.755944,1808.7,1768.05,1785.2875,535773.0
2025-04-02 09:15:00,1785.521722,1832.85,1785.521722,1810.7,368137.0
2025-04-03 09:15:00,1798.110861,1837.0,1798.110861,1823.9375,205636.0
2025-04-04 09:15:00,1811.02418,1848.9,1811.02418,1830.3625,502850.0
2025-04-07 09:15:00,1820.69334,1820.69334,1722.0,1750.0625,876983.0
2025-04-08 09:15:00,1785.37792,1786.45,1742.85,1764.2375,382513.0
2025-04-09 09:15:00,1774.80771,1800.7,1761.95,1784.2625,385780.0
2025-04-11 09:15:00,1779.535105,1808.95,1702.0,1759.6125,1156595.0
2025-04-15 09:15:00,1769.573802,1833.3,1736.0,1787.975,890911.0
2025-04-16 09:15:00,1778.774401,1817.9,1745.6,1783.675,2260312.0
2025-04-17 09:15:00,1781.2247,1823.9,1773.0,1801.325,864906.0
2025-04-21 09:15:00,1791.27485,1846.0,1783.0,1817.275,546537.0
2025-04-22 09:15:00,1804.274925,1857.5,1804.274925,1846.875,410889.0
2025-04-23 09:15:00,1825.574962,1883.0,1825.574962,1864.1,734624.0
2025-04-24 09:15:00,1844.837481,1891.3,1844.837481,1875.4,734678.0
2025-04-25 09:15:00,1860.11874,1908.7,1832.2,1870.425,934598.0
2025-04-28 09:15:00,1865.27187,1875.7,1836.5,1851.85,637011.0
2025-04-29 09:15:00,1858.560935,1874.0,1843.6,1856.175,744701.0
2025-04-30 09:15:00,1857.367968,1890.7,1847.2,1868.6,906449.0
2025-05-02 09:15:00,1862.983984,1895.0,1850.5,1872.475,1104076.0
2025-05-05 09:15:00,1867.729492,1879.9,1841.1,1861.35,479826.0
2025-05-06 09:15:00,1864.539746,1864.539746,1788.2,1824.9,351579.0
2025-05-07 09:15:00,1844.719873,1844.719873,1780.1,1804.05,563977.0
2025-05-08 09:15:00,1824.384936,1833.7,1777.6,1807.275,583567.0
2025-05-09 09:15:00,1815.829968,1815.829968,1748.0,1768.0,643695.0
2025-05-12 09:15:00,1791.914984,1841.6,1791.914984,1822.95,693112.0
2025-05-13 09:15:00,1807.432492,1873.0,1807.432492,1849.275,703355.0
2025-05-14 09:15:00,1828.353746,1874.9,1828.353746,1856.7,847379.0
2025-05-15 09:15:00,1842.526873,1879.0,1842.526873,1864.45,392401.0
2025-05-16 09:15:00,1853.488436,1880.0,1843.3,1863.225,332070.0
2025-05-19 09:15:00,1858.356718,1901.0,1844.4,1870.425,473162.0
2025-05-20 09:15:00,1864.390859,1917.6,1864.390859,1889.275,1579714.0
2025-05-21 09:15:00,1876.83293,1888.3,1865.0,1875.35,450496.0
2025-05-22 09:15:00,1876.091465,1884.7,1854.2,1871.4,657769.0
2025-05-23 09:15:00,1873.745732,1907.0,1865.9,1885.15,1048319.0
2025-05-26 09:15:00,1879.447866,1905.0,1833.0,1870.325,725086.0
2025-05-27 09:15:00,1874.886433,1874.886433,1823.4,1840.7,793936.0
2025-05-28 09:15:00,1857.793216,1862.2,1826.3,1844.425,455472.0
2025-05-29 09:15:00,1851.109108,1863.4,1839.1,1853.6,553171.0
2025-05-30 09:15:00,1852.354554,1880.0,1851.0,1866.875,1621063.0
2025-06-02 09:15:00,1859.614777,1897.3,1856.0,1873.75,495484.0
2025-06-03 09:15:00,1866.682388,1884.5,1850.7,1865.025,779253.0
2025-06-04 09:15:00,1865.853694,1879.8,1847.0,1863.8,498159.0
2025-06-05 09:15:00,1864.826847,1888.7,1862.0,1875.4,548628.0
2025-06-06 09:15:00,1870.113424,2013.4,1870.113424,1941.9,2498448.0
2025-06-09 09:15:00,1906.006712,2030.0,1906.006712,2016.575,837355.0
2025-06-10 09:15:00,1961.290856,2029.8,1961.290856,2001.05,1073798.0
2025-06-11 09:15:00,1981.170428,1981.9,1933.3,1958.55,606768.0
2025-06-12 09:15:00,1969.860214,1969.860214,1894.5,1921.925,785389.0
2025-06-13 09:15:00,1945.892607,1950.0,1864.0,1907.475,1703514.0
2025-06-16 09:15:00,1926.683804,1947.5,1919.1,1937.825,939835.0
2025-06-17 09:15:00,1932.254402,1948.0,1908.0,1929.325,659370.0
2025-06-18 09:15:00,1930.789701,1940.5,1914.1,1927.975,464789.0
2025-06-19 09:15:00,1929.38235,1952.9,1918.4,1932.75,1063305.0
2025-06-20 09:15:00,1931.066175,1979.0,1920.1,1949.4,995960.0
2025-06-23 09:15:00,1940.233088,1981.9,1940.233088,1967.025,821137.0
2025-06-24 09:15:00,1953.629044,1993.4,1953.629044,1984.075,568413.0
2025-06-25 09:15:00,1968.852022,2017.2,1968.852022,2000.0,951658.0
2025-06-26 09:15:00,1984.426011,2022.4,1984.426011,2015.725,704033.0
2025-06-27 09:15:00,2000.075506,2031.9,2000.075506,2017.025,650132.0
2025-06-30 09:15:00,2008.550253,2053.4,2008.550253,2030.125,1574983.0
2025-07-01 09:15:00,2019.337626,2068.7,2019.337626,2051.275,844222.0
2025-07-02 09:15:00,2035.306313,2060.7,2028.8,2047.325,501742.0
2025-07-03 09:15:00,2041.315656,2047.8,2030.0,2038.3,305016.0
2025-07-04 09:15:00,2039.807828,2046.5,2029.2,2038.075,381077.0
2025-07-07 09:15:00,2038.941414,2052.0,2015.2,2032.025,814849.0
2025-07-08 09:15:00,2035.483207,2045.1,2018.1,2031.5,629955.0
2025-07-09 09:15:00,2033.491604,2039.0,2009.0,2025.8,337764.0
2025-07-10 09:15:00,2029.645802,2029.645802,1980.0,2000.4,643222.0
2025-07-11 09:15:00,2015.022901,2022.9,1990.0,2004.925,598413.0
2025-07-14 09:15:00,2009.97395,2041.5,1990.2,2015.9,757451.0
2025-07-15 09:15:00,2012.936975,2045.8,1989.2,2016.85,696914.0
2025-07-16 09:15:00,2014.893488,2052.0,1965.3,2004.525,2606181.0
2025-07-17 09:15:00,2009.709244,2009.709244,1944.0,1963.825,629807.0
2025-07-18 09:15:00,1986.767122,1986.767122,1906.6,1934.0,713897.0
2025-07-21 09:15:00,1960.383561,1960.383561,1912.8,1934.375,424520.0
2025-07-22 09:15:00,1947.37928,1974.9,1947.37928,1961.65,503349.0
2025-07-23 09:15:00,1954.51464,1973.4,1932.0,1951.125,468985.0
2025-07-24 09:15:00,1952.81982,1952.81982,1900.0,1921.825,434409.0
2025-07-25 09:15:00,1937.32241,1937.32241,1890.0,1912.825,532479.0
2025-07-28 09:15:00,1925.073705,1934.2,1900.0,1914.575,265181.0
2025-07-29 09:15:00,1919.824352,1919.824352,1891.9,1905.975,258618.0
2025-07-30 09:15:00,1912.899676,1924.0,1900.2,1916.125,279986.0
2025-07-31 09:15:00,1914.512338,1939.0,1894.6,1915.425,506162.0
2025-08-01 09:15:00,1914.968669,1931.9,1861.1,1892.0,503165.0
2025-08-04 09:15:00,1903.484334,1903.484334,1858.0,1880.25,567203.0
2025-08-05 09:15:00,1891.867167,1902.6,1869.6,1891.075,266143.0
2025-08-06 09:15:00,1891.471084,1912.0,1860.1,1887.75,617362.0
2025-08-07 09:15:00,1889.610542,1909.2,1852.0,1879.15,448145.0
2025-08-08 09:15:00,1884.380271,1910.4,1876.4,1896.225,426758.0
2025-08-11 09:15:00,1890.302636,1918.0,1882.0,1899.15,187046.0
2025-08-12 09:15:00,1894.726318,1913.8,1887.0,1900.925,233350.0
2025-08-13 09:15:00,1897.825659,1924.3,1897.825659,1910.225,335318.0
2025-08-14 09:15:00,1904.02533,1919.3,1892.5,1904.525,232464.0
2025-08-18 09:15:00,1904.275165,1993.6,1904.275165,1951.9,741272.0
2025-08-19 09:15:00,1928.087582,1962.4,1919.2,1947.375,455745.0
2025-08-20 09:15:00,1937.731291,1975.0,1937.731291,1960.125,181091.0
2025-08-21 09:15:00,1948.928146,1998.0,1948.928146,1978.925,699719.0
2025-08-22 09:15:00,1963.926573,1976.9,1908.0,1939.675,383276.0
2025-08-25 09:15:00,1951.800786,1951.800786,1903.0,1920.45,364098.0
2025-08-26 09:15:00,1936.125393,1936.125393,1859.7,1892.6,635729.0
2025-08-28 09:15:00,1914.362696,1914.362696,1850.5,1870.9,870926.0
2025-08-29 09:15:00,1892.631348,1892.631348,1832.1,1848.0,441249.0
2025-09-01 09:15:00,1870.315674,1870.315674,1821.3,1841.7,567867.0
2025-09-02 09:15:00,1856.007837,1863.4,1814.4,1836.35,573486.0
2025-09-03 09:15:00,1846.178918,1846.178918,1805.6,1823.4,769780.0
2025-09-04 09:15:00,1834.789459,1920.0,1834.789459,1885.675,1112492.0
2025-09-05 09:15:00,1860.23223,1880.7,1830.0,1856.525,524534.0
2025-09-08 09:15:00,1858.378615,1858.378615,1816.1,1838.225,480056.0
2025-09-09 09:15:00,1848.301808,1854.3,1818.0,1838.275,571543.0
2025-09-10 09:15:00,1843.288404,1861.0,1837.1,1847.825,530816.0
2025-09-11 09:15:00,1845.556702,1881.0,1836.4,1860.875,424545.0
2025-09-12 09:15:00,1853.215851,1907.0,1853.215851,1882.275,853957.0
2025-09-15 09:15:00,1867.745426,1907.3,1867.745426,1895.05,252766.0
2025-09-16 09:15:00,1881.397713,1915.5,1881.397713,1904.6,581869.0
2025-09-17 09:15:00,1892.998856,1912.1,1864.2,1890.125,468006.0
2025-09-18 09:15:00,1891.561928,1891.561928,1865.2,1877.925,286205.0
2025-09-19 09:15:00,1884.743464,1891.7,1849.1,1873.1,878186.0
2025-09-22 09:15:00,1878.921732,1891.7,1852.0,1870.5,369477.0
2025-09-23 09:15:00,1874.710866,1902.6,1871.0,1888.325,891529.0
2025-09-24 09:15:00,1881.517933,1899.3,1866.8,1878.725,821515.0
2025-09-25 09:15:00,1880.121466,1886.0,1855.8,1876.4,563897.0
2025-09-26 09:15:00,1878.260733,1906.9,1874.9,1891.4,1278304.0
2025-09-29 09:15:00,1884.830366,1910.0,1871.9,1894.85,560303.0
2025-09-30 09:15:00,1889.840183,1912.1,1885.5,1897.625,856568.0
2025-10-01 09:15:00,1893.732592,1909.7,1865.5,1888.2,942398.0
2025-10-03 09:15:00,1890.966296,1922.0,1890.966296,1909.65,595592.0
2025-10-06 09:15:00,1900.308148,1931.4,1900.308148,1921.775,619624.0
2025-10-07 09:15:00,1911.041574,1940.0,1900.9,1917.9,431565.0
2025-10-08 09:15:00,1914.470787,1918.4,1874.6,1896.525,438884.0
2025-10-09 09:15:00,1905.497894,1905.497894,1854.0,1877.925,636816.0
2025-10-10 09:15:00,1891.711447,1901.5,1855.5,1877.9,312123.0
2025-10-13 09:15:00,1884.805724,1884.805724,1827.6,1843.55,394441.0
2025-10-14 09:15:00,1864.177862,1865.0,1831.4,1847.3,569296.0
2025-10-15 09:15:00,1855.738931,2040.0,1855.738931,1962.625,7140189.0
2025-10-16 09:15:00,1909.181966,2028.5,1909.181966,2012.275,860007.0
2025-10-17 09:15:00,1960.728483,2017.5,1960.728483,2001.65,355745.0
2025-10-20 09:15:00,1981.189242,2038.3,1981.189242,2015.6,436734.0
2025-10-21 13:45:00,1998.394621,2022.5,1998.394621,2012.125,32723.0
2025-10-23 09:15:00,2005.25981,2016.8,1975.4,1993.85,541235.0
2025-10-24 09:15:00,1999.554905,1999.9,1964.8,1985.925,466056.0
2025-10-27 09:15:00,1992.739952,2013.9,1981.5,1995.95,334307.0
2025-10-28 09:15:00,1994.344976,2024.5,1988.7,2006.55,803330.0
2025-10-29 09:15:00,2000.447488,2035.0,2000.447488,2025.75,420554.0
2025-10-30 09:15:00,2013.098744,2032.8,2005.0,2020.45,213019.0
2025-10-31 09:15:00,2016.774372,2027.3,1990.0,2005.25,457405.0
2025-11-03 09:15:00,2011.012186,2017.0,1977.9,1999.025,335477.0
2025-11-04 09:15:00,2005.018593,2059.0,2005.018593,2029.4,669043.0
2025-11-06 09:15:00,2017.209296,2030.7,1995.9,2014.4,369731.0
2025-11-07 09:15:00,2015.804648,2027.6,1978.9,2004.95,882415.0
2025-11-10 09:15:00,2010.377324,2045.0,2001.0,2022.9,431101.0
2025-11-11 09:15:00,2016.638662,2026.9,1985.0,2006.775,196571.0
2025-11-12 09:15:00,2011.706831,2039.0,1996.7,2017.05,457790.0
2025-11-13 09:15:00,2014.378416,2064.9,2014.378416,2041.375,652557.0
2025-11-14 09:15:00,2027.876708,2043.9,1995.3,2022.05,406284.0
2025-11-17 09:15:00,2024.963354,2052.4,2011.8,2030.525,1067234.0
2025-11-18 09:15:00,2027.744177,2044.9,2018.1,2033.425,643993.0
2025-11-19 09:15:00,2030.584588,2049.9,2015.0,2034.15,551128.0
2025-11-20 09:15:00,2032.367294,2059.4,2030.4,2044.325,460201.0
2025-11-21 09:15:00,2038.346147,2045.0,2001.2,2023.825,372481.0
2025-11-24 09:15:00,2031.085574,2031.085574,1973.4,1999.9,2667046.0
2025-11-25 09:15:00,2015.492787,2020.8,1985.0,1998.725,319182.0
2025-11-26 09:15:00,2007.108894,2026.0,1985.5,2006.375,380955.0
2025-11-27 09:15:00,2006.741947,2028.7,1974.0,2000.85,528440.0
2025-11-28 09:15:00,2003.795974,2003.795974,1953.1,1971.25,960439.0
2025-12-01 09:15:00,1987.522987,1994.8,1958.5,1981.15,625981.0
