Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-17 09:15:00,2804.492019,2804.492019,2594.6,2691.925,2812222.0
2024-10-18 09:15:00,2748.20851,2753.8,2651.1,2699.9375,570397.0
2024-10-21 09:15:00,2724.073005,2756.35,2666.1,2718.875,685233.0
2024-10-22 09:15:00,2721.474002,2749.0,2658.05,2704.6375,453367.0
2024-10-23 09:15:00,2713.055751,2771.9,2485.9,2627.65,2474437.0
2024-10-24 09:15:00,2670.352876,2670.352876,2475.15,2557.875,2651875.0
2024-10-25 09:15:00,2614.113938,2614.113938,2375.0,2457.25,2013642.0
2024-10-28 09:15:00,2535.681969,2535.681969,2408.5,2450.575,887553.0
2024-10-29 09:15:00,2493.128484,2493.128484,2410.2,2447.95,817875.0
2024-10-30 09:15:00,2470.539242,2496.05,2425.0,2451.2375,844370.0
2024-10-31 09:15:00,2460.888371,2500.7,2448.35,2475.7,1006395.0
2024-11-01 18:00:00,2468.294186,2525.0,2468.294186,2515.3625,84638.0
2024-11-04 09:15:00,2491.828343,2523.85,2404.7,2466.1375,791508.0
2024-11-05 09:15:00,2478.982922,2478.982922,2395.0,2433.425,496975.0
2024-11-06 09:15:00,2456.203961,2513.0,2456.203961,2484.825,606094.0
2024-11-07 09:15:00,2470.51448,2514.0,2443.2,2483.4125,626252.0
2024-11-08 09:15:00,2476.96349,2490.3,2445.0,2472.3,229547.0
2024-11-11 09:15:00,2474.631745,2493.6,2441.05,2462.5375,304447.0
2024-11-12 09:15:00,2468.584622,2485.0,2430.0,2453.825,488274.0
2024-11-13 09:15:00,2461.204811,2461.204811,2356.95,2397.6125,1158274.0
2024-11-14 09:15:00,2429.408656,2429.408656,2360.0,2386.5375,308515.0
2024-11-18 09:15:00,2407.973078,2443.3,2395.05,2415.8375,369073.0
2024-11-19 09:15:00,2411.905289,2469.9,2411.905289,2433.1375,349283.0
2024-11-21 09:15:00,2422.521394,2429.25,2381.55,2403.5625,526062.0
2024-11-22 09:15:00,2413.041947,2425.3,2361.0,2394.825,483482.0
2024-11-25 09:15:00,2403.933474,2488.85,2403.933474,2464.5625,1152942.0
2024-11-26 09:15:00,2434.247987,2468.75,2413.05,2442.4,522817.0
2024-11-27 09:15:00,2438.323994,2446.0,2405.0,2430.4125,560953.0
2024-11-28 09:15:00,2434.368247,2459.2,2410.0,2431.5375,920475.0
2024-11-29 09:15:00,2432.952874,2445.0,2396.9,2419.5875,598013.0
2024-12-02 09:15:00,2426.270187,2496.5,2426.270187,2474.4875,886621.0
2024-12-03 09:15:00,2450.378844,2572.8,2450.378844,2532.2875,1504046.0
2024-12-04 09:15:00,2491.333172,2569.75,2491.333172,2540.425,565355.0
2024-12-05 09:15:00,2515.879086,2533.8,2472.65,2513.1125,518320.0
2024-12-06 09:15:00,2514.495793,2537.9,2505.25,2521.15,328425.0
2024-12-09 09:15:00,2517.822896,2532.0,2481.05,2507.3375,343525.0
2024-12-10 09:15:00,2512.580198,2524.0,2483.95,2506.4875,549109.0
2024-12-11 09:15:00,2509.533849,2543.45,2509.533849,2527.0375,394565.0
2024-12-12 09:15:00,2518.285674,2537.6,2496.6,2521.9875,282735.0
2024-12-13 09:15:00,2520.136587,2530.0,2465.0,2508.7375,286975.0
2024-12-16 09:15:00,2514.437044,2547.1,2511.85,2527.1875,311223.0
2024-12-17 09:15:00,2520.812272,2527.9,2433.05,2482.0,934501.0
2024-12-18 09:15:00,2501.406136,2501.406136,2428.45,2459.4375,671227.0
2024-12-19 09:15:00,2480.421818,2480.421818,2423.0,2449.475,622765.0
2024-12-20 09:15:00,2464.948409,2470.0,2381.75,2428.35,575609.0
2024-12-23 09:15:00,2446.649204,2446.649204,2380.0,2395.9,624465.0
2024-12-24 09:15:00,2421.274602,2433.65,2372.55,2405.5875,377743.0
2024-12-26 09:15:00,2413.431051,2448.0,2413.431051,2433.6125,384423.0
2024-12-27 09:15:00,2423.521776,2489.8,2417.75,2441.875,456684.0
2024-12-30 09:15:00,2432.698388,2432.698388,2333.45,2383.6875,2546678.0
2024-12-31 09:15:00,2408.192944,2408.192944,2346.05,2362.3375,649708.0
2025-01-01 09:15:00,2385.265222,2420.25,2347.0,2384.7125,330907.0
2025-01-02 09:15:00,2384.988861,2508.0,2384.988861,2457.7,1247379.0
2025-01-03 09:15:00,2421.34443,2514.0,2421.34443,2494.6125,766578.0
2025-01-06 09:15:00,2457.978465,2495.0,2401.75,2449.65,592677.0
2025-01-07 09:15:00,2453.814232,2453.814232,2366.75,2405.5375,529516.0
2025-01-08 09:15:00,2429.675866,2429.675866,2343.0,2370.225,678020.0
2025-01-09 09:15:00,2399.950433,2399.950433,2311.0,2340.9625,956229.0
2025-01-10 09:15:00,2370.456466,2370.456466,2272.65,2309.5875,638304.0
2025-01-13 09:15:00,2340.021983,2340.021983,2171.4,2225.8375,896851.0
2025-01-14 09:15:00,2282.929742,2282.929742,2178.45,2213.975,707155.0
2025-01-15 09:15:00,2248.452371,2261.85,2225.4,2243.7,1051263.0
2025-01-16 09:15:00,2246.076186,2306.15,2246.076186,2279.2625,661212.0
2025-01-17 09:15:00,2262.669343,2307.15,2254.1,2287.625,569486.0
2025-01-20 09:15:00,2275.147172,2314.8,2245.0,2291.6875,684192.0
2025-01-21 09:15:00,2283.417336,2326.5,2282.2,2300.9,687145.0
2025-01-22 09:15:00,2292.158668,2309.0,2244.1,2282.5875,600777.0
2025-01-23 09:15:00,2287.373084,2306.5,2248.6,2279.4125,336213.0
2025-01-24 09:15:00,2283.392792,2307.3,2258.0,2284.25,576285.0
2025-01-27 09:15:00,2283.821396,2283.821396,2218.15,2247.275,663070.0
2025-01-28 09:15:00,2265.548198,2374.9,2217.05,2295.4375,1446186.0
2025-01-29 09:15:00,2280.492849,2539.2,2280.492849,2429.9375,3167978.0
2025-01-30 09:15:00,2355.215174,2505.1,2355.215174,2462.3125,879247.0
2025-01-31 09:15:00,2408.763837,2492.5,2408.763837,2462.125,681021.0
2025-02-01 09:15:00,2435.444418,2688.0,2435.444418,2536.1625,2148989.0
2025-02-03 09:15:00,2485.803459,2661.2,2485.803459,2598.125,3036331.0
2025-02-04 09:15:00,2541.96423,2720.0,2541.96423,2665.4375,1473984.0
2025-02-05 09:15:00,2603.700865,2660.0,2597.4,2632.3625,594760.0
2025-02-06 09:15:00,2618.031682,2627.95,2585.7,2605.5,306299.0
2025-02-07 09:15:00,2611.765841,2630.55,2576.8,2605.9,493929.0
2025-02-10 09:15:00,2608.83292,2650.0,2535.6,2590.0,440811.0
2025-02-11 09:15:00,2599.41646,2599.41646,2470.7,2514.9625,366437.0
2025-02-12 09:15:00,2557.18948,2557.18948,2420.0,2478.9875,527642.0
2025-02-13 09:15:00,2518.08849,2524.2,2461.0,2487.65,396181.0
2025-02-14 09:15:00,2502.869245,2502.869245,2368.5,2432.875,483107.0
2025-02-17 09:15:00,2467.872122,2467.872122,2356.05,2381.5375,459708.0
2025-02-18 09:15:00,2424.704811,2424.704811,2337.1,2355.8,514133.0
2025-02-19 09:15:00,2390.252406,2397.0,2330.05,2362.9375,631536.0
2025-02-20 09:15:00,2376.594953,2425.0,2345.0,2391.0625,645674.0
2025-02-21 09:15:00,2383.828726,2417.3,2302.55,2364.85,1384743.0
2025-02-24 09:15:00,2374.339363,2375.85,2274.55,2330.6,505656.0
2025-02-25 09:15:00,2352.469682,2396.0,2347.55,2367.8,455790.0
2025-02-27 09:15:00,2360.134841,2384.25,2304.1,2346.9875,558324.0
2025-02-28 09:15:00,2353.56117,2353.56117,2192.75,2263.5625,1399849.0
2025-03-03 09:15:00,2308.561835,2335.0,2248.1,2293.975,1316845.0
2025-03-04 09:15:00,2301.268418,2335.0,2252.3,2292.7875,1208564.0
2025-03-05 09:15:00,2297.027959,2347.4,2280.5,2316.8,695924.0
2025-03-06 09:15:00,2306.91398,2358.0,2292.55,2332.0125,651917.0
2025-03-07 09:15:00,2319.46324,2359.1,2307.7,2332.925,683846.0
2025-03-10 09:15:00,2326.19412,2341.4,2245.0,2294.1375,480419.0
2025-03-11 09:15:00,2310.16581,2310.16581,2218.8,2263.45,574902.0
2025-03-12 09:15:00,2286.807905,2299.95,2242.2,2273.0375,519721.0
2025-03-13 09:15:00,2279.922702,2287.95,2246.05,2259.9875,413139.0
2025-03-17 09:15:00,2269.955101,2313.45,2256.05,2273.7125,582066.0
2025-03-18 09:15:00,2271.8338,2334.5,2263.55,2297.2,858952.0
2025-03-19 09:15:00,2284.5169,2342.5,2284.5169,2322.4875,610676.0
2025-03-20 09:15:00,2303.5022,2353.05,2303.5022,2339.125,597377.0
2025-03-21 09:15:00,2321.3136,2450.0,2321.3136,2392.4375,1871573.0
2025-03-24 09:15:00,2356.87555,2457.75,2356.87555,2432.875,703461.0
2025-03-25 09:15:00,2394.875275,2464.0,2394.875275,2439.875,767700.0
2025-03-26 09:15:00,2417.375138,2450.0,2407.0,2425.3,512282.0
2025-03-27 09:15:00,2421.337569,2460.95,2370.0,2424.6375,636174.0
2025-03-28 09:15:00,2422.987534,2468.0,2401.5,2438.0875,582409.0
2025-04-01 09:15:00,2430.537517,2459.2,2392.9,2429.4875,463333.0
2025-04-02 09:15:00,2430.012508,2518.45,2430.012508,2477.025,832671.0
2025-04-03 09:15:00,2453.518754,2501.0,2441.25,2472.075,529522.0
2025-04-04 09:15:00,2462.796877,2550.95,2450.4,2484.8375,567198.0
2025-04-07 09:15:00,2473.817188,2473.817188,2221.1,2307.35,1050483.0
2025-04-08 09:15:00,2390.583594,2449.0,2360.5,2410.55,692612.0
2025-04-09 09:15:00,2400.566797,2488.7,2400.566797,2457.7625,898839.0
2025-04-11 09:15:00,2429.164648,2530.0,2429.164648,2512.75,912929.0
2025-04-15 09:15:00,2470.957324,2600.5,2470.957324,2579.7,1045478.0
2025-04-16 09:15:00,2525.328662,2624.8,2525.328662,2598.85,591510.0
2025-04-17 09:15:00,2562.089331,2690.0,2562.089331,2642.325,891895.0
2025-04-21 09:15:00,2602.207166,2745.1,2602.207166,2710.975,454985.0
2025-04-22 09:15:00,2656.591083,2771.5,2656.591083,2747.075,1128946.0
2025-04-23 09:15:00,2701.833042,2816.1,2701.833042,2770.45,465708.0
2025-04-24 09:15:00,2736.141521,2820.0,2736.141521,2785.6,605270.0
2025-04-25 09:15:00,2760.87076,2809.7,2695.0,2758.4,711996.0
2025-04-28 09:15:00,2759.63538,2848.9,2710.0,2774.25,859499.0
2025-04-29 09:15:00,2766.94269,2797.8,2680.1,2738.625,2948364.0
2025-04-30 09:15:00,2752.783845,2752.783845,2655.0,2684.7,1551074.0
2025-05-02 09:15:00,2718.741922,2752.0,2700.0,2716.575,1658272.0
2025-05-05 09:15:00,2717.658461,2796.2,2717.658461,2759.475,833618.0
2025-05-06 09:15:00,2738.56673,2829.9,2738.56673,2788.85,961359.0
2025-05-07 09:15:00,2763.708365,2811.0,2755.0,2778.325,779782.0
2025-05-08 09:15:00,2771.016682,2808.2,2680.2,2746.0,888115.0
2025-05-09 09:15:00,2758.508341,2758.508341,2640.0,2658.7,964332.0
2025-05-12 09:15:00,2708.60417,2774.0,2708.60417,2744.85,701314.0
2025-05-13 09:15:00,2726.727085,2780.8,2700.0,2739.3,657860.0
2025-05-14 09:15:00,2733.013542,2738.0,2689.0,2718.675,609489.0
2025-05-15 09:15:00,2725.844271,2794.8,2709.0,2755.225,1126642.0
2025-05-16 09:15:00,2740.534636,2853.9,2740.534636,2818.075,823478.0
2025-05-19 09:15:00,2779.304818,2878.9,2779.304818,2843.425,841294.0
2025-05-20 09:15:00,2811.364909,2840.0,2744.3,2793.875,680986.0
2025-05-21 09:15:00,2802.619954,2808.0,2741.1,2769.375,486324.0
2025-05-22 09:15:00,2785.997477,2810.0,2717.0,2774.225,785085.0
2025-05-23 09:15:00,2780.111238,2824.2,2777.5,2801.075,537902.0
2025-05-26 09:15:00,2790.593119,2815.0,2769.7,2788.875,656043.0
2025-05-27 09:15:00,2789.73406,2805.5,2745.8,2785.25,457064.0
2025-05-28 09:15:00,2787.49203,2812.9,2779.1,2798.3,479024.0
2025-05-29 09:15:00,2792.896015,2832.9,2790.8,2812.525,601733.0
2025-05-30 09:15:00,2802.710508,2809.0,2733.1,2779.5,1690693.0
2025-06-02 09:15:00,2791.105254,2796.9,2722.1,2766.85,673513.0
2025-06-03 09:15:00,2778.977627,2778.977627,2735.5,2755.725,453177.0
2025-06-04 09:15:00,2767.351314,2780.4,2745.7,2759.125,440642.0
2025-06-05 09:15:00,2763.238157,2769.7,2704.2,2740.3,969443.0
2025-06-06 09:15:00,2751.769078,2759.0,2708.0,2738.45,825448.0
2025-06-09 09:15:00,2745.109539,2769.0,2718.0,2748.8,645071.0
2025-06-10 09:15:00,2746.95477,2764.0,2732.1,2746.525,570176.0
2025-06-11 09:15:00,2746.739885,2809.0,2745.0,2768.75,1303148.0
2025-06-12 09:15:00,2757.744942,2790.0,2727.0,2759.6,418847.0
2025-06-13 09:15:00,2758.672471,2758.672471,2655.1,2712.2,554368.0
2025-06-16 09:15:00,2735.436236,2799.6,2719.5,2764.125,568490.0
2025-06-17 09:15:00,2749.780618,2808.0,2749.780618,2790.325,480492.0
2025-06-18 09:15:00,2770.052809,2825.0,2760.5,2784.65,792908.0
2025-06-19 09:15:00,2777.351404,2817.0,2762.2,2780.325,597873.0
2025-06-20 09:15:00,2778.838202,2833.7,2756.1,2798.375,1007979.0
2025-06-23 09:15:00,2788.606601,2809.9,2767.1,2788.9,414211.0
2025-06-24 09:15:00,2788.7533,2873.7,2788.7533,2828.15,1407004.0
2025-06-25 09:15:00,2808.45165,2925.0,2808.45165,2885.2,1137136.0
2025-06-26 09:15:00,2846.825825,2936.9,2846.825825,2922.85,949146.0
2025-06-27 09:15:00,2884.837912,2960.3,2884.837912,2934.55,2231250.0
2025-06-30 09:15:00,2909.693956,2951.1,2882.0,2924.775,1372365.0
2025-07-01 09:15:00,2917.234478,2936.0,2884.9,2912.375,840834.0
2025-07-02 09:15:00,2914.804739,2915.9,2880.0,2899.7,606782.0
2025-07-03 09:15:00,2907.25237,2946.6,2893.2,2914.25,787076.0
2025-07-04 09:15:00,2910.751185,2912.5,2849.3,2885.475,494247.0
2025-07-07 09:15:00,2898.113092,2898.113092,2862.1,2876.9,256130.0
2025-07-08 09:15:00,2887.506546,2889.0,2800.0,2852.175,495704.0
2025-07-09 09:15:00,2869.840773,2869.840773,2810.0,2826.025,316919.0
2025-07-10 09:15:00,2847.932886,2847.932886,2822.0,2834.025,307147.0
2025-07-11 09:15:00,2840.978943,2840.978943,2746.0,2784.825,553847.0
2025-07-14 09:15:00,2812.901972,2812.901972,2750.5,2778.725,1072824.0
2025-07-15 09:15:00,2795.813486,2901.7,2795.813486,2846.425,916986.0
2025-07-16 09:15:00,2821.119243,2902.0,2821.119243,2887.075,451252.0
2025-07-17 09:15:00,2854.097122,2909.8,2854.097122,2889.475,586027.0
2025-07-18 09:15:00,2871.786061,2898.2,2845.0,2870.675,410749.0
2025-07-21 09:15:00,2871.23053,2885.3,2831.1,2850.575,485377.0
2025-07-22 09:15:00,2860.902765,2860.902765,2787.5,2815.55,355925.0
2025-07-23 09:15:00,2838.226382,2838.226382,2793.1,2810.175,545414.0
2025-07-24 09:15:00,2824.200691,2828.0,2782.0,2806.625,395856.0
2025-07-25 09:15:00,2815.412846,2815.412846,2728.7,2775.175,909208.0
2025-07-28 09:15:00,2795.293923,2832.8,2750.0,2789.025,601547.0
2025-07-29 09:15:00,2792.159462,2825.0,2784.9,2800.425,820647.0
2025-07-30 09:15:00,2796.292231,2825.0,2754.5,2797.0,624411.0
2025-07-31 09:15:00,2796.646116,2846.0,2755.0,2790.7,1287444.0
2025-08-01 09:15:00,2793.673058,2884.1,2793.673058,2841.6,2512045.0
2025-08-04 09:15:00,2817.636529,2968.0,2817.636529,2920.775,1942925.0
2025-08-05 09:15:00,2869.205764,2988.9,2869.205764,2959.025,1159503.0
2025-08-06 09:15:00,2914.115382,3001.8,2914.115382,2968.6,700188.0
2025-08-07 09:15:00,2941.357691,3020.1,2931.3,2979.2,830216.0
2025-08-08 09:15:00,2960.278846,3024.2,2960.0,2992.0,387198.0
2025-08-11 09:15:00,2976.139423,2999.0,2957.3,2980.625,569270.0
2025-08-12 09:15:00,2978.382212,3000.0,2955.5,2978.425,612973.0
2025-08-13 09:15:00,2978.403606,3044.8,2963.8,3001.4,1546062.0
2025-08-14 09:15:00,2989.901803,3039.9,2985.6,3019.95,1075908.0
2025-08-18 09:15:00,3004.925902,3255.8,3004.925902,3190.95,3748828.0
2025-08-19 09:15:00,3097.937951,3257.8,3097.937951,3234.875,1233895.0
2025-08-20 09:15:00,3166.406476,3272.4,3166.406476,3243.875,886979.0
2025-08-21 09:15:00,3205.140738,3308.0,3205.140738,3266.175,1427568.0
2025-08-22 09:15:00,3235.657869,3305.0,3235.657869,3288.525,1323997.0
2025-08-25 09:15:00,3262.091434,3318.0,3259.8,3293.125,733843.0
2025-08-26 09:15:00,3277.608217,3297.3,3253.2,3274.225,1060760.0
2025-08-28 09:15:00,3275.916608,3349.0,3246.0,3300.0,856511.0
2025-08-29 09:15:00,3287.958304,3313.9,3238.0,3266.9,1023381.0
2025-09-01 09:15:00,3277.429152,3373.7,3277.429152,3326.4,803428.0
2025-09-02 09:15:00,3301.914576,3394.0,3301.914576,3364.425,641932.0
2025-09-03 09:15:00,3333.169788,3413.6,3333.169788,3383.05,752456.0
2025-09-04 09:15:00,3358.109894,3500.0,3358.109894,3463.9,1331870.0
2025-09-05 09:15:00,3411.004947,3481.3,3411.004947,3463.575,786141.0
2025-09-08 09:15:00,3437.289974,3602.7,3437.289974,3542.7,1406946.0
2025-09-09 09:15:00,3489.994987,3597.3,3489.994987,3574.825,675896.0
2025-09-10 09:15:00,3532.409994,3592.4,3479.5,3537.625,916961.0
2025-09-11 09:15:00,3535.017497,3535.017497,3455.5,3496.975,545731.0
2025-09-12 09:15:00,3515.996248,3556.8,3479.9,3512.275,437676.0
2025-09-15 09:15:00,3514.135624,3529.0,3469.7,3496.1,561079.0
2025-09-16 09:15:00,3505.117812,3522.1,3482.0,3498.35,771880.0
2025-09-17 09:15:00,3501.733906,3524.6,3491.1,3505.175,335818.0
2025-09-18 09:15:00,3503.454453,3552.5,3491.1,3527.25,637171.0
2025-09-19 09:15:00,3515.352226,3546.0,3515.352226,3533.8,469027.0
2025-09-22 09:15:00,3524.576113,3569.5,3520.9,3538.25,364825.0
2025-09-23 09:15:00,3531.413056,3599.9,3496.4,3536.95,491046.0
2025-09-24 09:15:00,3534.181528,3534.181528,3443.3,3477.925,693587.0
2025-09-25 09:15:00,3506.053264,3506.053264,3399.3,3430.75,786698.0
2025-09-26 09:15:00,3468.401632,3468.401632,3392.2,3416.1,610742.0
2025-09-29 09:15:00,3442.250816,3451.0,3387.8,3423.575,743356.0
2025-09-30 09:15:00,3432.912908,3459.6,3403.3,3438.75,499575.0
2025-10-01 09:15:00,3435.831454,3480.8,3430.0,3454.225,287239.0
2025-10-03 09:15:00,3445.028227,3465.0,3367.2,3437.075,515537.0
2025-10-06 09:15:00,3441.051614,3521.1,3427.6,3479.9,806627.0
2025-10-07 09:15:00,3460.475807,3541.9,3460.475807,3514.725,403033.0
2025-10-08 09:15:00,3487.600404,3535.0,3474.2,3503.75,281210.0
2025-10-09 09:15:00,3495.675202,3495.675202,3447.2,3478.875,454868.0
2025-10-10 09:15:00,3487.275101,3523.0,3466.0,3491.0,315926.0
2025-10-13 09:15:00,3489.13755,3535.0,3438.7,3488.0,610644.0
2025-10-14 09:15:00,3488.568775,3518.0,3474.2,3500.3,509821.0
2025-10-15 09:15:00,3494.434388,3578.7,3494.434388,3545.4,1116729.0
2025-10-16 09:15:00,3519.917194,3629.7,3519.917194,3586.9,757797.0
2025-10-17 09:15:00,3553.408597,3658.0,3553.408597,3616.0,1173044.0
2025-10-20 09:15:00,3584.704298,3700.0,3584.704298,3672.45,607833.0
2025-10-21 13:45:00,3628.577149,3681.0,3628.577149,3661.825,60230.0
2025-10-23 09:15:00,3645.201074,3720.0,3584.2,3655.35,870969.0
2025-10-24 09:15:00,3650.275537,3650.275537,3584.1,3604.775,450646.0
2025-10-27 09:15:00,3627.525268,3645.0,3603.3,3627.0,363802.0
2025-10-28 09:15:00,3627.262634,3680.0,3523.8,3603.95,1390930.0
2025-10-29 09:15:00,3615.606317,3615.606317,3490.0,3550.675,2288619.0
2025-10-30 09:15:00,3583.140658,3583.140658,3480.5,3503.275,1453161.0
2025-10-31 09:15:00,3543.207829,3547.0,3493.7,3511.6,838519.0
2025-11-03 09:15:00,3527.403914,3535.0,3486.5,3510.975,932956.0
2025-11-04 09:15:00,3519.189457,3531.3,3455.1,3492.4,3540359.0
2025-11-06 09:15:00,3505.794728,3517.2,3412.1,3462.775,972150.0
2025-11-07 09:15:00,3484.284864,3484.284864,3341.0,3424.2,1074925.0
2025-11-10 09:15:00,3454.242432,3503.9,3451.1,3474.225,782233.0
2025-11-11 09:15:00,3464.233716,3505.0,3446.1,3481.65,633478.0
2025-11-12 09:15:00,3472.941858,3491.9,3444.3,3468.1,641642.0
2025-11-13 09:15:00,3470.520929,3475.0,3442.2,3455.7,415874.0
2025-11-14 09:15:00,3463.110464,3470.7,3369.0,3417.8,1156532.0
2025-11-17 09:15:00,3440.455232,3481.0,3385.0,3437.225,1333551.0
2025-11-18 09:15:00,3438.840116,3497.7,3438.840116,3480.9,727156.0
2025-11-19 09:15:00,3459.870058,3504.9,3441.2,3474.7,652297.0
2025-11-20 09:15:00,3467.285029,3501.5,3464.0,3487.475,517982.0
2025-11-21 09:15:00,3477.380014,3485.0,3429.1,3459.025,535665.0
2025-11-24 09:15:00,3468.202507,3469.0,3423.8,3446.525,1480534.0
2025-11-25 09:15:00,3457.363754,3474.8,3437.3,3450.275,361442.0
2025-11-26 09:15:00,3453.819377,3543.4,3434.3,3493.525,689565.0
2025-11-27 09:15:00,3473.672188,3574.8,3473.672188,3534.475,565331.0
2025-11-28 09:15:00,3504.073594,3570.0,3504.073594,3531.95,542882.0
2025-12-01 09:15:00,3518.011797,3665.9,3518.011797,3606.7,1616247.0
