Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-21 09:15:00,3432.744038,3432.744038,3321.05,3367.4,212268.0
2024-10-22 09:15:00,3400.072019,3400.072019,3307.0,3347.1125,303928.0
2024-10-23 09:15:00,3373.59226,3373.59226,3305.0,3331.35,340586.0
2024-10-24 09:15:00,3352.47113,3359.95,3186.6,3276.0625,1143823.0
2024-10-25 09:15:00,3314.266815,3314.266815,3056.0,3154.55,1485834.0
2024-10-28 09:15:00,3234.408408,3234.408408,3066.6,3108.5625,456926.0
2024-10-29 09:15:00,3171.485454,3171.485454,3048.4,3095.75,375437.0
2024-10-30 09:15:00,3133.617727,3139.45,3066.75,3097.5875,478504.0
2024-10-31 09:15:00,3115.602614,3115.602614,3042.35,3078.6625,649666.0
2024-11-01 18:00:00,3097.132557,3097.132557,3058.9,3075.3625,37917.0
2024-11-04 09:15:00,3086.247528,3086.247528,2960.2,3008.7,726774.0
2024-11-05 09:15:00,3047.473764,3047.473764,2948.15,2978.8375,271785.0
2024-11-06 09:15:00,3013.155632,3014.45,2956.8,2986.1375,456289.0
2024-11-07 09:15:00,2999.646566,2999.646566,2905.0,2950.2375,381696.0
2024-11-08 09:15:00,2974.942033,2974.942033,2863.4,2892.075,482003.0
2024-11-11 09:15:00,2933.508516,2933.508516,2839.8,2868.75,495888.0
2024-11-12 09:15:00,2901.129258,2901.129258,2780.1,2829.925,478409.0
2024-11-13 09:15:00,2865.527129,2865.527129,2750.0,2773.2,356627.0
2024-11-14 09:15:00,2819.363564,2819.363564,2701.55,2737.7625,540593.0
2024-11-18 09:15:00,2778.563032,2778.563032,2710.0,2741.0375,448709.0
2024-11-19 09:15:00,2759.800266,2785.15,2720.2,2751.6125,264874.0
2024-11-21 09:15:00,2755.706383,2755.706383,2669.35,2708.9125,513165.0
2024-11-22 09:15:00,2732.309442,2733.9,2668.85,2704.8375,414212.0
2024-11-25 09:15:00,2718.573471,2848.4,2718.573471,2796.775,1200200.0
2024-11-26 09:15:00,2757.674236,2965.45,2757.674236,2897.0125,1262659.0
2024-11-27 09:15:00,2827.343368,3025.0,2827.343368,2982.0375,663285.0
2024-11-28 09:15:00,2904.690434,3115.0,2904.690434,3038.5,1068510.0
2024-11-29 09:15:00,2971.595217,2999.0,2880.15,2934.725,771701.0
2024-12-02 09:15:00,2953.160108,2953.160108,2853.4,2880.8375,383513.0
2024-12-03 09:15:00,2916.998804,2916.998804,2866.3,2890.6625,276052.0
2024-12-04 09:15:00,2903.830652,2925.8,2844.05,2896.9,905210.0
2024-12-05 09:15:00,2900.365326,2957.0,2870.1,2921.0,709778.0
2024-12-06 09:15:00,2910.682663,2927.55,2873.8,2900.6625,276158.0
2024-12-09 09:15:00,2905.672582,2905.672582,2777.5,2838.8375,834357.0
2024-12-10 09:15:00,2872.255041,2872.255041,2800.05,2831.0625,376930.0
2024-12-11 09:15:00,2851.65877,2905.0,2839.7,2873.5625,428322.0
2024-12-12 09:15:00,2862.610635,2918.9,2834.4,2866.575,495742.0
2024-12-13 09:15:00,2864.592818,2892.0,2832.0,2859.275,371174.0
2024-12-16 09:15:00,2861.933909,2889.75,2825.0,2856.5875,213874.0
2024-12-17 09:15:00,2859.260704,2859.260704,2770.0,2801.45,357057.0
2024-12-18 09:15:00,2830.355352,2830.355352,2752.0,2772.1,185022.0
2024-12-19 09:15:00,2801.227676,2801.227676,2742.5,2767.0625,184038.0
2024-12-20 09:15:00,2784.145088,2791.65,2740.0,2765.8625,397828.0
2024-12-23 09:15:00,2775.003794,2775.003794,2705.5,2736.1375,280672.0
2024-12-24 09:15:00,2755.570647,2759.0,2716.0,2733.55,218913.0
2024-12-26 09:15:00,2744.560324,2744.560324,2710.0,2725.2375,151732.0
2024-12-27 09:15:00,2734.898912,2749.0,2719.0,2730.9125,113287.0
2024-12-30 09:15:00,2732.905706,2811.0,2693.0,2747.6,912250.0
2024-12-31 09:15:00,2740.252853,2750.0,2674.75,2713.85,531777.0
2025-01-01 09:15:00,2727.051426,2727.051426,2676.95,2698.7,396200.0
2025-01-02 09:15:00,2712.875713,2786.25,2692.9,2741.425,454180.0
2025-01-03 09:15:00,2727.150356,2833.5,2727.150356,2813.925,669806.0
2025-01-06 09:15:00,2770.537678,2832.95,2729.0,2786.1,640269.0
2025-01-07 09:15:00,2778.318839,2788.0,2737.55,2756.1125,485008.0
2025-01-08 09:15:00,2767.21567,2803.45,2723.2,2765.4625,493094.0
2025-01-09 09:15:00,2766.339085,2939.5,2766.339085,2851.4125,1892039.0
2025-01-10 09:15:00,2808.875792,2880.0,2808.875792,2850.175,498339.0
2025-01-13 09:15:00,2829.525396,2835.6,2745.2,2790.7125,236490.0
2025-01-14 09:15:00,2810.118948,2810.118948,2690.5,2739.1625,299770.0
2025-01-15 09:15:00,2774.640724,2774.640724,2626.45,2682.75,709371.0
2025-01-16 09:15:00,2728.695362,2728.695362,2610.15,2660.525,306605.0
2025-01-17 09:15:00,2694.610181,2709.65,2636.3,2670.65,360893.0
2025-01-20 09:15:00,2682.63009,2715.0,2658.4,2691.4125,235484.0
2025-01-21 09:15:00,2687.021295,2761.45,2687.021295,2727.725,385694.0
2025-01-22 09:15:00,2707.373148,2782.65,2707.373148,2762.5375,672025.0
2025-01-23 09:15:00,2734.955324,2799.0,2714.5,2758.6125,484671.0
2025-01-24 09:15:00,2746.783912,2766.0,2696.1,2738.6,390318.0
2025-01-27 09:15:00,2742.691956,2767.95,2696.45,2731.225,227365.0
2025-01-28 09:15:00,2736.958478,2736.958478,2663.5,2693.55,502503.0
2025-01-29 09:15:00,2715.254239,2764.35,2630.45,2694.175,838694.0
2025-01-30 09:15:00,2704.71462,2784.55,2704.71462,2751.9375,511147.0
2025-01-31 09:15:00,2728.32606,2860.0,2728.32606,2801.9625,401316.0
2025-02-01 09:15:00,2765.14428,2975.0,2765.14428,2877.0625,588468.0
2025-02-03 09:15:00,2821.10339,2899.95,2750.0,2828.35,842245.0
2025-02-04 09:15:00,2824.726695,2824.726695,2707.05,2745.425,406002.0
2025-02-05 09:15:00,2785.075848,2785.075848,2698.7,2716.475,280698.0
2025-02-06 09:15:00,2750.775424,2750.775424,2661.0,2686.1375,265587.0
2025-02-07 09:15:00,2718.456462,2718.456462,2605.0,2643.0625,397504.0
2025-02-10 09:15:00,2680.759481,2680.759481,2551.55,2593.2625,495150.0
2025-02-11 09:15:00,2637.01099,2637.01099,2520.6,2558.8125,326576.0
2025-02-12 09:15:00,2597.911745,2597.911745,2508.75,2539.0625,313612.0
2025-02-13 09:15:00,2568.487122,2568.487122,2470.0,2502.0625,299852.0
2025-02-14 09:15:00,2535.274811,2535.274811,2471.0,2486.6125,433026.0
2025-02-17 09:15:00,2510.943656,2510.943656,2436.95,2463.6125,357753.0
2025-02-18 09:15:00,2487.278078,2487.278078,2411.0,2453.725,374090.0
2025-02-19 09:15:00,2470.501539,2476.95,2432.75,2454.0375,573419.0
2025-02-20 09:15:00,2462.26952,2491.55,2436.45,2467.2125,281363.0
2025-02-21 09:15:00,2464.74101,2492.0,2441.0,2469.8375,401690.0
2025-02-24 09:15:00,2467.289255,2495.0,2424.0,2457.525,443566.0
2025-02-25 09:15:00,2462.407128,2535.0,2462.15,2496.0125,376793.0
2025-02-27 09:15:00,2479.209814,2545.8,2474.2,2502.5125,813793.0
2025-02-28 09:15:00,2490.861157,2490.861157,2450.05,2472.8375,1038405.0
2025-03-03 09:15:00,2481.849328,2481.849328,2379.2,2438.6875,411814.0
2025-03-04 09:15:00,2460.268414,2460.268414,2361.0,2387.075,775523.0
2025-03-05 09:15:00,2423.671707,2431.75,2388.05,2404.8625,645068.0
2025-03-06 09:15:00,2414.267104,2457.8,2413.35,2437.4,371337.0
2025-03-07 09:15:00,2425.833552,2486.05,2423.45,2454.6625,286553.0
2025-03-10 09:15:00,2440.248026,2524.95,2430.0,2471.35,468995.0
2025-03-11 09:15:00,2455.799013,2475.7,2415.0,2444.7875,294333.0
2025-03-12 09:15:00,2450.293256,2478.9,2409.6,2449.1,259045.0
2025-03-13 09:15:00,2449.696628,2452.5,2400.0,2428.5375,454119.0
2025-03-17 09:15:00,2439.117064,2439.117064,2351.0,2394.2125,465223.0
2025-03-18 09:15:00,2416.664782,2449.9,2390.15,2417.8375,224698.0
2025-03-19 09:15:00,2417.251141,2437.85,2376.8,2415.875,423270.0
2025-03-20 09:15:00,2416.56307,2444.0,2412.55,2423.7125,208116.0
2025-03-21 09:15:00,2420.137785,2426.5,2385.0,2407.725,1030473.0
2025-03-24 09:15:00,2413.931392,2438.45,2392.65,2418.525,464577.0
2025-03-25 09:15:00,2416.228196,2416.228196,2341.4,2377.5,1354361.0
2025-03-26 09:15:00,2396.864098,2405.0,2362.2,2387.375,508577.0
2025-03-27 09:15:00,2392.119549,2409.0,2356.0,2387.4125,803990.0
2025-03-28 09:15:00,2389.766024,2442.0,2370.1,2402.9375,713552.0
2025-04-01 09:15:00,2396.351762,2411.7,2346.8,2374.7,330923.0
2025-04-02 09:15:00,2385.525881,2385.525881,2325.8,2352.6125,349700.0
2025-04-03 09:15:00,2369.06919,2413.85,2340.0,2380.925,345546.0
2025-04-04 09:15:00,2374.997095,2444.8,2374.997095,2414.75,349346.0
2025-04-07 09:15:00,2394.873548,2402.7,2311.5,2355.125,647807.0
2025-04-08 09:15:00,2374.999274,2450.0,2374.999274,2423.6875,319178.0
2025-04-09 09:15:00,2399.343387,2519.0,2399.343387,2480.0375,589111.0
2025-04-11 09:15:00,2439.690444,2523.95,2439.690444,2499.0625,528021.0
2025-04-15 09:15:00,2469.376472,2540.0,2469.376472,2516.45,544832.0
2025-04-16 09:15:00,2492.913236,2557.0,2492.913236,2533.475,275642.0
2025-04-17 09:15:00,2513.194118,2601.1,2513.194118,2569.95,413204.0
2025-04-21 09:15:00,2541.572059,2587.8,2539.0,2561.45,277896.0
2025-04-22 09:15:00,2551.51103,2674.2,2534.1,2603.275,747000.0
2025-04-23 09:15:00,2577.393015,2714.0,2577.393015,2678.15,713125.0
2025-04-24 09:15:00,2627.771508,2744.0,2627.771508,2703.6,712805.0
2025-04-25 09:15:00,2665.685754,2735.9,2650.5,2697.45,437084.0
2025-04-28 09:15:00,2681.567877,2702.5,2637.3,2675.575,391090.0
2025-04-29 09:15:00,2678.571438,2698.0,2638.6,2665.7,556023.0
2025-04-30 09:15:00,2672.135719,2672.135719,2574.1,2614.75,570830.0
2025-05-02 09:15:00,2643.44286,2643.44286,2531.0,2556.05,635347.0
2025-05-05 09:15:00,2599.74643,2629.0,2549.0,2587.0,479629.0
2025-05-06 09:15:00,2593.373215,2639.0,2591.0,2615.35,345419.0
2025-05-07 09:15:00,2604.361608,2646.8,2573.0,2615.15,438715.0
2025-05-08 09:15:00,2609.755804,2639.9,2529.5,2588.675,555347.0
2025-05-09 09:15:00,2599.215402,2599.215402,2494.7,2525.0,254167.0
2025-05-12 09:15:00,2562.107701,2625.4,2562.107701,2599.0,333871.0
2025-05-13 09:15:00,2580.55385,2634.7,2580.55385,2609.275,226099.0
2025-05-14 09:15:00,2594.914425,2615.0,2570.1,2597.525,300928.0
2025-05-15 09:15:00,2596.219712,2660.0,2595.5,2629.675,283082.0
2025-05-16 09:15:00,2612.947356,2698.0,2612.947356,2666.55,455396.0
2025-05-19 09:15:00,2639.748678,2747.4,2639.748678,2708.225,324331.0
2025-05-20 09:15:00,2673.986839,2718.0,2625.5,2672.725,403620.0
2025-05-21 09:15:00,2673.35592,2676.9,2631.5,2653.8,337502.0
2025-05-22 09:15:00,2663.57796,2663.57796,2481.7,2541.75,2392352.0
2025-05-23 09:15:00,2602.66398,2602.66398,2469.0,2483.8,616422.0
2025-05-26 09:15:00,2543.23199,2543.23199,2482.0,2499.05,638832.0
2025-05-27 09:15:00,2521.140995,2521.140995,2489.7,2508.025,604552.0
2025-05-28 09:15:00,2514.582998,2516.5,2470.0,2497.075,742342.0
2025-05-29 09:15:00,2505.828999,2509.0,2475.0,2494.425,530352.0
2025-05-30 09:15:00,2500.127,2500.127,2449.0,2471.65,869858.0
2025-06-02 09:15:00,2485.8885,2494.0,2455.6,2469.95,680858.0
2025-06-03 09:15:00,2477.91925,2479.9,2445.3,2468.875,606721.0
2025-06-04 09:15:00,2473.397125,2490.0,2460.2,2480.575,331408.0
2025-06-05 09:15:00,2476.986062,2486.4,2448.2,2468.2,387297.0
2025-06-06 09:15:00,2472.593031,2472.593031,2428.0,2445.675,385685.0
2025-06-09 09:15:00,2459.134016,2459.134016,2428.0,2444.4,231846.0
2025-06-10 09:15:00,2451.767008,2461.9,2439.0,2452.775,393905.0
2025-06-11 09:15:00,2452.271004,2458.9,2429.1,2444.75,590039.0
2025-06-12 09:15:00,2448.510502,2448.510502,2400.0,2423.45,582682.0
2025-06-13 09:15:00,2435.980251,2435.980251,2346.3,2373.225,455362.0
2025-06-16 09:15:00,2404.602626,2404.602626,2356.6,2375.35,272139.0
2025-06-17 09:15:00,2389.976313,2391.4,2356.0,2378.7,441232.0
2025-06-18 09:15:00,2384.338156,2409.0,2364.1,2388.375,300348.0
2025-06-19 09:15:00,2386.356578,2408.0,2378.0,2397.325,277544.0
2025-06-20 09:15:00,2391.840789,2412.4,2380.0,2396.75,394282.0
2025-06-23 09:15:00,2394.295394,2434.9,2386.4,2407.275,420574.0
2025-06-24 09:15:00,2400.785197,2445.0,2400.785197,2424.975,325700.0
2025-06-25 09:15:00,2412.880098,2449.0,2412.880098,2430.65,239813.0
2025-06-26 09:15:00,2421.765049,2421.765049,2353.1,2388.425,1200717.0
2025-06-27 09:15:00,2405.095024,2405.095024,2374.5,2383.6,905150.0
2025-06-30 09:15:00,2394.347512,2417.7,2381.0,2397.0,328578.0
2025-07-01 09:15:00,2395.673756,2432.0,2395.0,2413.4,460578.0
2025-07-02 09:15:00,2404.536878,2461.1,2395.0,2427.15,714558.0
2025-07-03 09:15:00,2415.843439,2468.5,2415.843439,2444.225,504145.0
2025-07-04 09:15:00,2430.03422,2456.5,2426.5,2446.55,248938.0
2025-07-07 09:15:00,2438.29211,2491.9,2438.29211,2461.1,379303.0
2025-07-08 09:15:00,2449.696055,2468.0,2425.0,2453.0,439515.0
2025-07-09 09:15:00,2451.348028,2467.8,2433.0,2445.675,579978.0
2025-07-10 09:15:00,2448.511514,2448.511514,2407.2,2425.0,350043.0
2025-07-11 09:15:00,2436.755757,2436.755757,2370.1,2398.125,804235.0
2025-07-14 09:15:00,2417.440378,2417.440378,2356.5,2379.375,729605.0
2025-07-15 09:15:00,2398.407689,2412.0,2384.0,2395.725,577248.0
2025-07-16 09:15:00,2397.066344,2411.0,2378.0,2394.825,509306.0
2025-07-17 09:15:00,2395.945672,2403.0,2377.2,2389.65,458153.0
2025-07-18 09:15:00,2392.797836,2405.0,2370.0,2393.05,620121.0
2025-07-21 09:15:00,2392.923918,2410.0,2385.2,2395.35,338704.0
2025-07-22 09:15:00,2394.136959,2410.0,2352.0,2384.5,1095174.0
2025-07-23 09:15:00,2389.31848,2389.31848,2271.0,2316.35,2151512.0
2025-07-24 09:15:00,2352.83424,2352.83424,2256.3,2271.675,1156360.0
2025-07-25 09:15:00,2312.25462,2312.25462,2212.0,2237.45,695695.0
2025-07-28 09:15:00,2274.85231,2274.85231,2200.0,2218.175,934936.0
2025-07-29 09:15:00,2246.513655,2246.513655,2194.0,2209.95,1047287.0
2025-07-30 09:15:00,2228.231828,2240.0,2206.8,2226.475,875237.0
2025-07-31 09:15:00,2227.353414,2260.0,2212.3,2234.4,671856.0
2025-08-01 09:15:00,2230.876707,2286.5,2230.876707,2258.3,605397.0
2025-08-04 09:15:00,2244.588354,2263.4,2235.1,2252.675,383404.0
2025-08-05 09:15:00,2248.631677,2268.5,2227.4,2246.05,369067.0
2025-08-06 09:15:00,2247.340838,2247.340838,2213.6,2232.225,631492.0
2025-08-07 09:15:00,2239.782919,2246.2,2217.1,2236.175,160148.0
2025-08-08 09:15:00,2237.97896,2245.0,2204.0,2224.2,364214.0
2025-08-11 09:15:00,2231.08948,2231.08948,2197.1,2209.375,338195.0
2025-08-12 09:15:00,2220.23224,2232.9,2196.6,2210.275,266482.0
2025-08-13 09:15:00,2215.25362,2215.25362,2157.0,2187.175,784548.0
2025-08-14 09:15:00,2201.21431,2201.21431,2151.0,2164.875,609379.0
2025-08-18 09:15:00,2183.044655,2242.9,2183.044655,2213.375,685912.0
2025-08-19 09:15:00,2198.209828,2278.0,2198.209828,2248.375,466365.0
2025-08-20 09:15:00,2223.292414,2365.0,2223.292414,2314.225,1013700.0
2025-08-21 09:15:00,2268.758707,2368.0,2268.758707,2352.1,697500.0
2025-08-22 09:15:00,2310.429354,2359.8,2294.0,2327.025,621255.0
2025-08-25 09:15:00,2318.727177,2318.727177,2270.0,2289.6,511478.0
2025-08-26 09:15:00,2304.163588,2323.4,2276.5,2291.0,1429053.0
2025-08-28 09:15:00,2297.581794,2297.581794,2245.6,2266.05,698267.0
2025-08-29 09:15:00,2281.815897,2357.9,2250.0,2297.425,1598897.0
2025-09-01 09:15:00,2289.620448,2375.4,2289.620448,2345.65,746148.0
2025-09-02 09:15:00,2317.635224,2423.8,2317.635224,2387.975,626993.0
2025-09-03 09:15:00,2352.805112,2414.6,2352.805112,2394.875,521555.0
2025-09-04 09:15:00,2373.840056,2504.0,2373.840056,2475.475,2735551.0
2025-09-05 09:15:00,2424.657528,2470.5,2403.0,2439.2,749248.0
2025-09-08 09:15:00,2431.928764,2446.0,2385.0,2412.875,447969.0
2025-09-09 09:15:00,2422.401882,2422.401882,2375.9,2393.475,449814.0
2025-09-10 09:15:00,2407.938441,2417.6,2392.2,2404.875,321014.0
2025-09-11 09:15:00,2406.40672,2413.8,2367.0,2390.85,193347.0
2025-09-12 09:15:00,2398.62836,2398.62836,2334.6,2361.575,350502.0
2025-09-15 09:15:00,2380.10168,2380.10168,2350.7,2360.375,251023.0
2025-09-16 09:15:00,2370.23834,2376.7,2347.2,2361.425,186971.0
2025-09-17 09:15:00,2365.83167,2365.83167,2338.3,2352.8,374522.0
2025-09-18 09:15:00,2359.315835,2369.4,2342.9,2356.975,283950.0
2025-09-19 09:15:00,2358.145418,2379.2,2334.0,2354.275,695716.0
2025-09-22 09:15:00,2356.210209,2357.8,2330.0,2342.65,350851.0
2025-09-23 09:15:00,2349.430104,2349.430104,2312.1,2331.375,484250.0
2025-09-24 09:15:00,2340.402552,2344.0,2308.0,2320.35,460442.0
2025-09-25 09:15:00,2330.376276,2330.9,2266.0,2299.95,380998.0
2025-09-26 09:15:00,2315.163138,2315.163138,2211.0,2247.575,525358.0
2025-09-29 09:15:00,2281.369069,2281.369069,2209.0,2223.225,439155.0
2025-09-30 09:15:00,2252.297034,2252.297034,2201.5,2223.9,484173.0
2025-10-01 09:15:00,2238.098517,2238.098517,2207.3,2222.85,492344.0
2025-10-03 09:15:00,2230.474258,2230.474258,2191.6,2215.825,941401.0
2025-10-06 09:15:00,2223.149629,2242.5,2211.1,2225.225,439536.0
2025-10-07 09:15:00,2224.187314,2242.4,2224.187314,2233.275,296066.0
2025-10-08 09:15:00,2228.731157,2229.8,2201.0,2217.1,629452.0
2025-10-09 09:15:00,2222.915578,2222.915578,2201.0,2209.975,406979.0
2025-10-10 09:15:00,2216.445289,2232.9,2202.1,2217.95,334097.0
2025-10-13 09:15:00,2217.197644,2232.0,2202.1,2218.825,315128.0
2025-10-14 09:15:00,2218.011322,2225.0,2195.1,2211.675,350132.0
2025-10-15 09:15:00,2214.843161,2237.5,2202.9,2217.6,235033.0
2025-10-16 09:15:00,2216.22158,2294.0,2216.22158,2257.3,444481.0
2025-10-17 09:15:00,2236.76079,2329.9,2236.76079,2297.45,571653.0
2025-10-20 09:15:00,2267.105395,2300.6,2240.0,2269.525,437117.0
2025-10-21 13:45:00,2268.315198,2268.315198,2246.8,2258.325,75777.0
2025-10-23 09:15:00,2263.320099,2310.0,2245.0,2274.725,652999.0
2025-10-24 09:15:00,2269.02255,2269.02255,2200.0,2232.8,1809292.0
2025-10-27 09:15:00,2250.911275,2250.911275,2209.0,2227.6,1093964.0
2025-10-28 09:15:00,2239.255638,2239.255638,2204.4,2222.725,638072.0
2025-10-29 09:15:00,2230.990319,2277.0,2226.1,2251.675,436074.0
2025-10-30 09:15:00,2241.33266,2279.7,2241.33266,2264.275,358683.0
2025-10-31 09:15:00,2252.80383,2263.6,2231.2,2248.275,812536.0
2025-11-03 09:15:00,2250.539415,2250.539415,2191.0,2211.8,526150.0
2025-11-04 09:15:00,2231.169708,2231.169708,2180.0,2196.35,476899.0
2025-11-06 09:15:00,2213.759854,2213.759854,2166.6,2176.725,411132.0
2025-11-07 09:15:00,2195.242427,2195.242427,2155.1,2169.525,226568.0
2025-11-10 09:15:00,2182.383714,2182.383714,2161.4,2170.55,184755.0
2025-11-11 09:15:00,2176.466857,2187.9,2151.2,2172.8,166130.0
2025-11-12 09:15:00,2174.633428,2196.0,2174.633428,2184.375,179841.0
2025-11-13 09:15:00,2179.504214,2186.0,2166.2,2176.3,202651.0
2025-11-14 09:15:00,2177.902107,2178.6,2165.0,2172.575,96584.0
2025-11-17 09:15:00,2175.238554,2194.6,2172.9,2181.75,135290.0
2025-11-18 09:15:00,2178.494277,2189.5,2167.2,2180.375,253424.0
2025-11-19 09:15:00,2179.434638,2188.4,2167.7,2181.575,260816.0
2025-11-20 09:15:00,2180.504819,2210.0,2175.3,2188.225,387157.0
2025-11-21 09:15:00,2184.36491,2195.0,2167.4,2180.75,289673.0
2025-11-24 09:15:00,2182.557455,2205.0,2147.8,2172.525,1732504.0
2025-11-25 09:15:00,2177.541228,2177.541228,2148.3,2160.875,334902.0
2025-11-26 09:15:00,2169.208114,2189.0,2160.6,2175.575,457001.0
2025-11-27 09:15:00,2172.391557,2197.6,2160.4,2178.575,264052.0
2025-11-28 09:15:00,2175.483278,2175.483278,2162.2,2169.325,120973.0
2025-12-01 09:15:00,2172.404139,2172.404139,2148.0,2157.35,363407.0
