Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-09 09:15:00,4281.062068,4440.0,4281.062068,4405.0875,169139.0
2024-10-10 09:15:00,4343.074784,4528.95,4343.074784,4466.7375,205033.0
2024-10-11 09:15:00,4404.906142,4589.0,4404.906142,4519.75,253809.0
2024-10-14 09:15:00,4462.328071,4674.0,4401.9,4551.625,609366.0
2024-10-15 09:15:00,4506.976536,4738.2,4506.976536,4647.325,368895.0
2024-10-16 09:15:00,4577.150768,4910.0,4577.150768,4736.15,1207042.0
2024-10-17 09:15:00,4656.650384,4969.85,4656.650384,4879.125,956372.0
2024-10-18 09:15:00,4767.887692,4846.65,4652.0,4767.6625,450472.0
2024-10-21 09:15:00,4767.775096,4798.0,4631.45,4704.0375,355443.0
2024-10-22 09:15:00,4735.906298,4735.906298,4386.65,4524.025,369810.0
2024-10-23 09:15:00,4629.965649,4641.6,4334.75,4482.4,475604.0
2024-10-24 09:15:00,4556.182824,4600.0,4458.4,4530.4875,173348.0
2024-10-25 09:15:00,4543.335162,4567.2,4291.05,4420.8875,233780.0
2024-10-28 09:15:00,4482.111331,4482.111331,4250.05,4317.6875,386326.0
2024-10-29 09:15:00,4399.899416,4399.899416,4206.0,4304.8625,215140.0
2024-10-30 09:15:00,4352.380958,4445.0,4290.1,4361.4125,190723.0
2024-10-31 09:15:00,4356.896729,4517.0,4328.75,4418.6125,289323.0
2024-11-01 18:00:00,4387.754614,4527.9,4387.754614,4498.7125,42129.0
2024-11-04 09:15:00,4443.233557,4787.25,4443.233557,4591.225,1135535.0
2024-11-05 09:15:00,4517.229278,4611.0,4505.55,4557.7875,233238.0
2024-11-06 09:15:00,4537.508389,4690.5,4537.508389,4630.2875,344135.0
2024-11-07 09:15:00,4583.897944,4755.95,4583.897944,4689.1125,228536.0
2024-11-08 09:15:00,4636.505222,4785.0,4636.505222,4693.9625,315855.0
2024-11-11 09:15:00,4665.233861,4769.9,4620.0,4696.5,214031.0
2024-11-12 09:15:00,4680.86693,4892.2,4656.55,4744.1125,439487.0
2024-11-13 09:15:00,4712.489715,4712.489715,4471.0,4584.8875,310748.0
2024-11-14 09:15:00,4648.688608,4649.95,4504.95,4560.45,262219.0
2024-11-18 09:15:00,4604.569304,4618.0,4451.0,4545.5625,191325.0
2024-11-19 09:15:00,4575.065902,4635.0,4510.6,4551.675,214155.0
2024-11-21 09:15:00,4563.370451,4569.7,4456.0,4517.1375,169796.0
2024-11-22 09:15:00,4540.253976,4573.9,4420.0,4498.3125,290935.0
2024-11-25 09:15:00,4519.283238,4579.95,4465.15,4525.0125,214213.0
2024-11-26 09:15:00,4522.147869,4781.7,4522.147869,4667.8125,411779.0
2024-11-27 09:15:00,4594.980184,4998.75,4594.980184,4836.0875,720132.0
2024-11-28 09:15:00,4715.533842,5012.8,4715.533842,4907.275,499360.0
2024-11-29 09:15:00,4811.404421,5098.8,4811.404421,4962.275,820307.0
2024-12-02 09:15:00,4886.83971,5145.0,4886.83971,5048.075,914303.0
2024-12-03 09:15:00,4967.457355,5144.9,4967.457355,5098.025,431127.0
2024-12-04 09:15:00,5032.74118,5204.55,5032.74118,5151.35,397131.0
2024-12-05 09:15:00,5092.04559,5360.5,5092.04559,5235.925,994656.0
2024-12-06 09:15:00,5163.985295,5272.25,5057.3,5163.875,668847.0
2024-12-09 09:15:00,5163.93015,5315.0,5022.05,5169.0375,746803.0
2024-12-10 09:15:00,5166.483825,5289.0,5164.35,5237.125,338165.0
2024-12-11 09:15:00,5201.80441,5301.0,5201.0,5233.2875,365295.0
2024-12-12 09:15:00,5217.545955,5367.5,5217.545955,5283.1,617394.0
2024-12-13 09:15:00,5250.32298,5286.0,5133.0,5220.5125,369055.0
2024-12-16 09:15:00,5235.41774,5235.41774,5141.0,5194.575,216485.0
2024-12-17 09:15:00,5214.99637,5246.35,5110.0,5170.5,317281.0
2024-12-18 09:15:00,5192.748185,5192.748185,5071.0,5128.4125,199759.0
2024-12-19 09:15:00,5160.58034,5160.58034,4951.0,5046.35,363099.0
2024-12-20 09:15:00,5103.46517,5185.85,4934.0,5053.9375,303247.0
2024-12-23 09:15:00,5078.701335,5078.701335,4840.0,4930.1125,261277.0
2024-12-24 09:15:00,5004.40692,5004.40692,4847.0,4900.7375,153587.0
2024-12-26 09:15:00,4952.57221,4997.0,4870.0,4942.75,145046.0
2024-12-27 09:15:00,4947.661105,5096.0,4947.661105,5029.1875,271323.0
2024-12-30 09:15:00,4988.424302,5111.0,4976.0,5043.8375,432216.0
2024-12-31 09:15:00,5016.1309,5099.9,4863.6,5026.4625,391107.0
2025-01-01 09:15:00,5021.2967,5149.65,4973.6,5058.05,286808.0
2025-01-02 09:15:00,5039.67335,5215.0,5039.67335,5157.1375,475615.0
2025-01-03 09:15:00,5098.405425,5287.85,5085.25,5166.8,398747.0
2025-01-06 09:15:00,5132.60271,5132.60271,4837.95,4977.4875,334884.0
2025-01-07 09:15:00,5055.045105,5055.045105,4840.4,4889.05,244811.0
2025-01-08 09:15:00,4972.047552,4972.047552,4700.0,4809.275,382806.0
2025-01-09 09:15:00,4890.661276,4890.661276,4651.2,4696.3,233968.0
2025-01-10 09:15:00,4793.480638,4793.480638,4503.05,4595.375,268747.0
2025-01-13 09:15:00,4694.427819,4694.427819,4242.0,4376.825,452427.0
2025-01-14 09:15:00,4535.62641,4535.62641,4204.0,4284.65,370586.0
2025-01-15 09:15:00,4410.138205,4410.138205,4242.0,4301.4,427182.0
2025-01-16 09:15:00,4355.769102,4529.0,4350.0,4418.2875,534221.0
2025-01-17 09:15:00,4387.028301,4510.0,4313.85,4427.9875,253420.0
2025-01-20 09:15:00,4407.5079,4460.0,4375.05,4421.5,161291.0
2025-01-21 09:15:00,4414.50395,4520.0,4230.0,4374.3625,392080.0
2025-01-22 09:15:00,4394.433225,4394.433225,3976.0,4139.575,602893.0
2025-01-23 09:15:00,4267.004112,4267.004112,4030.1,4113.0625,525391.0
2025-01-24 09:15:00,4190.033306,4284.6,4078.65,4153.5875,332673.0
2025-01-27 09:15:00,4171.810403,4171.810403,3778.65,3926.325,837179.0
2025-01-28 09:15:00,4049.067702,4049.067702,3647.95,3768.075,649752.0
2025-01-29 09:15:00,3908.571351,4012.9,3710.4,3852.05,1112274.0
2025-01-30 09:15:00,3880.310676,3989.8,3590.5,3800.375,1705426.0
2025-01-31 09:15:00,3840.342838,3840.342838,3550.0,3620.125,812339.0
2025-02-01 09:15:00,3730.233919,3730.233919,3471.35,3584.1125,660530.0
2025-02-03 09:15:00,3657.17321,3657.17321,3382.0,3471.0375,646917.0
2025-02-04 09:15:00,3564.105355,3564.105355,3411.1,3470.5375,683646.0
2025-02-05 09:15:00,3517.321428,3798.0,3517.321428,3654.5875,1322982.0
2025-02-06 09:15:00,3585.954464,3774.0,3585.954464,3712.5,736179.0
2025-02-07 09:15:00,3649.227232,3740.05,3629.0,3678.7625,554924.0
2025-02-10 09:15:00,3663.994866,3669.9,3500.0,3589.9125,371179.0
2025-02-11 09:15:00,3626.953683,3626.953683,3360.0,3447.0375,555628.0
2025-02-12 09:15:00,3536.995592,3552.95,3301.05,3440.0875,859238.0
2025-02-13 09:15:00,3488.541546,3539.95,3401.0,3469.7875,447275.0
2025-02-14 09:15:00,3479.164523,3479.164523,3312.0,3395.5875,345250.0
2025-02-17 09:15:00,3437.376012,3437.376012,3275.0,3353.175,592513.0
2025-02-18 09:15:00,3395.275506,3395.275506,3252.25,3325.875,439551.0
2025-02-19 09:15:00,3360.575253,3433.0,3206.65,3315.175,485674.0
2025-02-20 09:15:00,3337.875126,3485.75,3316.55,3397.8625,511643.0
2025-02-21 09:15:00,3367.868813,3545.0,3367.868813,3454.1125,624064.0
2025-02-24 09:15:00,3410.990656,3447.7,3344.75,3397.225,364315.0
2025-02-25 09:15:00,3404.107828,3422.95,3315.5,3373.0375,363358.0
2025-02-27 09:15:00,3388.572664,3388.572664,3246.5,3310.3125,352465.0
2025-02-28 09:15:00,3349.442582,3349.442582,3126.0,3175.8625,586964.0
2025-03-03 09:15:00,3262.652541,3262.652541,3031.05,3131.275,527204.0
2025-03-04 09:15:00,3196.96377,3196.96377,3077.2,3125.55,332941.0
2025-03-05 09:15:00,3161.256885,3203.6,3107.2,3159.025,429235.0
2025-03-06 09:15:00,3160.140942,3322.0,3160.140942,3270.7,611517.0
2025-03-07 09:15:00,3215.420471,3383.0,3215.420471,3336.7875,639238.0
2025-03-10 09:15:00,3276.103986,3437.5,3276.103986,3371.6,639678.0
2025-03-11 09:15:00,3323.851993,3388.5,3263.35,3329.1,401303.0
2025-03-12 09:15:00,3326.475996,3408.95,3289.25,3349.1375,486688.0
2025-03-13 09:15:00,3337.806748,3452.75,3288.05,3373.725,715052.0
2025-03-17 09:15:00,3355.765874,3518.65,3355.765874,3450.8,675639.0
2025-03-18 09:15:00,3403.282937,3620.0,3403.282937,3528.8,689444.0
2025-03-19 09:15:00,3466.041468,3830.0,3466.041468,3726.25,1005899.0
2025-03-20 09:15:00,3596.145734,3857.0,3596.145734,3773.0,726958.0
2025-03-21 09:15:00,3684.572867,3849.0,3684.572867,3768.825,791326.0
2025-03-24 09:15:00,3726.698934,3877.85,3726.698934,3829.8125,442744.0
2025-03-25 09:15:00,3778.255717,3810.0,3650.0,3731.9375,614606.0
2025-03-26 09:15:00,3755.096608,3755.096608,3619.05,3673.5875,547890.0
2025-03-27 09:15:00,3714.342054,3741.9,3652.6,3685.35,537592.0
2025-03-28 09:15:00,3699.846027,3814.1,3699.846027,3735.875,694228.0
2025-04-01 09:15:00,3717.860514,3772.0,3640.0,3698.8125,321355.0
2025-04-02 09:15:00,3708.336507,3780.0,3630.6,3709.65,329115.0
2025-04-03 09:15:00,3708.993254,3834.0,3682.3,3772.15,377309.0
2025-04-04 09:15:00,3740.571627,3824.95,3650.05,3739.925,484031.0
2025-04-07 09:15:00,3740.248314,3740.248314,3350.0,3452.9625,506010.0
2025-04-08 09:15:00,3596.605407,3694.25,3550.5,3614.4375,341221.0
2025-04-09 09:15:00,3605.521454,3627.0,3507.1,3574.325,288092.0
2025-04-11 09:15:00,3589.923227,3733.5,3589.923227,3684.1125,437864.0
2025-04-15 09:15:00,3637.017864,3847.0,3637.017864,3805.6,418243.0
2025-04-16 09:15:00,3721.308932,3911.5,3721.308932,3871.175,464822.0
2025-04-17 09:15:00,3796.241966,3941.8,3796.241966,3890.5,427656.0
2025-04-21 09:15:00,3843.370983,4036.0,3843.370983,3963.95,492565.0
2025-04-22 09:15:00,3903.660492,4124.2,3903.660492,4034.575,591117.0
2025-04-23 09:15:00,3969.117746,4115.0,3969.117746,4061.825,435319.0
2025-04-24 09:15:00,4015.471373,4127.0,4015.471373,4077.825,444362.0
2025-04-25 09:15:00,4046.648186,4097.9,3890.0,3996.125,494714.0
2025-04-28 09:15:00,4021.386593,4021.386593,3900.0,3938.225,206250.0
2025-04-29 09:15:00,3979.805796,4038.2,3955.5,3989.575,253569.0
2025-04-30 09:15:00,3984.690398,4020.0,3883.3,3952.4,250408.0
2025-05-02 09:15:00,3968.545199,3968.545199,3825.0,3877.45,223499.0
2025-05-05 09:15:00,3922.9976,3922.9976,3775.0,3825.9,405759.0
2025-05-06 09:15:00,3874.4488,3895.7,3600.0,3726.15,1305600.0
2025-05-07 09:15:00,3800.2994,3800.2994,3550.0,3602.975,806007.0
2025-05-08 09:15:00,3701.6372,3792.0,3552.0,3639.55,981124.0
2025-05-09 09:15:00,3670.5936,3670.5936,3415.0,3472.4,1022585.0
2025-05-12 09:15:00,3571.4968,3680.0,3571.4968,3649.175,673448.0
2025-05-13 09:15:00,3610.3359,3680.0,3606.4,3647.625,434817.0
2025-05-14 09:15:00,3628.98045,3660.0,3610.5,3642.375,362580.0
2025-05-15 09:15:00,3635.677725,3735.0,3635.677725,3690.35,491241.0
2025-05-16 09:15:00,3663.013862,3929.0,3663.013862,3826.975,880991.0
2025-05-19 09:15:00,3744.994431,3987.9,3744.994431,3931.5,495500.0
2025-05-20 09:15:00,3838.247216,3968.9,3838.247216,3912.075,351640.0
2025-05-21 09:15:00,3875.161108,3924.0,3838.6,3876.05,241324.0
2025-05-22 09:15:00,3875.605554,3943.7,3847.9,3890.8,297645.0
2025-05-23 09:15:00,3883.202777,3908.4,3849.6,3886.875,392855.0
2025-05-26 09:15:00,3885.038888,3989.0,3885.038888,3936.475,403184.0
2025-05-27 09:15:00,3910.756944,4015.0,3910.756944,3988.6,355913.0
2025-05-28 09:15:00,3949.678472,4041.7,3949.678472,3994.775,335592.0
2025-05-29 09:15:00,3972.226736,4020.0,3953.3,3988.95,188759.0
2025-05-30 09:15:00,3980.588368,4036.8,3946.0,3978.95,351803.0
2025-06-02 09:15:00,3979.769184,4170.0,3921.0,4047.55,1427290.0
2025-06-03 09:15:00,4013.659592,4247.0,4013.659592,4193.875,1429249.0
2025-06-04 09:15:00,4103.767296,4222.0,4103.767296,4174.9,511172.0
2025-06-05 09:15:00,4139.333648,4270.0,4139.333648,4220.825,877563.0
2025-06-06 09:15:00,4180.079324,4317.0,4180.079324,4270.6,797136.0
2025-06-09 09:15:00,4225.339662,4324.4,4225.339662,4284.675,443747.0
2025-06-10 09:15:00,4255.007331,4330.0,4250.0,4282.75,350539.0
2025-06-11 09:15:00,4268.878666,4329.9,4180.2,4247.25,650139.0
2025-06-12 09:15:00,4258.064333,4258.064333,4058.5,4155.675,521222.0
2025-06-13 09:15:00,4206.869666,4206.869666,3926.0,3960.625,537298.0
2025-06-16 09:15:00,4083.747333,4127.8,3904.4,4032.95,508484.0
2025-06-17 09:15:00,4058.348666,4247.0,4058.348666,4160.9,861312.0
2025-06-18 09:15:00,4109.624333,4198.0,4109.624333,4161.55,321584.0
2025-06-19 09:15:00,4135.587166,4145.2,3991.0,4070.5,418951.0
2025-06-20 09:15:00,4103.043583,4199.0,4020.0,4101.6,630921.0
2025-06-23 09:15:00,4102.321792,4244.0,4102.321792,4179.275,566572.0
2025-06-24 09:15:00,4140.798396,4314.0,4140.798396,4254.875,557835.0
2025-06-25 09:15:00,4197.836698,4325.0,4197.836698,4251.55,619050.0
2025-06-26 09:15:00,4224.693349,4255.0,4150.0,4214.5,532397.0
2025-06-27 09:15:00,4219.596674,4334.0,4218.7,4270.075,634902.0
2025-06-30 09:15:00,4244.835837,4375.0,4244.835837,4314.05,589571.0
2025-07-01 09:15:00,4279.442918,4318.3,4232.0,4276.85,355443.0
2025-07-02 09:15:00,4278.146459,4284.0,4219.0,4244.275,177377.0
2025-07-03 09:15:00,4261.21073,4273.2,4232.6,4251.05,165606.0
2025-07-04 09:15:00,4256.130365,4282.1,4170.6,4235.625,269209.0
2025-07-07 09:15:00,4245.877682,4245.877682,4135.0,4176.025,299909.0
2025-07-08 09:15:00,4210.951341,4210.951341,4090.5,4130.25,494117.0
2025-07-09 09:15:00,4170.60067,4201.4,4111.4,4161.9,495037.0
2025-07-10 09:15:00,4166.250335,4249.0,4166.250335,4203.925,254430.0
2025-07-11 09:15:00,4185.087668,4189.0,4025.0,4118.15,673573.0
2025-07-14 09:15:00,4151.618834,4168.0,4065.2,4111.4,346737.0
2025-07-15 09:15:00,4131.509417,4262.5,4121.0,4189.725,499170.0
2025-07-16 09:15:00,4160.617208,4289.0,4160.617208,4234.275,254303.0
2025-07-17 09:15:00,4197.446104,4276.0,4197.446104,4235.475,222467.0
2025-07-18 09:15:00,4216.460552,4265.0,4202.5,4229.375,179497.0
2025-07-21 09:15:00,4222.917776,4254.0,4183.0,4224.075,167287.0
2025-07-22 09:15:00,4223.496388,4263.9,4200.0,4243.825,230608.0
2025-07-23 09:15:00,4233.660694,4258.0,4191.0,4235.5,190695.0
2025-07-24 09:15:00,4234.580347,4242.0,4171.1,4212.95,242942.0
2025-07-25 09:15:00,4223.765174,4223.765174,4026.9,4111.05,368790.0
2025-07-28 09:15:00,4167.407587,4167.407587,3882.0,3950.65,393757.0
2025-07-29 09:15:00,4059.028794,4059.028794,3872.0,3907.075,286479.0
2025-07-30 09:15:00,3983.051897,3983.051897,3883.0,3909.15,275882.0
2025-07-31 09:15:00,3946.100948,3946.100948,3685.4,3748.35,996782.0
2025-08-01 09:15:00,3847.225474,3847.225474,3636.1,3691.575,557332.0
2025-08-04 09:15:00,3769.400237,3820.0,3632.4,3727.775,962269.0
2025-08-05 09:15:00,3748.587618,3823.6,3742.0,3788.525,551606.0
2025-08-06 09:15:00,3768.556309,3848.0,3764.8,3806.75,385667.0
2025-08-07 09:15:00,3787.653154,3834.4,3736.1,3795.85,313562.0
2025-08-08 09:15:00,3791.751577,3835.0,3735.1,3783.275,267753.0
2025-08-11 09:15:00,3787.513288,3804.6,3705.1,3762.725,273893.0
2025-08-12 09:15:00,3775.119144,3818.8,3760.0,3790.45,249739.0
2025-08-13 09:15:00,3782.784572,3886.7,3782.784572,3825.675,612177.0
2025-08-14 09:15:00,3804.229786,3892.0,3804.229786,3857.2,347043.0
2025-08-18 09:15:00,3830.714893,3918.0,3830.714893,3891.15,621979.0
2025-08-19 09:15:00,3860.932446,3897.0,3820.0,3862.45,228874.0
2025-08-20 09:15:00,3861.691223,3861.691223,3815.4,3839.45,180894.0
2025-08-21 09:15:00,3850.570612,3920.0,3850.570612,3884.6,527787.0
2025-08-22 09:15:00,3867.585306,3917.0,3867.585306,3900.5,250655.0
2025-08-25 09:15:00,3884.042653,3923.9,3832.0,3876.1,244820.0
2025-08-26 09:15:00,3880.071326,3880.071326,3721.0,3781.025,281776.0
2025-08-28 09:15:00,3830.548163,3830.548163,3650.0,3690.975,378392.0
2025-08-29 09:15:00,3760.761582,3760.761582,3645.0,3691.0,334539.0
2025-09-01 09:15:00,3725.880791,3850.0,3712.1,3781.2,254665.0
2025-09-02 09:15:00,3753.540396,3867.9,3753.540396,3827.475,248745.0
2025-09-03 09:15:00,3790.507698,3825.0,3790.507698,3809.45,151092.0
2025-09-04 09:15:00,3799.978849,3852.4,3757.0,3806.625,255679.0
2025-09-05 09:15:00,3803.301924,3848.0,3776.9,3809.325,235542.0
2025-09-08 09:15:00,3806.313462,3877.1,3806.313462,3850.65,108605.0
2025-09-09 09:15:00,3828.481731,3886.2,3828.481731,3859.75,141774.0
2025-09-10 09:15:00,3844.115866,3909.0,3844.115866,3880.525,156572.0
2025-09-11 09:15:00,3862.320433,3921.0,3838.0,3879.6,234882.0
2025-09-12 09:15:00,3870.960216,3889.3,3826.5,3860.625,194265.0
2025-09-15 09:15:00,3865.792608,3879.9,3831.4,3859.05,184303.0
2025-09-16 09:15:00,3862.421304,3899.1,3852.5,3878.475,189786.0
2025-09-17 09:15:00,3870.448152,4029.3,3870.448152,3958.05,531586.0
2025-09-18 09:15:00,3914.249076,4084.8,3914.249076,4055.025,699731.0
2025-09-19 09:15:00,3984.637038,4147.0,3984.637038,4103.75,457702.0
2025-09-22 09:15:00,4044.193519,4116.0,4002.0,4058.225,294882.0
2025-09-23 09:15:00,4051.20926,4051.20926,3964.6,4001.625,210754.0
2025-09-24 09:15:00,4026.41713,4026.41713,3875.9,3931.575,242028.0
2025-09-25 09:15:00,3978.996065,3978.996065,3857.1,3888.025,206346.0
2025-09-26 09:15:00,3933.510532,3933.510532,3786.0,3827.25,195526.0
2025-09-29 09:15:00,3880.380266,3880.380266,3775.0,3796.925,175990.0
2025-09-30 09:15:00,3838.652633,3838.652633,3716.1,3764.775,237625.0
2025-10-01 09:15:00,3801.713816,3835.0,3724.7,3780.725,340944.0
2025-10-03 09:15:00,3791.219408,3865.0,3788.5,3830.7,242553.0
2025-10-06 09:15:00,3810.959704,3855.9,3792.2,3825.35,400368.0
2025-10-07 09:15:00,3818.154852,3908.6,3790.0,3835.85,645663.0
2025-10-08 09:15:00,3827.002426,3831.0,3766.6,3799.425,239314.0
2025-10-09 09:15:00,3813.213713,3840.0,3771.5,3806.15,197286.0
2025-10-10 09:15:00,3809.681856,3888.0,3809.681856,3859.725,339052.0
2025-10-13 09:15:00,3834.703428,3888.0,3825.0,3864.075,520894.0
2025-10-14 09:15:00,3849.389214,3924.0,3770.0,3840.3,469567.0
2025-10-15 09:15:00,3844.844607,3867.0,3792.0,3823.8,277047.0
2025-10-16 09:15:00,3834.322304,3885.0,3824.7,3847.625,284210.0
2025-10-17 09:15:00,3840.973652,3864.8,3787.0,3821.25,288960.0
2025-10-20 09:15:00,3831.111826,3838.2,3789.9,3820.3,160181.0
2025-10-21 13:45:00,3825.705913,3855.0,3825.705913,3840.3,61695.0
2025-10-23 09:15:00,3833.002956,3890.0,3822.6,3860.25,294023.0
2025-10-24 09:15:00,3846.626478,3912.6,3846.626478,3884.75,412374.0
2025-10-27 09:15:00,3865.688239,3977.8,3865.688239,3927.3,491553.0
2025-10-28 09:15:00,3896.49412,4020.0,3896.49412,3987.8,388568.0
2025-10-29 09:15:00,3942.14706,3942.14706,3718.1,3835.9,1373940.0
2025-10-30 09:15:00,3889.02353,3980.0,3860.0,3917.85,663840.0
2025-10-31 09:15:00,3903.436765,3975.0,3903.436765,3948.925,266911.0
2025-11-03 09:15:00,3926.180882,3932.6,3877.4,3907.875,248008.0
2025-11-04 09:15:00,3917.027941,3917.027941,3790.0,3847.1,281643.0
2025-11-06 09:15:00,3882.06397,3882.06397,3722.2,3768.025,277136.0
2025-11-07 09:15:00,3825.044485,3825.044485,3667.6,3750.425,336099.0
2025-11-10 09:15:00,3787.734742,3854.0,3787.734742,3815.75,240658.0
2025-11-11 09:15:00,3801.742371,3845.0,3779.0,3819.85,189736.0
2025-11-12 09:15:00,3810.796186,4019.8,3810.796186,3921.575,825692.0
2025-11-13 09:15:00,3866.185593,3970.0,3866.185593,3945.85,214742.0
2025-11-14 09:15:00,3906.017796,3988.0,3906.017796,3936.025,218668.0
2025-11-17 09:15:00,3921.021398,4003.9,3921.021398,3959.325,192395.0
2025-11-18 09:15:00,3940.173199,3966.7,3918.8,3947.325,170901.0
2025-11-19 09:15:00,3943.7491,3968.7,3915.6,3943.075,159483.0
2025-11-20 09:15:00,3943.41205,4065.0,3924.0,3988.125,711449.0
2025-11-21 09:15:00,3965.768525,4014.6,3938.2,3978.85,338051.0
2025-11-24 09:15:00,3972.309262,3972.309262,3891.0,3931.55,328873.0
2025-11-25 09:15:00,3951.929631,3951.929631,3847.6,3897.5,297282.0
2025-11-26 09:15:00,3924.714816,3970.0,3902.5,3929.325,312422.0
2025-11-27 09:15:00,3927.019908,3963.0,3880.0,3923.8,183418.0
2025-11-28 09:15:00,3925.409954,3925.409954,3862.3,3888.35,282178.0
2025-12-01 09:15:00,3906.879977,3978.0,3876.0,3913.85,495134.0
