Date,ha_open,ha_high,ha_low,ha_close,volume
2025-10-28 09:15:00,106.6538386,107.72,106.11,106.935,7582607.0
2025-10-29 09:15:00,106.7944193,108.25,105.15,107.0325,12702765.0
2025-10-30 09:15:00,106.9134596,108.8,106.16,107.66,9808066.0
2025-10-31 09:15:00,107.2867298,107.7,105.17,106.2925,5215003.0
2025-11-03 09:15:00,106.7896149,106.7896149,103.82,105.2225,9823455.0
2025-11-04 09:15:00,106.0060574,106.1,103.75,105.105,8923020.0
2025-11-06 09:15:00,105.5555287,105.5555287,102.08,103.89,11443281.0
2025-11-07 09:15:00,104.7227644,104.7227644,102.35,103.585,8431755.0
2025-11-10 09:15:00,104.1538822,104.27,102.18,103.1875,18067302.0
2025-11-11 09:15:00,103.6706911,105.98,101.08,103.7925,20357785.0
2025-11-12 09:15:00,103.7315956,106.85,103.7315956,105.795,26930415.0
2025-11-13 09:15:00,104.7632978,111.75,103.89,107.7675,45246799.0
2025-11-14 09:15:00,106.2653989,113.47,106.2653989,110.855,68460187.0
2025-11-17 09:15:00,108.5601994,110.7,108.5601994,109.9075,12995776.0
2025-11-18 09:15:00,109.2338497,110.4,108.14,109.375,9891961.0
2025-11-19 09:15:00,109.3044248,112.99,108.45,110.6275,33900889.0
2025-11-20 09:15:00,109.9659624,113.39,109.9659624,112.3825,15140498.0
2025-11-21 09:15:00,111.1742312,112.5,109.49,110.94,12406270.0
2025-11-24 09:15:00,111.0571156,111.0571156,108.86,109.595,59352567.0
2025-11-25 09:15:00,110.3260578,110.96,108.71,109.775,13551413.0
2025-11-26 09:15:00,110.0505289,112.0,109.9,110.98,13388286.0
2025-11-27 09:15:00,110.5152644,116.35,110.5152644,114.0775,42435479.0
2025-11-28 09:15:00,112.2963822,117.7,112.2963822,116.575,22765742.0
2025-12-01 09:15:00,114.4356911,118.02,114.4356911,116.5775,14172449.0
