Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-18 09:15:00,950.438879,956.05,934.9,943.9625,1143965.0
2024-11-19 09:15:00,947.2006895,960.95,945.0,950.775,617409.0
2024-11-21 09:15:00,948.987845,950.95,936.45,943.1375,1669641.0
2024-11-22 09:15:00,946.0626725,981.3,939.05,961.4,1889389.0
2024-11-25 09:15:00,953.731336,980.45,945.65,963.6,4563438.0
2024-11-26 09:15:00,958.665668,966.8,950.6,959.0,1184177.0
2024-11-27 09:15:00,958.832834,972.0,955.25,964.8625,1327011.0
2024-11-28 09:15:00,961.847667,974.95,949.05,961.75,2959350.0
2024-11-29 09:15:00,961.7988335,971.7,953.4,962.525,1326686.0
2024-12-02 09:15:00,962.161917,991.55,961.75,977.25,1272868.0
2024-12-03 09:15:00,969.7059585,1015.5,969.7059585,1000.0875,2118830.0
2024-12-04 09:15:00,984.896729,1003.0,984.896729,994.825,1030877.0
2024-12-05 09:15:00,989.8608645,1009.95,977.0,994.2875,2221958.0
2024-12-06 09:15:00,992.074182,1008.0,992.074182,1001.5875,1218982.0
2024-12-09 09:15:00,996.830841,1015.5,993.8,1006.675,1457470.0
2024-12-10 09:15:00,1001.75292,1023.5,1001.75292,1016.025,2227505.0
2024-12-11 09:15:00,1008.88896,1020.5,997.1,1008.425,1246315.0
2024-12-12 09:15:00,1008.65698,1012.95,991.0,1003.6875,1510341.0
2024-12-13 09:15:00,1006.17224,1006.17224,973.05,992.85,2444182.0
2024-12-16 09:15:00,999.51112,1006.3,984.0,996.1625,1220082.0
2024-12-17 09:15:00,997.83681,997.83681,961.0,977.25,1673092.0
2024-12-18 09:15:00,987.543405,987.543405,941.55,956.2375,1612799.0
2024-12-19 09:15:00,971.8904525,971.8904525,921.6,931.075,1926448.0
2024-12-20 09:15:00,951.482726,951.482726,912.05,924.275,29003345.0
2024-12-23 09:15:00,937.878863,950.95,921.6,936.4,3988457.0
2024-12-24 09:15:00,937.1394315,937.95,918.45,928.825,2048135.0
2024-12-26 09:15:00,932.982216,932.982216,913.1,919.7,2056005.0
2024-12-27 09:15:00,926.341108,926.5,911.25,916.425,1917836.0
2024-12-30 09:15:00,921.383054,921.383054,895.6,906.1375,1959379.0
2024-12-31 09:15:00,913.760277,913.760277,896.6,900.6375,1031176.0
2025-01-01 09:15:00,907.1988885,910.0,890.7,901.825,1020555.0
2025-01-02 09:15:00,904.511944,915.7,901.45,909.7875,1636373.0
2025-01-03 09:15:00,907.149722,924.7,907.149722,915.5625,2691743.0
2025-01-06 09:15:00,911.356111,919.85,897.9,908.425,1104617.0
2025-01-07 09:15:00,909.8905555,913.7,899.2,906.5625,688211.0
2025-01-08 09:15:00,908.226528,911.95,895.15,904.85,744601.0
2025-01-09 09:15:00,906.538264,908.95,888.8,897.425,1459142.0
2025-01-10 09:15:00,901.981632,908.0,880.25,894.825,1614629.0
2025-01-13 09:15:00,898.403316,898.7,880.0,889.6,1416585.0
2025-01-14 09:15:00,894.001658,911.3,882.5,895.5875,1948192.0
2025-01-15 09:15:00,894.794579,912.7,894.794579,907.0625,1581897.0
2025-01-16 09:15:00,900.9285395,914.4,900.1,907.825,1946590.0
2025-01-17 09:15:00,904.37677,917.5,904.37677,909.5375,911260.0
2025-01-20 09:15:00,906.957135,925.65,900.5,913.4875,1299378.0
2025-01-21 09:15:00,910.2223175,933.0,910.2223175,926.1,1474919.0
2025-01-22 09:15:00,918.161159,932.0,907.15,922.6375,1080075.0
2025-01-23 09:15:00,920.3993295,937.35,912.8,924.775,1267989.0
2025-01-24 09:15:00,922.587165,953.0,922.587165,935.15,3538998.0
2025-01-27 09:15:00,928.8685825,928.8685825,901.1,912.1375,3908402.0
2025-01-28 09:15:00,920.503041,925.6,904.5,917.4125,1101031.0
2025-01-29 09:15:00,918.9577705,941.05,908.0,925.0625,1298065.0
2025-01-30 09:15:00,922.010135,956.0,922.010135,945.2375,2020147.0
2025-01-31 09:15:00,933.6238175,959.9,933.6238175,948.8,2037829.0
2025-02-01 09:15:00,941.211909,955.2,911.65,937.2375,1339508.0
2025-02-03 09:15:00,939.2247045,939.2247045,914.0,925.1,1130056.0
2025-02-04 09:15:00,932.162352,949.45,932.162352,941.0875,1262634.0
2025-02-05 09:15:00,936.624926,954.8,936.624926,946.725,1209743.0
2025-02-06 09:15:00,941.674963,956.55,941.674963,949.375,3060140.0
2025-02-07 09:15:00,945.5249815,985.0,945.5249815,966.125,2846285.0
2025-02-10 09:15:00,955.824991,974.0,948.25,963.85,1665049.0
2025-02-11 09:15:00,959.8374955,967.5,948.55,955.15,2535726.0
2025-02-12 09:15:00,957.493748,962.95,938.1,952.5875,2768806.0
2025-02-13 09:15:00,955.040624,984.0,953.25,965.2625,1414535.0
2025-02-14 09:15:00,960.151562,983.7,954.25,968.8625,2690126.0
2025-02-17 09:15:00,964.507031,975.0,954.1,966.8125,1321057.0
2025-02-18 09:15:00,965.6597655,981.2,962.8,974.45,1800070.0
2025-02-19 09:15:00,970.054883,989.9,970.054883,978.4875,1581818.0
2025-02-20 09:15:00,974.2711915,987.65,974.2711915,980.2,1474610.0
2025-02-21 09:15:00,977.235596,990.95,975.55,981.875,1599075.0
2025-02-24 09:15:00,979.555298,984.9,957.75,970.1125,1898963.0
2025-02-25 09:15:00,974.833899,974.833899,957.5,964.175,1095348.0
2025-02-27 09:15:00,969.5044495,981.0,958.7,968.3625,2049890.0
2025-02-28 09:15:00,968.933475,968.933475,940.55,956.9875,2553800.0
2025-03-03 09:15:00,962.9604875,981.55,953.0,967.4,1744769.0
2025-03-04 09:15:00,965.180244,978.1,959.95,968.0375,1077034.0
2025-03-05 09:15:00,966.608872,1008.0,966.608872,989.15,2472192.0
2025-03-06 09:15:00,977.879436,1016.2,977.879436,1009.35,2203409.0
2025-03-07 09:15:00,993.614718,1020.4,993.614718,1012.025,759943.0
2025-03-10 09:15:00,1002.819859,1032.75,1002.819859,1016.9125,1855010.0
2025-03-11 09:15:00,1009.86618,1021.0,1001.45,1011.2375,1595868.0
2025-03-12 09:15:00,1010.55184,1024.95,994.1,1013.5375,1263600.0
2025-03-13 09:15:00,1012.04467,1016.45,998.8,1007.8375,1218174.0
2025-03-17 09:15:00,1009.941085,1015.45,1000.15,1007.2125,1522656.0
2025-03-18 09:15:00,1008.576792,1020.65,1002.55,1014.0375,1069485.0
2025-03-19 09:15:00,1011.307146,1047.0,1011.307146,1035.0875,2652155.0
2025-03-20 09:15:00,1023.197323,1052.8,1023.197323,1042.0625,2301795.0
2025-03-21 09:15:00,1032.629912,1062.55,1032.629912,1055.2375,2630144.0
2025-03-24 09:15:00,1043.933706,1072.0,1043.933706,1063.2125,2267252.0
2025-03-25 09:15:00,1053.573103,1074.9,1052.0,1062.4875,1571677.0
2025-03-26 09:15:00,1058.030302,1068.05,1052.2,1061.1875,1254060.0
2025-03-27 09:15:00,1059.608901,1069.0,1050.0,1057.675,2514499.0
2025-03-28 09:15:00,1058.64195,1068.2,1053.95,1061.275,1674204.0
2025-04-01 09:15:00,1059.958475,1070.45,1053.35,1060.7625,1776263.0
2025-04-02 09:15:00,1060.360488,1066.35,1046.25,1056.65,878958.0
2025-04-03 09:15:00,1058.505244,1058.505244,1041.55,1046.6,1607693.0
2025-04-04 09:15:00,1052.552622,1052.552622,997.85,1018.7125,3818643.0
2025-04-07 09:15:00,1035.632561,1035.632561,905.2,925.125,4581682.0
2025-04-08 09:15:00,980.3787805,980.3787805,933.8,952.05,1717533.0
2025-04-09 09:15:00,966.21439,966.21439,938.05,945.5375,1773658.0
2025-04-11 09:15:00,955.875945,997.0,955.875945,982.0125,3641633.0
2025-04-15 09:15:00,968.9442225,1015.7,968.9442225,1008.975,1287903.0
2025-04-16 09:15:00,988.959611,1015.1,988.959611,1004.9,1281034.0
2025-04-17 09:15:00,996.9298055,1008.6,987.1,999.725,2074019.0
2025-04-21 09:15:00,998.327403,1043.8,998.327403,1019.825,1345056.0
2025-04-22 09:15:00,1009.076202,1060.4,1009.076202,1050.4,2153582.0
2025-04-23 09:15:00,1029.738101,1053.9,1028.5,1043.15,893969.0
2025-04-24 09:15:00,1036.44405,1047.5,1029.5,1039.25,1242921.0
2025-04-25 09:15:00,1037.847025,1056.9,1017.6,1038.225,2784217.0
2025-04-28 09:15:00,1038.036012,1058.9,1019.2,1038.475,1485915.0
2025-04-29 09:15:00,1038.255506,1061.6,1034.1,1046.575,1206750.0
2025-04-30 09:15:00,1042.415253,1042.415253,1021.0,1030.775,1755328.0
2025-05-02 09:15:00,1036.595126,1037.0,948.3,994.925,7915918.0
2025-05-05 09:15:00,1015.760063,1015.760063,952.7,960.1,1646426.0
2025-05-06 09:15:00,987.9300315,987.9300315,955.0,963.6,1462046.0
2025-05-07 09:15:00,975.765016,975.765016,957.9,964.225,1014461.0
2025-05-08 09:15:00,969.995008,969.995008,949.0,958.55,1646385.0
2025-05-09 09:15:00,964.272504,964.272504,935.0,946.5,1481537.0
2025-05-12 09:15:00,955.386252,1007.7,955.386252,988.9,1335817.0
2025-05-13 09:15:00,972.143126,1010.9,972.143126,998.525,934177.0
2025-05-14 09:15:00,985.334063,1012.1,985.334063,995.9,1650066.0
2025-05-15 09:15:00,990.6170315,1040.6,990.0,1015.475,5297654.0
2025-05-16 09:15:00,1003.046016,1044.6,1003.046016,1032.525,1048380.0
2025-05-19 09:15:00,1017.785508,1034.0,1016.7,1026.05,1434608.0
2025-05-20 09:15:00,1021.917754,1034.5,1010.8,1022.25,1624336.0
2025-05-21 09:15:00,1022.083877,1022.083877,999.1,1008.725,875245.0
2025-05-22 09:15:00,1015.404438,1015.404438,987.9,1001.75,1283310.0
2025-05-23 09:15:00,1008.577219,1022.5,1005.1,1011.775,1568154.0
2025-05-26 09:15:00,1010.17611,1036.0,979.5,1014.25,4716572.0
2025-05-27 09:15:00,1012.213055,1033.1,1009.0,1021.95,1158374.0
2025-05-28 09:15:00,1017.081528,1017.9,998.5,1008.075,1790498.0
2025-05-29 09:15:00,1012.578264,1023.7,998.2,1012.125,3282246.0
2025-05-30 09:15:00,1012.351632,1012.5,990.5,999.875,1710817.0
2025-06-02 09:15:00,1006.113316,1006.113316,969.25,980.5125,1790184.0
2025-06-03 09:15:00,993.312908,993.312908,972.05,978.3125,1138571.0
2025-06-04 09:15:00,985.812704,985.812704,962.15,970.8,2398032.0
2025-06-05 09:15:00,978.306352,978.306352,964.65,970.775,2182562.0
2025-06-06 09:15:00,974.540676,1010.65,967.65,987.9875,2089570.0
2025-06-09 09:15:00,981.264088,1017.0,981.264088,1008.3125,1864322.0
2025-06-10 09:15:00,994.788294,1019.15,994.788294,1009.5125,1747781.0
2025-06-11 09:15:00,1002.150397,1016.0,1002.150397,1007.75,1003090.0
2025-06-12 09:15:00,1004.950198,1010.0,992.55,1001.325,2223026.0
2025-06-13 09:15:00,1003.137599,1003.137599,981.35,986.8375,1044815.0
2025-06-16 09:15:00,994.9875495,1011.0,984.2,996.5625,871032.0
2025-06-17 09:15:00,995.775025,1010.45,995.775025,1003.125,1075499.0
2025-06-18 09:15:00,999.4500125,999.4500125,983.75,991.5125,854561.0
2025-06-19 09:15:00,995.481256,997.95,985.0,991.475,1391083.0
2025-06-20 09:15:00,993.478128,1024.0,993.478128,1004.275,9697195.0
2025-06-23 09:15:00,998.876564,1005.2,983.5,997.675,1132847.0
2025-06-24 09:15:00,998.275782,1022.55,998.275782,1009.2125,1434360.0
2025-06-25 09:15:00,1003.744141,1027.8,1003.744141,1017.0625,2029126.0
2025-06-26 09:15:00,1010.40332,1040.5,1010.40332,1030.05,3892783.0
2025-06-27 09:15:00,1020.22666,1045.7,1020.22666,1034.0625,1941604.0
2025-06-30 09:15:00,1027.14458,1033.1,1014.5,1025.2875,765716.0
2025-07-01 09:15:00,1026.21604,1031.6,1016.2,1025.275,988673.0
2025-07-02 09:15:00,1025.74552,1064.9,1025.74552,1046.7,3166924.0
2025-07-03 09:15:00,1036.22276,1067.8,1036.22276,1055.375,1703765.0
2025-07-04 09:15:00,1045.79888,1051.7,1032.1,1044.225,961108.0
2025-07-07 09:15:00,1045.01194,1045.01194,1035.3,1040.975,871937.0
2025-07-08 09:15:00,1042.99347,1049.6,1039.3,1043.975,828011.0
2025-07-09 09:15:00,1043.484235,1052.0,1033.4,1044.375,1666607.0
2025-07-10 09:15:00,1043.929618,1049.6,1034.1,1041.975,1101654.0
2025-07-11 09:15:00,1042.952309,1051.2,1034.1,1041.375,931901.0
2025-07-14 09:15:00,1042.163654,1044.9,1031.8,1038.9,1238524.0
2025-07-15 09:15:00,1040.531827,1044.7,1028.2,1038.15,982842.0
2025-07-16 09:15:00,1039.340914,1039.340914,1020.5,1029.825,1099243.0
2025-07-17 09:15:00,1034.582957,1041.7,1023.5,1032.475,1553977.0
2025-07-18 09:15:00,1033.528978,1053.5,1027.0,1038.475,1694015.0
2025-07-21 09:15:00,1036.001989,1053.5,1018.3,1039.4,2771028.0
2025-07-22 09:15:00,1037.700994,1043.2,1028.6,1035.275,1237568.0
2025-07-23 09:15:00,1036.487997,1037.8,1025.0,1032.65,1192492.0
2025-07-24 09:15:00,1034.568998,1048.8,1031.8,1038.35,1462398.0
2025-07-25 09:15:00,1036.459499,1036.459499,1020.1,1028.95,912255.0
2025-07-28 09:15:00,1032.70475,1034.0,1017.4,1027.3,1839488.0
2025-07-29 09:15:00,1030.002375,1051.3,1023.8,1033.45,2215340.0
2025-07-30 09:15:00,1031.726188,1052.3,1031.7,1042.075,1781038.0
2025-07-31 09:15:00,1036.900594,1058.6,1018.0,1035.725,3144726.0
2025-08-01 09:15:00,1036.312797,1054.0,1023.6,1039.85,1604653.0
2025-08-04 09:15:00,1038.081398,1058.9,1026.4,1042.725,1835680.0
2025-08-05 09:15:00,1040.403199,1063.4,1040.403199,1056.125,1524968.0
2025-08-06 09:15:00,1048.2641,1061.5,1045.8,1054.725,1797515.0
2025-08-07 09:15:00,1051.49455,1074.9,1046.0,1059.575,1837589.0
2025-08-08 09:15:00,1055.534775,1071.4,1041.7,1058.075,2234463.0
2025-08-11 09:15:00,1056.804888,1065.0,1046.3,1053.3,1492814.0
2025-08-12 09:15:00,1055.052444,1059.9,1045.6,1052.125,1231299.0
2025-08-13 09:15:00,1053.588722,1059.6,1050.3,1053.95,1125769.0
2025-08-14 09:15:00,1053.769361,1058.1,1038.9,1049.375,870899.0
2025-08-18 09:15:00,1051.57218,1084.0,1050.0,1068.45,3252940.0
2025-08-19 09:15:00,1060.01109,1088.0,1060.01109,1078.025,1867228.0
2025-08-20 09:15:00,1069.018045,1089.2,1067.3,1077.775,1321114.0
2025-08-21 09:15:00,1073.396522,1086.1,1069.3,1076.95,2069244.0
2025-08-22 09:15:00,1075.173261,1075.173261,1051.3,1061.45,1950366.0
2025-08-25 09:15:00,1068.31163,1068.31163,1049.8,1057.45,1552036.0
2025-08-26 09:15:00,1062.880815,1062.880815,1044.7,1050.0,1758169.0
2025-08-28 09:15:00,1056.440408,1056.440408,1033.9,1042.975,1313061.0
2025-08-29 09:15:00,1049.707704,1049.707704,1022.3,1029.8,1062037.0
2025-09-01 09:15:00,1039.753852,1039.753852,1026.1,1031.7,624424.0
2025-09-02 09:15:00,1035.726926,1049.5,1031.2,1040.075,1071341.0
2025-09-03 09:15:00,1037.900963,1079.9,1037.900963,1058.525,3357124.0
2025-09-04 09:15:00,1048.212982,1076.4,1048.212982,1072.475,922622.0
2025-09-05 09:15:00,1060.343991,1076.6,1060.343991,1070.425,748933.0
2025-09-08 09:15:00,1065.384496,1112.3,1065.384496,1093.475,3219380.0
2025-09-09 09:15:00,1079.429748,1110.0,1079.429748,1102.55,1058374.0
2025-09-10 09:15:00,1090.989874,1115.5,1090.989874,1105.5,1305818.0
2025-09-11 09:15:00,1098.244937,1108.0,1095.2,1100.85,852085.0
2025-09-12 09:15:00,1099.547468,1107.9,1093.0,1099.725,1057815.0
2025-09-15 09:15:00,1099.636234,1105.0,1090.5,1099.1,565667.0
2025-09-16 09:15:00,1099.368117,1117.9,1099.368117,1108.4,1644497.0
2025-09-17 09:15:00,1103.884058,1122.6,1103.884058,1115.05,950577.0
2025-09-18 09:15:00,1109.467029,1122.9,1105.0,1115.225,824725.0
2025-09-19 09:15:00,1112.346014,1126.0,1112.346014,1120.9,1351221.0
2025-09-22 09:15:00,1116.623007,1126.8,1111.6,1119.35,786218.0
2025-09-23 09:15:00,1117.986504,1148.0,1117.1,1132.125,2075493.0
2025-09-24 09:15:00,1125.055752,1161.0,1125.055752,1145.375,2111388.0
2025-09-25 09:15:00,1135.215376,1157.5,1135.215376,1148.775,1581307.0
2025-09-26 09:15:00,1141.995188,1167.9,1127.9,1145.4,2999892.0
2025-09-29 09:15:00,1143.697594,1143.9,1119.7,1128.95,2615670.0
2025-09-30 09:15:00,1136.323797,1149.9,1127.1,1137.125,2771126.0
2025-10-01 09:15:00,1136.724398,1148.6,1132.2,1142.975,1129506.0
2025-10-03 09:15:00,1139.849699,1175.8,1139.849699,1157.375,2179883.0
2025-10-06 09:15:00,1148.61235,1164.9,1148.61235,1158.925,1013304.0
2025-10-07 09:15:00,1153.768675,1173.0,1153.768675,1160.975,1565661.0
2025-10-08 09:15:00,1157.371838,1162.7,1142.7,1152.15,737972.0
2025-10-09 09:15:00,1154.760919,1178.8,1146.0,1161.5,2001612.0
2025-10-10 09:15:00,1158.13046,1175.0,1156.4,1168.3,1457768.0
2025-10-13 09:15:00,1163.21523,1164.9,1153.6,1160.2,488298.0
2025-10-14 09:15:00,1161.707615,1169.6,1139.4,1155.45,1408990.0
2025-10-15 09:15:00,1158.578808,1163.7,1145.0,1154.325,1284749.0
2025-10-16 09:15:00,1156.451904,1173.5,1156.451904,1167.3,655759.0
2025-10-17 09:15:00,1161.875952,1178.0,1149.6,1166.475,2207267.0
2025-10-20 09:15:00,1164.175476,1174.6,1139.4,1158.45,1214428.0
2025-10-21 13:45:00,1161.312738,1161.312738,1148.6,1151.45,115719.0
2025-10-23 09:15:00,1156.381369,1162.5,1135.1,1149.2,1740322.0
2025-10-24 09:15:00,1152.790684,1152.790684,1131.5,1140.975,1320560.0
2025-10-27 09:15:00,1146.882842,1156.7,1143.2,1149.575,1275776.0
2025-10-28 09:15:00,1148.228921,1186.4,1145.0,1165.3,3451230.0
2025-10-29 09:15:00,1156.76446,1223.9,1156.76446,1201.625,3819737.0
2025-10-30 09:15:00,1179.19473,1211.6,1179.19473,1207.225,1273913.0
2025-10-31 09:15:00,1193.209865,1216.0,1193.209865,1207.75,1337807.0
2025-11-03 09:15:00,1200.479932,1217.5,1190.0,1204.1,1486643.0
2025-11-04 09:15:00,1202.289966,1202.6,1175.2,1190.45,1110884.0
2025-11-06 09:15:00,1196.369983,1196.369983,1161.6,1173.825,1304994.0
2025-11-07 09:15:00,1185.097492,1185.097492,1151.2,1166.475,845047.0
2025-11-10 09:15:00,1175.786246,1185.0,1172.0,1177.575,740226.0
2025-11-11 09:15:00,1176.680623,1206.7,1166.1,1187.825,1588730.0
2025-11-12 09:15:00,1182.252812,1194.9,1178.0,1186.675,976290.0
2025-11-13 09:15:00,1184.463906,1200.4,1178.1,1188.525,1427189.0
2025-11-14 09:15:00,1186.494453,1186.494453,1159.0,1172.95,1059030.0
2025-11-17 09:15:00,1179.722226,1179.722226,1165.4,1173.2,1102752.0
2025-11-18 09:15:00,1176.461113,1179.9,1152.9,1168.925,1912105.0
2025-11-19 09:15:00,1172.693056,1172.693056,1157.6,1165.225,522344.0
2025-11-20 09:15:00,1168.959028,1174.9,1161.0,1169.125,908758.0
2025-11-21 09:15:00,1169.042014,1169.042014,1133.1,1151.575,1045627.0
2025-11-24 09:15:00,1160.308507,1160.308507,1104.3,1124.325,2209717.0
2025-11-25 09:15:00,1142.316754,1142.316754,1107.3,1112.625,1394051.0
2025-11-26 09:15:00,1127.470877,1157.0,1112.0,1133.85,2167703.0
2025-11-27 09:15:00,1130.660438,1163.0,1130.660438,1154.725,2342042.0
2025-11-28 09:15:00,1142.692719,1172.6,1142.692719,1161.55,1243394.0
2025-12-01 09:15:00,1152.12136,1185.0,1152.12136,1168.9,3039396.0
