Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-11 09:15:00,1078.08984,1092.2,1068.0,1078.9125,248546.0
2024-12-12 09:15:00,1078.50117,1081.95,1053.65,1069.425,363326.0
2024-12-13 09:15:00,1073.963085,1073.963085,1035.0,1050.8125,554878.0
2024-12-16 09:15:00,1062.387792,1062.9,1042.05,1051.4625,290572.0
2024-12-17 09:15:00,1056.925146,1056.95,1019.05,1037.2,294360.0
2024-12-18 09:15:00,1047.062573,1047.062573,1024.0,1031.65,260030.0
2024-12-19 09:15:00,1039.356286,1054.4,1012.0,1032.45,361697.0
2024-12-20 09:15:00,1035.903143,1090.9,1030.0,1056.675,1216627.0
2024-12-23 09:15:00,1046.289072,1048.5,1018.05,1033.65,605795.0
2024-12-24 09:15:00,1039.969536,1066.0,1011.75,1039.1875,492846.0
2024-12-26 09:15:00,1039.578518,1060.5,1025.05,1045.925,534623.0
2024-12-27 09:15:00,1042.751759,1048.7,1015.85,1034.775,515393.0
2024-12-30 09:15:00,1038.76338,1054.0,1025.0,1037.4875,325028.0
2024-12-31 09:15:00,1038.12544,1059.0,1026.05,1042.3125,239343.0
2025-01-01 09:15:00,1040.21897,1072.4,1040.0,1057.3125,215442.0
2025-01-02 09:15:00,1048.765735,1067.05,1048.765735,1059.575,159733.0
2025-01-03 09:15:00,1054.170368,1073.25,1048.0,1060.5625,309080.0
2025-01-06 09:15:00,1057.366434,1078.55,1057.366434,1068.85,515499.0
2025-01-07 09:15:00,1063.108217,1069.15,1035.2,1056.1625,389826.0
2025-01-08 09:15:00,1059.635358,1095.0,1044.0,1068.475,798436.0
2025-01-09 09:15:00,1064.055179,1078.4,1055.0,1064.35,291553.0
2025-01-10 09:15:00,1064.20259,1115.9,1048.45,1079.65,849726.0
2025-01-13 09:15:00,1071.926295,1110.0,1025.95,1068.7125,1593050.0
2025-01-14 09:15:00,1070.319398,1074.9,1032.2,1047.8625,1299229.0
2025-01-15 09:15:00,1059.090949,1084.9,1046.0,1058.95,537799.0
2025-01-16 09:15:00,1059.020474,1132.0,1056.65,1085.5875,1627706.0
2025-01-17 09:15:00,1072.303987,1097.05,1072.303987,1087.5875,433779.0
2025-01-20 09:15:00,1079.945744,1104.95,1027.75,1066.9,894653.0
2025-01-21 09:15:00,1073.422872,1073.422872,982.9,1014.4375,1404118.0
2025-01-22 09:15:00,1043.930186,1043.930186,966.3,986.525,1165939.0
2025-01-23 09:15:00,1015.227593,1015.227593,952.3,969.2875,528702.0
2025-01-24 09:15:00,992.2575465,992.2575465,906.0,939.5875,1372098.0
2025-01-27 09:15:00,965.922523,965.922523,870.25,887.1625,1953783.0
2025-01-28 09:15:00,926.5425115,926.5425115,850.05,881.1375,685066.0
2025-01-29 09:15:00,903.840006,914.7,885.55,895.95,354699.0
2025-01-30 09:15:00,899.895003,918.0,899.05,906.85,601028.0
2025-01-31 09:15:00,903.3725015,950.85,903.3725015,932.1,433132.0
2025-02-01 09:15:00,917.736251,1000.75,917.736251,970.05,416011.0
2025-02-03 09:15:00,943.8931255,989.55,943.8931255,972.4375,718736.0
2025-02-04 09:15:00,958.165313,1003.9,958.165313,987.0,554380.0
2025-02-05 09:15:00,972.5826565,1027.75,972.5826565,1012.3875,527956.0
2025-02-06 09:15:00,992.485078,1036.0,992.485078,1023.925,832490.0
2025-02-07 09:15:00,1008.205039,1073.0,1008.205039,1042.825,1539257.0
2025-02-10 09:15:00,1025.51502,1078.9,1025.51502,1062.825,939633.0
2025-02-11 09:15:00,1044.17001,1072.05,975.25,1026.45,1470657.0
2025-02-12 09:15:00,1035.310005,1035.310005,954.0,983.175,1325082.0
2025-02-13 09:15:00,1009.242502,1009.242502,932.9,963.9375,814792.0
2025-02-14 09:15:00,986.590001,986.590001,896.4,922.2875,990856.0
2025-02-17 09:15:00,954.4387505,954.4387505,856.55,890.125,1441040.0
2025-02-18 09:15:00,922.281875,922.281875,858.65,883.1875,1225598.0
2025-02-19 09:15:00,902.7346875,902.7346875,846.15,859.3,1044468.0
2025-02-20 09:15:00,881.017344,881.85,828.25,857.35,1471392.0
2025-02-21 09:15:00,869.183672,889.0,839.6,862.175,1140129.0
2025-02-24 09:15:00,865.679336,865.679336,835.4,849.8,677409.0
2025-02-25 09:15:00,857.739668,863.0,840.45,851.4375,492861.0
2025-02-27 09:15:00,854.588584,854.95,816.3,838.4125,906731.0
2025-02-28 09:15:00,846.500542,846.500542,807.05,823.6625,850137.0
2025-03-03 09:15:00,835.081521,835.081521,800.25,822.0625,1009434.0
2025-03-04 09:15:00,828.5720105,846.7,795.25,822.25,1786489.0
2025-03-05 09:15:00,825.411005,855.75,825.411005,843.075,519452.0
2025-03-06 09:15:00,834.2430025,878.3,834.2430025,865.0625,373878.0
2025-03-07 09:15:00,849.652751,884.5,849.652751,871.9375,489152.0
2025-03-10 09:15:00,860.7951255,877.0,849.15,862.2375,709953.0
2025-03-11 09:15:00,861.516313,862.95,841.05,851.1,663649.0
2025-03-12 09:15:00,856.3081565,865.9,845.0,856.75,335936.0
2025-03-13 09:15:00,856.529078,917.0,855.75,884.0875,1796555.0
2025-03-17 09:15:00,870.308289,949.0,870.308289,919.2625,1729137.0
2025-03-18 09:15:00,894.7853945,987.0,894.7853945,959.2875,1107968.0
2025-03-19 09:15:00,927.036447,1016.9,927.036447,997.0875,820190.0
2025-03-20 09:15:00,962.0619735,1036.0,962.0619735,999.7,942127.0
2025-03-21 09:15:00,980.880987,984.75,955.0,970.9625,828111.0
2025-03-24 09:15:00,975.9217435,993.7,945.05,967.1,1463755.0
2025-03-25 09:15:00,971.510872,983.95,936.0,954.975,534611.0
2025-03-26 09:15:00,963.242936,963.242936,928.3,941.025,366203.0
2025-03-27 09:15:00,952.133968,952.133968,889.45,916.35,1512848.0
2025-03-28 09:15:00,934.241984,934.241984,852.65,894.225,1629549.0
2025-04-01 09:15:00,914.233492,914.233492,877.0,888.0125,534777.0
2025-04-02 09:15:00,901.122996,901.122996,878.0,886.9,347807.0
2025-04-03 09:15:00,894.011498,894.011498,855.75,870.0625,593897.0
2025-04-04 09:15:00,882.036999,882.036999,813.0,840.8125,1182837.0
2025-04-07 09:15:00,861.4247495,861.4247495,767.6,791.85,1551419.0
2025-04-08 09:15:00,826.637375,846.9,812.95,827.525,699453.0
2025-04-09 09:15:00,827.0811875,835.0,811.0,823.95,455016.0
2025-04-11 09:15:00,825.515594,849.9,807.15,830.3,1333109.0
2025-04-15 09:15:00,827.907797,889.7,822.75,856.5625,1077821.0
2025-04-16 09:15:00,842.2351485,880.45,842.2351485,863.5875,585579.0
2025-04-17 09:15:00,852.911324,878.9,845.6,862.9,483085.0
2025-04-21 09:15:00,857.905662,907.95,857.905662,887.1375,615375.0
2025-04-22 09:15:00,872.521581,907.65,872.521581,898.7625,377813.0
2025-04-23 09:15:00,885.6420405,913.75,882.35,899.3625,397967.0
2025-04-24 09:15:00,892.50227,914.0,890.0,901.1375,383546.0
2025-04-25 09:15:00,896.819885,909.0,870.15,891.6875,453544.0
2025-04-28 09:15:00,894.2536925,894.45,877.0,885.5375,231397.0
2025-04-29 09:15:00,889.895596,912.8,887.35,896.675,345594.0
2025-04-30 09:15:00,893.285298,906.95,877.05,893.1,482725.0
2025-05-02 09:15:00,893.192649,908.0,871.35,886.875,374498.0
2025-05-05 09:15:00,890.0338245,915.0,876.1,896.875,392358.0
2025-05-06 09:15:00,893.454412,939.7,893.454412,915.3875,764287.0
2025-05-07 09:15:00,904.420956,931.5,885.1,907.3,393998.0
2025-05-08 09:15:00,905.860478,955.95,905.860478,933.475,614733.0
2025-05-09 09:15:00,919.667739,919.667739,890.0,902.85,228155.0
2025-05-12 09:15:00,911.2588695,964.4,911.2588695,944.3375,361188.0
2025-05-13 09:15:00,927.798185,966.7,927.798185,957.175,286317.0
2025-05-14 09:15:00,942.4865925,1001.5,942.4865925,975.85,592443.0
2025-05-15 09:15:00,959.168296,1005.3,959.168296,987.475,320173.0
2025-05-16 09:15:00,973.321648,1006.55,973.321648,993.525,310103.0
2025-05-19 09:15:00,983.423324,1012.9,980.0,998.65,390584.0
2025-05-20 09:15:00,991.036662,1016.95,979.0,998.2375,418542.0
2025-05-21 09:15:00,994.637081,1021.0,973.0,991.65,790244.0
2025-05-22 09:15:00,993.1435405,1034.5,972.0,1004.25,1126733.0
2025-05-23 09:15:00,998.69677,1044.2,998.69677,1024.6125,559750.0
2025-05-26 09:15:00,1011.654635,1032.95,1002.5,1015.7875,643597.0
2025-05-27 09:15:00,1013.721068,1023.45,995.7,1011.375,494052.0
2025-05-28 09:15:00,1012.548034,1019.6,997.15,1007.2875,334697.0
2025-05-29 09:15:00,1009.917767,1014.95,997.0,1006.6125,329159.0
2025-05-30 09:15:00,1008.265134,1029.0,982.05,1006.175,933749.0
2025-06-02 09:15:00,1007.220067,1037.9,1005.5,1017.125,701993.0
2025-06-03 09:15:00,1012.172534,1035.6,1012.172534,1025.825,963907.0
2025-06-04 09:15:00,1018.998767,1075.0,1018.998767,1045.7,1859361.0
2025-06-05 09:15:00,1032.349384,1091.6,1032.349384,1068.125,1866977.0
2025-06-06 09:15:00,1050.237192,1103.3,1050.237192,1086.55,1512003.0
2025-06-09 09:15:00,1068.393596,1107.9,1068.393596,1092.425,573938.0
2025-06-10 09:15:00,1080.409298,1104.9,1080.409298,1098.0,740657.0
2025-06-11 09:15:00,1089.204649,1112.0,1082.3,1097.075,545874.0
2025-06-12 09:15:00,1093.139824,1107.9,1068.0,1087.475,416718.0
2025-06-13 09:15:00,1090.307412,1090.307412,1031.0,1050.475,279896.0
2025-06-16 09:15:00,1070.391206,1070.391206,1039.0,1055.65,258961.0
2025-06-17 09:15:00,1063.020603,1063.020603,1043.7,1053.275,398963.0
2025-06-18 09:15:00,1058.147802,1085.0,1047.0,1062.375,1055473.0
2025-06-19 09:15:00,1060.261401,1063.6,1027.0,1045.25,417642.0
2025-06-20 09:15:00,1052.7557,1067.0,1036.0,1050.475,923815.0
2025-06-23 09:15:00,1051.61535,1065.0,1040.5,1054.45,604214.0
2025-06-24 09:15:00,1053.032675,1078.7,1050.1,1061.475,297530.0
2025-06-25 09:15:00,1057.253838,1078.0,1052.8,1066.625,362598.0
2025-06-26 09:15:00,1061.939419,1087.0,1059.6,1075.0,520231.0
2025-06-27 09:15:00,1068.46971,1119.9,1066.0,1095.425,1425495.0
2025-06-30 09:15:00,1081.947355,1128.8,1081.947355,1112.975,1266529.0
2025-07-01 09:15:00,1097.461178,1109.9,1075.6,1092.7,517450.0
2025-07-02 09:15:00,1095.080589,1103.5,1082.3,1092.35,536194.0
2025-07-03 09:15:00,1093.715294,1118.8,1093.715294,1104.6,930188.0
2025-07-04 09:15:00,1099.157647,1101.7,1086.0,1096.425,265465.0
2025-07-07 09:15:00,1097.791324,1107.8,1090.0,1099.15,233931.0
2025-07-08 09:15:00,1098.470662,1114.7,1090.1,1100.45,439262.0
2025-07-09 09:15:00,1099.460331,1116.0,1097.6,1107.825,387789.0
2025-07-10 09:15:00,1103.642666,1108.8,1094.5,1100.725,585162.0
2025-07-11 09:15:00,1102.183833,1102.183833,1060.2,1082.25,603141.0
2025-07-14 09:15:00,1092.216916,1092.216916,1061.7,1072.15,452425.0
2025-07-15 09:15:00,1082.183458,1109.5,1077.1,1092.5,271527.0
2025-07-16 09:15:00,1087.341729,1127.0,1087.341729,1114.175,585190.0
2025-07-17 09:15:00,1100.758364,1143.2,1100.758364,1124.75,654398.0
2025-07-18 09:15:00,1112.754182,1117.6,1085.0,1102.1,438249.0
2025-07-21 09:15:00,1107.427091,1107.427091,1068.1,1082.05,366433.0
2025-07-22 09:15:00,1094.738546,1094.738546,1058.6,1071.15,347599.0
2025-07-23 09:15:00,1082.944273,1082.944273,1049.2,1063.75,524705.0
2025-07-24 09:15:00,1073.347136,1090.0,1071.4,1078.45,354325.0
2025-07-25 09:15:00,1075.898568,1089.5,1072.0,1081.9,558467.0
2025-07-28 09:15:00,1078.899284,1085.1,1051.1,1071.6,450798.0
2025-07-29 09:15:00,1075.249642,1075.9,1042.3,1063.9,451658.0
2025-07-30 09:15:00,1069.574821,1074.1,1052.9,1067.05,276608.0
2025-07-31 09:15:00,1068.31241,1068.31241,1036.1,1048.175,413690.0
2025-08-01 09:15:00,1058.243705,1061.4,1025.0,1042.575,492307.0
2025-08-04 09:15:00,1050.409352,1066.2,1040.1,1052.125,243695.0
2025-08-05 09:15:00,1051.267176,1110.0,1051.267176,1083.175,2153345.0
2025-08-06 09:15:00,1067.221088,1123.4,1067.221088,1095.45,2873180.0
2025-08-07 09:15:00,1081.335544,1121.9,1076.4,1098.325,1843948.0
2025-08-08 09:15:00,1089.830272,1111.1,1080.1,1095.775,651089.0
2025-08-11 09:15:00,1092.802636,1094.5,1069.6,1082.525,402046.0
2025-08-12 09:15:00,1087.663818,1094.8,1065.7,1079.7,317529.0
2025-08-13 09:15:00,1083.681909,1118.6,1070.0,1093.25,728728.0
2025-08-14 09:15:00,1088.465954,1154.0,1088.465954,1133.175,1860177.0
2025-08-18 09:15:00,1110.820477,1230.9,1110.820477,1204.05,2817223.0
2025-08-19 09:15:00,1157.435238,1230.8,1157.435238,1220.075,1743821.0
2025-08-20 09:15:00,1188.755119,1240.0,1188.755119,1230.0,873373.0
2025-08-21 09:15:00,1209.37756,1252.0,1209.37756,1235.95,937646.0
2025-08-22 09:15:00,1222.66378,1272.6,1222.66378,1248.3,1589290.0
2025-08-25 09:15:00,1235.48189,1294.0,1235.48189,1278.8,1458153.0
2025-08-26 09:15:00,1257.140945,1295.2,1257.140945,1283.2,724924.0
2025-08-28 09:15:00,1270.170472,1301.5,1270.170472,1286.15,1525485.0
2025-08-29 09:15:00,1278.160236,1301.8,1268.7,1286.275,983152.0
2025-09-01 09:15:00,1282.217618,1320.7,1282.217618,1301.775,1152038.0
2025-09-02 09:15:00,1291.996309,1322.9,1291.996309,1312.975,658010.0
2025-09-03 09:15:00,1302.485654,1310.0,1278.3,1295.375,923576.0
2025-09-04 09:15:00,1298.930327,1315.0,1275.2,1290.975,617607.0
2025-09-05 09:15:00,1294.952664,1310.5,1279.8,1292.225,615472.0
2025-09-08 09:15:00,1293.588832,1330.9,1293.588832,1312.925,699855.0
2025-09-09 09:15:00,1303.256916,1310.0,1279.4,1295.825,818492.0
2025-09-10 09:15:00,1299.540958,1305.5,1266.6,1282.35,664369.0
2025-09-11 09:15:00,1290.945479,1290.945479,1260.7,1274.425,479838.0
2025-09-12 09:15:00,1282.68524,1294.0,1278.0,1283.825,437752.0
2025-09-15 09:15:00,1283.25512,1305.0,1282.5,1295.0,579940.0
2025-09-16 09:15:00,1289.12756,1326.2,1289.12756,1311.7,550431.0
2025-09-17 09:15:00,1300.41378,1327.0,1300.41378,1314.625,440255.0
2025-09-18 09:15:00,1307.51939,1318.6,1300.1,1308.05,764966.0
2025-09-19 09:15:00,1307.784695,1328.0,1307.2,1316.875,975913.0
2025-09-22 09:15:00,1312.329848,1348.3,1307.2,1323.9,923548.0
2025-09-23 09:15:00,1318.114924,1336.1,1313.5,1321.5,1015364.0
2025-09-24 09:15:00,1319.807462,1326.4,1301.4,1315.35,468129.0
2025-09-25 09:15:00,1317.578731,1332.6,1298.8,1312.75,765395.0
2025-09-26 09:15:00,1315.164366,1315.164366,1265.0,1285.875,559487.0
2025-09-29 09:15:00,1300.519683,1300.519683,1263.7,1279.225,969418.0
2025-09-30 09:15:00,1289.872342,1305.1,1262.4,1289.825,1353697.0
2025-10-01 09:15:00,1289.848671,1327.7,1289.848671,1311.775,774992.0
2025-10-03 09:15:00,1300.811836,1331.8,1300.811836,1322.025,646595.0
2025-10-06 09:15:00,1311.418418,1345.0,1307.6,1326.125,798903.0
2025-10-07 09:15:00,1318.771709,1382.0,1312.7,1349.225,2302502.0
2025-10-08 09:15:00,1333.998354,1374.9,1305.0,1341.025,1246776.0
2025-10-09 09:15:00,1337.511677,1337.511677,1251.6,1285.8,1501498.0
2025-10-10 09:15:00,1311.655838,1311.655838,1216.8,1242.45,1460826.0
2025-10-13 09:15:00,1277.052919,1277.052919,1215.1,1227.95,1002272.0
2025-10-14 09:15:00,1252.50146,1252.50146,1178.2,1207.9,1302870.0
2025-10-15 09:15:00,1230.20073,1230.20073,1171.2,1193.775,1177230.0
2025-10-16 09:15:00,1211.987865,1239.7,1211.1,1224.425,1137406.0
2025-10-17 09:15:00,1218.206432,1236.9,1211.6,1225.375,873493.0
2025-10-20 09:15:00,1221.790716,1240.3,1210.4,1223.825,582926.0
2025-10-21 13:45:00,1222.807858,1238.5,1218.2,1229.425,56250.0
2025-10-23 09:15:00,1226.116429,1234.0,1194.0,1214.125,825397.0
2025-10-24 09:15:00,1220.120714,1220.120714,1186.1,1196.925,310227.0
2025-10-27 09:15:00,1208.522857,1208.522857,1177.1,1190.225,603589.0
2025-10-28 09:15:00,1199.373928,1221.1,1196.8,1204.8,530326.0
2025-10-29 09:15:00,1202.086964,1218.0,1190.5,1205.9,411959.0
2025-10-30 09:15:00,1203.993482,1228.9,1203.993482,1218.6,465610.0
2025-10-31 09:15:00,1211.296741,1243.9,1211.296741,1232.075,847020.0
2025-11-03 09:15:00,1221.68587,1273.7,1215.0,1249.575,1306252.0
2025-11-04 09:15:00,1235.630435,1275.9,1235.630435,1260.0,700575.0
2025-11-06 09:15:00,1247.815218,1264.0,1227.2,1241.75,979119.0
2025-11-07 09:15:00,1244.782609,1258.0,1197.2,1230.475,1626201.0
2025-11-10 09:15:00,1237.628804,1327.8,1227.3,1276.025,2923214.0
2025-11-11 09:15:00,1256.826902,1341.0,1256.826902,1321.45,1327355.0
2025-11-12 09:15:00,1289.138451,1335.0,1289.138451,1321.825,978368.0
2025-11-13 09:15:00,1305.481726,1334.0,1293.8,1316.0,555081.0
2025-11-14 09:15:00,1310.740863,1310.740863,1290.2,1302.575,391332.0
2025-11-17 09:15:00,1306.657932,1313.5,1296.7,1304.325,335117.0
2025-11-18 09:15:00,1305.491466,1309.0,1272.5,1295.6,773878.0
2025-11-19 09:15:00,1300.545733,1310.9,1280.1,1294.05,734535.0
2025-11-20 09:15:00,1297.297866,1317.0,1285.8,1301.2,381796.0
2025-11-21 09:15:00,1299.248933,1304.8,1275.1,1289.825,392127.0
2025-11-24 09:15:00,1294.536966,1300.0,1273.0,1283.475,375605.0
2025-11-25 09:15:00,1289.005983,1291.0,1276.1,1282.975,447999.0
2025-11-26 09:15:00,1285.990492,1329.4,1274.9,1302.425,1575851.0
2025-11-27 09:15:00,1294.207746,1339.5,1290.5,1317.275,1110166.0
2025-11-28 09:15:00,1305.741373,1314.4,1293.3,1306.725,582383.0
2025-12-01 09:15:00,1306.233186,1337.5,1302.0,1313.9,884017.0
