Date,ha_open,ha_high,ha_low,ha_close,volume
2024-08-05 09:15:00,1199.306346,1213.6,1151.0,1185.0,3718458.0
2024-08-06 09:15:00,1192.153173,1212.1,1182.85,1195.1375,1304014.0
2024-08-07 09:15:00,1193.645336,1207.75,1182.55,1193.1125,759323.0
2024-08-08 09:15:00,1193.378918,1195.0,1174.0,1184.825,1298997.0
2024-08-09 09:15:00,1189.101959,1189.101959,1180.0,1185.9875,489864.0
2024-08-12 09:15:00,1187.54473,1187.54473,1166.05,1174.3,787584.0
2024-08-13 09:15:00,1180.922365,1182.75,1167.6,1175.4625,785371.0
2024-08-14 09:15:00,1178.192432,1187.1,1158.7,1175.0875,991108.0
2024-08-16 09:15:00,1176.639966,1190.65,1168.0,1178.6,831846.0
2024-08-19 09:15:00,1177.619983,1200.0,1171.55,1186.7375,682374.0
2024-08-20 09:15:00,1182.178742,1182.95,1166.75,1175.9625,673329.0
2024-08-21 09:15:00,1179.070621,1181.0,1167.05,1174.3875,802420.0
2024-08-22 09:15:00,1176.72906,1209.85,1176.72906,1195.175,2041300.0
2024-08-23 09:15:00,1185.95203,1215.0,1185.95203,1204.675,852159.0
2024-08-26 09:15:00,1195.313515,1221.85,1194.05,1210.2375,1045317.0
2024-08-27 09:15:00,1202.775508,1220.55,1202.775508,1214.5375,483025.0
2024-08-28 09:15:00,1208.656504,1215.35,1196.6,1205.775,779730.0
2024-08-29 09:15:00,1207.215752,1208.9,1185.25,1198.4375,1062444.0
2024-08-30 09:15:00,1202.826626,1207.5,1195.0,1199.4125,2550399.0
2024-09-02 09:15:00,1201.119563,1227.0,1197.2,1205.975,1852516.0
2024-09-03 09:15:00,1203.547282,1218.35,1196.3,1205.6625,1884428.0
2024-09-04 09:15:00,1204.604891,1204.604891,1175.0,1191.2375,1633635.0
2024-09-05 09:15:00,1197.921196,1206.85,1185.65,1195.1625,1062421.0
2024-09-06 09:15:00,1196.541848,1196.541848,1168.75,1180.5875,989655.0
2024-09-09 09:15:00,1188.564674,1195.95,1169.9,1182.9375,1969830.0
2024-09-10 09:15:00,1185.751087,1212.95,1185.751087,1203.3375,1815998.0
2024-09-11 09:15:00,1194.544294,1219.0,1194.544294,1208.6375,1837013.0
2024-09-12 09:15:00,1201.590897,1225.95,1199.35,1214.5125,2635403.0
2024-09-13 09:15:00,1208.051698,1227.0,1208.05,1217.8375,1569211.0
2024-09-16 09:15:00,1212.944599,1223.75,1207.0,1217.3125,984584.0
2024-09-17 09:15:00,1215.12855,1234.3,1212.15,1222.425,1450593.0
2024-09-18 09:15:00,1218.776775,1223.4,1194.0,1209.625,930896.0
2024-09-19 09:15:00,1214.200888,1225.6,1204.05,1212.975,2737652.0
2024-09-20 09:15:00,1213.587944,1230.95,1213.35,1220.2875,3533125.0
2024-09-23 09:15:00,1216.937722,1233.65,1210.25,1219.3625,2818001.0
2024-09-24 09:15:00,1218.150111,1227.9,1210.05,1216.4,3393528.0
2024-09-25 09:15:00,1217.275056,1217.275056,1182.05,1200.3875,2448744.0
2024-09-26 09:15:00,1208.831278,1217.0,1191.15,1204.15,2323705.0
2024-09-27 09:15:00,1206.490639,1215.7,1199.0,1207.55,2177204.0
2024-09-30 09:15:00,1207.02032,1213.65,1194.95,1200.125,1223096.0
2024-10-01 09:15:00,1203.57266,1205.45,1191.6,1197.5625,892381.0
2024-10-03 09:15:00,1200.56758,1200.56758,1150.15,1169.725,1912206.0
2024-10-04 09:15:00,1185.14629,1185.14629,1125.2,1140.0875,1773781.0
2024-10-07 09:15:00,1162.616895,1162.616895,1106.95,1122.85,1542124.0
2024-10-08 09:15:00,1142.733448,1142.733448,1105.45,1115.075,1738272.0
2024-10-09 09:15:00,1128.904224,1132.0,1110.0,1121.7,1322027.0
2024-10-10 09:15:00,1125.302112,1129.0,1111.4,1118.0875,1176370.0
2024-10-11 09:15:00,1121.694806,1122.35,1101.65,1113.775,569469.0
2024-10-14 09:15:00,1117.734903,1138.0,1105.6,1119.2875,513799.0
2024-10-15 09:15:00,1118.511202,1119.0,1106.1,1114.0875,768815.0
2024-10-16 09:15:00,1116.299351,1120.0,1102.1,1112.8125,738403.0
2024-10-17 09:15:00,1114.555926,1117.0,1087.65,1101.95,975432.0
2024-10-18 09:15:00,1108.252963,1108.252963,1072.05,1088.4,953926.0
2024-10-21 09:15:00,1098.326482,1098.326482,986.35,1027.4625,11484692.0
2024-10-22 09:15:00,1062.894491,1062.894491,994.5,1009.975,2742491.0
2024-10-23 09:15:00,1036.434746,1036.434746,995.0,1006.5875,1936612.0
2024-10-24 09:15:00,1021.511123,1022.1,994.9,1007.85,2014701.0
2024-10-25 09:15:00,1014.680562,1014.680562,970.5,986.0,2258366.0
2024-10-28 09:15:00,1000.340281,1000.340281,964.0,974.075,2364081.0
2024-10-29 09:15:00,987.2076405,995.3,973.8,985.7875,1256095.0
2024-10-30 09:15:00,986.49757,1027.0,986.49757,1007.275,2048134.0
2024-10-31 09:15:00,996.886285,1027.9,996.886285,1013.1375,1381633.0
2024-11-01 18:00:00,1005.011892,1012.0,1000.0,1004.6625,212772.0
2024-11-04 09:15:00,1004.837196,1004.837196,976.05,992.4,1427199.0
2024-11-05 09:15:00,998.618598,1013.1,985.1,996.0125,1163041.0
2024-11-06 09:15:00,997.315549,1010.65,997.315549,1004.4,683591.0
2024-11-07 09:15:00,1000.857774,1010.0,983.55,996.475,1144864.0
2024-11-08 09:15:00,998.666387,998.666387,975.4,988.6625,973252.0
2024-11-11 09:15:00,993.6644435,997.95,973.25,985.0875,1108758.0
2024-11-12 09:15:00,989.375972,989.375972,965.55,973.85,968082.0
2024-11-13 09:15:00,981.612986,981.612986,950.0,959.425,948691.0
2024-11-14 09:15:00,970.518993,970.518993,922.0,938.0625,1950720.0
2024-11-18 09:15:00,954.2907465,954.2907465,916.0,929.7625,2193819.0
2024-11-19 09:15:00,942.026623,942.026623,915.05,926.925,1844903.0
2024-11-21 09:15:00,934.4758115,934.4758115,900.5,912.8375,1550618.0
2024-11-22 09:15:00,923.656656,948.5,912.85,930.7,1427895.0
2024-11-25 09:15:00,927.178328,962.75,927.178328,953.7625,2468847.0
2024-11-26 09:15:00,940.470414,967.45,940.470414,960.7375,638057.0
2024-11-27 09:15:00,950.603957,965.1,950.603957,960.4625,786040.0
2024-11-28 09:15:00,955.5332285,972.7,938.3,953.0125,1834887.0
2024-11-29 09:15:00,954.272864,964.4,941.5,951.5875,1482253.0
2024-12-02 09:15:00,952.930182,962.85,947.3,956.45,916920.0
2024-12-03 09:15:00,954.690091,959.75,948.65,955.3625,1346981.0
2024-12-04 09:15:00,955.0262955,963.85,949.65,957.675,1236061.0
2024-12-05 09:15:00,956.350648,970.95,946.25,962.1625,2043341.0
2024-12-06 09:15:00,959.256574,976.4,959.256574,971.2375,1893714.0
2024-12-09 09:15:00,965.247037,974.0,931.5,953.3625,3679131.0
2024-12-10 09:15:00,959.3047685,959.3047685,925.2,932.2625,1990270.0
2024-12-11 09:15:00,945.783634,945.783634,929.4,934.7,1356603.0
2024-12-12 09:15:00,940.241817,940.241817,916.0,928.175,1913140.0
2024-12-13 09:15:00,934.2084085,934.2084085,907.4,921.8375,1278151.0
2024-12-16 09:15:00,928.022954,934.65,917.0,925.425,848667.0
2024-12-17 09:15:00,926.723977,926.723977,900.0,911.8125,1597108.0
2024-12-18 09:15:00,919.2682385,919.2682385,904.45,908.925,1154541.0
2024-12-19 09:15:00,914.096619,918.0,901.1,908.55,2589001.0
2024-12-20 09:15:00,911.3233095,916.5,882.9,898.9625,2441036.0
2024-12-23 09:15:00,905.142905,906.0,890.0,898.425,1054695.0
2024-12-24 09:15:00,901.7839525,912.95,896.8,905.5,1038280.0
2024-12-26 09:15:00,903.641976,911.35,898.6,904.725,595956.0
2024-12-27 09:15:00,904.183488,911.4,899.0,905.0875,870974.0
2024-12-30 09:15:00,904.635494,912.0,898.7,905.5375,1830048.0
2024-12-31 09:15:00,905.086497,917.15,893.1,905.9875,1120133.0
2025-01-01 09:15:00,905.5369985,922.5,905.5369985,916.7,641424.0
2025-01-02 09:15:00,911.118499,931.25,911.118499,923.7375,1705632.0
2025-01-03 09:15:00,917.4279995,941.9,917.4279995,935.0125,1832664.0
2025-01-06 09:15:00,926.22025,955.0,926.22025,941.5,2692614.0
2025-01-07 09:15:00,933.860125,972.0,933.860125,957.1875,2413582.0
2025-01-08 09:15:00,945.5238125,963.85,945.45,956.475,1235226.0
2025-01-09 09:15:00,950.999406,982.8,950.999406,966.2125,2130681.0
2025-01-10 09:15:00,958.605953,980.0,958.605953,969.25,1443387.0
2025-01-13 09:15:00,963.9279765,969.05,945.0,956.175,1876479.0
2025-01-14 09:15:00,960.051488,977.0,958.6,966.1125,1558290.0
2025-01-15 09:15:00,963.081994,963.15,944.6,956.6125,3190709.0
2025-01-16 09:15:00,959.847247,960.0,926.05,945.9375,2019985.0
2025-01-17 09:15:00,952.8923735,959.35,935.35,947.7875,677451.0
2025-01-20 09:15:00,950.339937,968.6,944.45,958.3375,702848.0
2025-01-21 09:15:00,954.3387185,978.0,954.3387185,967.2625,2281022.0
2025-01-22 09:15:00,960.800609,981.7,958.15,971.0375,1759236.0
2025-01-23 09:15:00,965.9190545,993.5,961.15,976.475,1235360.0
2025-01-24 09:15:00,971.197027,1004.0,971.197027,992.875,2201712.0
2025-01-27 09:15:00,982.0360135,998.4,960.0,978.3125,1806238.0
2025-01-28 09:15:00,980.174257,980.174257,958.0,967.3625,1647098.0
2025-01-29 09:15:00,973.7683785,973.7683785,938.0,956.6,1479070.0
2025-01-30 09:15:00,965.184189,975.0,953.0,965.1625,1706978.0
2025-01-31 09:15:00,965.1733445,1031.2,965.1733445,998.4375,5028986.0
2025-02-01 09:15:00,981.805422,1075.0,981.805422,1046.4,3077657.0
2025-02-03 09:15:00,1014.102711,1074.45,1014.102711,1052.9375,1298543.0
2025-02-04 09:15:00,1033.520106,1043.8,1019.05,1034.2625,2251233.0
2025-02-05 09:15:00,1033.891303,1035.25,1010.55,1024.05,1628436.0
2025-02-06 09:15:00,1028.970652,1028.970652,1010.15,1020.05,1172479.0
2025-02-07 09:15:00,1024.510326,1031.9,1012.55,1024.3875,941811.0
2025-02-10 09:15:00,1024.448913,1036.85,1015.8,1025.0375,1418998.0
2025-02-11 09:15:00,1024.743206,1035.45,1009.1,1022.0625,1204012.0
2025-02-12 09:15:00,1023.402853,1039.0,1010.05,1024.45,1082392.0
2025-02-13 09:15:00,1023.926426,1037.0,1016.85,1026.6,1169309.0
2025-02-14 09:15:00,1025.263213,1037.85,1018.0,1026.575,2032391.0
2025-02-17 09:15:00,1025.919106,1027.45,1005.05,1019.4375,925113.0
2025-02-18 09:15:00,1022.678303,1027.95,1018.55,1023.1375,789814.0
2025-02-19 09:15:00,1022.907902,1032.85,1021.3,1025.8625,782204.0
2025-02-20 09:15:00,1024.385201,1030.25,1003.65,1015.7,878748.0
2025-02-21 09:15:00,1020.0426,1020.0426,991.45,1004.275,1330146.0
2025-02-24 09:15:00,1012.1588,1012.1588,990.0,998.375,1002365.0
2025-02-25 09:15:00,1005.2669,1010.0,993.15,1000.5,1663313.0
2025-02-27 09:15:00,1002.88345,1010.15,998.25,1005.35,1362115.0
2025-02-28 09:15:00,1004.116725,1004.116725,957.35,979.3875,5082193.0
2025-03-03 09:15:00,991.7521125,991.7521125,948.4,959.0,1323481.0
2025-03-04 09:15:00,975.376056,975.376056,943.15,950.1625,1916433.0
2025-03-05 09:15:00,962.769278,965.95,948.0,954.8125,2773457.0
2025-03-06 09:15:00,958.790889,965.0,943.05,957.55,2421530.0
2025-03-07 09:15:00,958.1704445,967.4,950.15,959.15,945675.0
2025-03-10 09:15:00,958.660222,969.3,953.0,959.9,1660207.0
2025-03-11 09:15:00,959.280111,962.4,930.1,952.0875,2748541.0
2025-03-12 09:15:00,955.6838055,961.75,943.35,950.55,1619168.0
2025-03-13 09:15:00,953.116903,955.0,940.15,947.8125,907521.0
2025-03-17 09:15:00,950.4647015,956.5,934.6,944.4125,993027.0
2025-03-18 09:15:00,947.438601,950.6,938.15,944.1625,2343994.0
2025-03-19 09:15:00,945.8005505,959.85,945.25,950.6125,1650477.0
2025-03-20 09:15:00,948.206525,967.7,948.206525,959.225,2403031.0
2025-03-21 09:15:00,953.7157625,972.15,953.7157625,964.4875,3155551.0
2025-03-24 09:15:00,959.101631,976.15,956.5,967.0875,1475967.0
2025-03-25 09:15:00,963.0945655,979.9,959.0,972.15,1569597.0
2025-03-26 09:15:00,967.622283,976.3,956.95,966.975,1399118.0
2025-03-27 09:15:00,967.2986415,980.4,952.5,967.3625,2585170.0
2025-03-28 09:15:00,967.330571,1015.0,967.330571,991.85,2313101.0
2025-04-01 09:15:00,979.5902855,1014.55,979.5902855,999.7625,1045548.0
2025-04-02 09:15:00,989.676393,1073.15,989.676393,1042.2125,8717812.0
2025-04-03 09:15:00,1015.944446,1075.25,1015.944446,1061.0625,1595000.0
2025-04-04 09:15:00,1038.503473,1095.55,1038.503473,1077.9375,4089261.0
2025-04-07 09:15:00,1058.220486,1077.7,1019.0,1040.7625,3200820.0
2025-04-08 09:15:00,1049.491493,1073.5,1044.75,1061.0,1444712.0
2025-04-09 09:15:00,1055.245746,1092.95,1055.245746,1076.1875,2274161.0
2025-04-11 09:15:00,1065.716623,1126.0,1065.716623,1110.6625,1888677.0
2025-04-15 09:15:00,1088.189562,1111.0,1088.189562,1104.2,1023355.0
2025-04-16 09:15:00,1096.194781,1108.9,1086.8,1098.925,679360.0
2025-04-17 09:15:00,1097.55989,1133.8,1094.5,1113.125,1541674.0
2025-04-21 09:15:00,1105.342445,1129.5,1102.4,1118.275,692767.0
2025-04-22 09:15:00,1111.808722,1149.0,1111.808722,1131.4,1231830.0
2025-04-23 09:15:00,1121.604361,1156.6,1121.604361,1145.575,1760325.0
2025-04-24 09:15:00,1133.58968,1168.9,1098.3,1144.875,5766752.0
2025-04-25 09:15:00,1139.23234,1165.0,1130.7,1152.9,1451946.0
2025-04-28 09:15:00,1146.06617,1162.5,1145.0,1152.2,663435.0
2025-04-29 09:15:00,1149.133085,1174.1,1149.133085,1162.025,1439143.0
2025-04-30 09:15:00,1155.579042,1180.5,1152.4,1168.35,1477319.0
2025-05-02 09:15:00,1161.964521,1176.2,1151.0,1160.25,1042342.0
2025-05-05 09:15:00,1161.10726,1173.6,1153.0,1160.9,1359727.0
2025-05-06 09:15:00,1161.00363,1173.5,1152.6,1160.725,1382140.0
2025-05-07 09:15:00,1160.864315,1162.3,1136.4,1146.175,1792683.0
2025-05-08 09:15:00,1153.519658,1153.519658,1107.5,1124.875,2692162.0
2025-05-09 09:15:00,1139.197329,1139.197329,1086.4,1104.175,815694.0
2025-05-12 09:15:00,1121.686164,1155.0,1121.686164,1136.65,748637.0
2025-05-13 09:15:00,1129.168082,1150.3,1116.2,1132.6,1096797.0
2025-05-14 09:15:00,1130.884041,1130.884041,1115.8,1120.925,1386813.0
2025-05-15 09:15:00,1125.90452,1159.2,1105.5,1133.075,2064096.0
2025-05-16 09:15:00,1129.48976,1173.5,1129.48976,1160.1,1336653.0
2025-05-19 09:15:00,1144.79488,1169.7,1143.0,1157.5,786128.0
2025-05-20 09:15:00,1151.14744,1155.2,1126.8,1139.875,825451.0
2025-05-21 09:15:00,1145.51122,1153.5,1123.8,1136.15,619421.0
2025-05-22 09:15:00,1140.83061,1140.83061,1115.5,1129.95,1414277.0
2025-05-23 09:15:00,1135.390305,1152.0,1124.0,1135.825,897235.0
2025-05-26 09:15:00,1135.607652,1153.4,1135.607652,1143.425,616370.0
2025-05-27 09:15:00,1139.516326,1149.8,1127.2,1140.5,901912.0
2025-05-28 09:15:00,1140.008163,1140.008163,1119.0,1129.4,492483.0
2025-05-29 09:15:00,1134.704082,1134.704082,1098.2,1110.45,2556089.0
2025-05-30 09:15:00,1122.577041,1122.577041,1101.6,1109.375,2475644.0
2025-06-02 09:15:00,1115.97602,1125.0,1099.2,1111.15,907133.0
2025-06-03 09:15:00,1113.56301,1123.2,1110.1,1116.0,795876.0
2025-06-04 09:15:00,1114.781505,1125.9,1110.0,1117.575,635699.0
2025-06-05 09:15:00,1116.178252,1127.1,1108.2,1117.925,1044950.0
2025-06-06 09:15:00,1117.051626,1123.9,1109.4,1115.2,503186.0
2025-06-09 09:15:00,1116.125813,1122.5,1110.2,1117.375,467790.0
2025-06-10 09:15:00,1116.750406,1128.6,1112.7,1119.4,460271.0
2025-06-11 09:15:00,1118.075203,1119.0,1102.0,1110.125,862130.0
2025-06-12 09:15:00,1114.100102,1114.100102,1080.0,1095.725,941294.0
2025-06-13 09:15:00,1104.912551,1104.912551,1066.6,1073.05,614108.0
2025-06-16 09:15:00,1088.981276,1088.981276,1073.6,1079.0,439929.0
2025-06-17 09:15:00,1083.990638,1094.0,1065.5,1078.625,664517.0
2025-06-18 09:15:00,1081.307819,1081.307819,1059.0,1066.6,545933.0
2025-06-19 09:15:00,1073.95391,1091.6,1061.6,1076.675,2816398.0
2025-06-20 09:15:00,1075.314455,1103.0,1075.314455,1093.55,2084108.0
2025-06-23 09:15:00,1084.432228,1112.0,1084.432228,1100.35,758904.0
2025-06-24 09:15:00,1092.391114,1116.9,1092.391114,1110.25,1134930.0
2025-06-25 09:15:00,1101.320557,1133.9,1101.320557,1118.675,1564437.0
2025-06-26 09:15:00,1109.997778,1150.0,1109.997778,1134.125,2236678.0
2025-06-27 09:15:00,1122.061389,1147.2,1120.0,1133.875,622376.0
2025-06-30 09:15:00,1127.968194,1127.968194,1090.6,1110.05,1836286.0
2025-07-01 09:15:00,1119.009097,1119.009097,1085.9,1095.275,971874.0
2025-07-02 09:15:00,1107.142048,1107.142048,1084.0,1093.025,1230645.0
2025-07-03 09:15:00,1100.083524,1105.8,1086.7,1094.475,730322.0
2025-07-04 09:15:00,1097.279262,1097.279262,1082.0,1089.425,573351.0
2025-07-07 09:15:00,1093.352131,1108.2,1085.0,1095.025,1152136.0
2025-07-08 09:15:00,1094.188566,1108.6,1093.5,1102.5,605639.0
2025-07-09 09:15:00,1098.344283,1107.4,1091.6,1099.225,752158.0
2025-07-10 09:15:00,1098.784642,1103.7,1080.1,1092.65,533377.0
2025-07-11 09:15:00,1095.717321,1101.8,1074.0,1084.125,983485.0
2025-07-14 09:15:00,1089.92116,1089.92116,1070.0,1075.525,770739.0
2025-07-15 09:15:00,1082.72308,1085.0,1067.5,1076.525,538506.0
2025-07-16 09:15:00,1079.62404,1089.9,1068.2,1080.35,1753658.0
2025-07-17 09:15:00,1079.98702,1109.7,1079.98702,1094.25,1193262.0
2025-07-18 09:15:00,1087.11851,1108.3,1087.11851,1100.925,844437.0
2025-07-21 09:15:00,1094.021755,1095.8,1077.0,1089.725,805610.0
2025-07-22 09:15:00,1091.873378,1091.873378,1075.3,1085.075,961735.0
2025-07-23 09:15:00,1088.474189,1088.474189,1051.0,1071.4,1508414.0
2025-07-24 09:15:00,1079.937094,1104.5,1065.5,1081.7,6264546.0
2025-07-25 09:15:00,1080.818547,1080.818547,1050.0,1065.55,1180451.0
2025-07-28 09:15:00,1073.184274,1073.184274,1044.4,1055.825,1219854.0
2025-07-29 09:15:00,1064.504637,1076.2,1054.0,1062.925,944513.0
2025-07-30 09:15:00,1063.714818,1083.0,1056.0,1067.025,1175543.0
2025-07-31 09:15:00,1065.369909,1079.7,1054.5,1069.025,1114320.0
2025-08-01 09:15:00,1067.197454,1089.9,1067.0,1073.6,1040166.0
2025-08-04 09:15:00,1070.398727,1075.6,1060.0,1069.65,663828.0
2025-08-05 09:15:00,1070.024364,1073.0,1059.1,1067.325,861402.0
2025-08-06 09:15:00,1068.674682,1068.674682,1050.6,1057.925,598309.0
2025-08-07 09:15:00,1063.299841,1063.299841,1038.7,1049.75,600790.0
2025-08-08 09:15:00,1056.52492,1062.0,1043.0,1052.0,843741.0
2025-08-11 09:15:00,1054.26246,1062.9,1037.7,1051.925,617689.0
2025-08-12 09:15:00,1053.09373,1062.9,1045.0,1052.625,651741.0
2025-08-13 09:15:00,1052.859365,1058.7,1043.2,1051.45,501792.0
2025-08-14 09:15:00,1052.154682,1059.4,1045.4,1053.3,767620.0
2025-08-18 09:15:00,1052.727341,1090.0,1052.727341,1070.325,1099268.0
2025-08-19 09:15:00,1061.52617,1092.9,1061.52617,1081.1,667231.0
2025-08-20 09:15:00,1071.313085,1106.9,1071.313085,1094.275,871108.0
2025-08-21 09:15:00,1082.794042,1104.0,1082.794042,1095.65,614098.0
2025-08-22 09:15:00,1089.222021,1091.7,1080.0,1085.75,394813.0
2025-08-25 09:15:00,1087.48601,1091.3,1079.1,1084.25,444715.0
2025-08-26 09:15:00,1085.868005,1091.8,1070.1,1078.975,1201357.0
2025-08-28 09:15:00,1082.421502,1085.2,1060.0,1072.275,641975.0
2025-08-29 09:15:00,1077.348251,1077.5,1055.2,1065.775,1079893.0
2025-09-01 09:15:00,1071.561626,1077.0,1057.0,1067.2,807324.0
2025-09-02 09:15:00,1069.380813,1105.6,1069.380813,1089.375,1649975.0
2025-09-03 09:15:00,1079.377906,1106.6,1079.377906,1100.1,1244093.0
2025-09-04 09:15:00,1089.738953,1126.0,1067.2,1097.575,2407789.0
2025-09-05 09:15:00,1093.656976,1093.656976,1061.2,1071.275,1130356.0
2025-09-08 09:15:00,1082.465988,1082.465988,1068.7,1074.15,600835.0
2025-09-09 09:15:00,1078.307994,1086.0,1068.1,1077.95,779147.0
2025-09-10 09:15:00,1078.128997,1103.0,1078.128997,1092.3,1200433.0
2025-09-11 09:15:00,1085.214498,1107.8,1085.214498,1101.6,1030547.0
2025-09-12 09:15:00,1093.407249,1109.3,1093.407249,1103.35,1131972.0
2025-09-15 09:15:00,1098.378624,1107.9,1090.6,1101.25,1491729.0
2025-09-16 09:15:00,1099.814312,1105.4,1087.0,1096.875,641025.0
2025-09-17 09:15:00,1098.344656,1138.8,1098.344656,1120.325,3361334.0
2025-09-18 09:15:00,1109.334828,1144.4,1109.334828,1133.25,1030976.0
2025-09-19 09:15:00,1121.292414,1132.6,1114.4,1125.575,1438338.0
2025-09-22 09:15:00,1123.433707,1136.8,1119.9,1126.7,701996.0
2025-09-23 09:15:00,1125.066854,1134.6,1118.4,1128.125,1082761.0
2025-09-24 09:15:00,1126.595927,1147.1,1118.4,1132.65,1100753.0
2025-09-25 09:15:00,1129.622964,1146.5,1127.6,1138.325,1023970.0
2025-09-26 09:15:00,1133.973982,1136.9,1117.2,1124.775,565909.0
2025-09-29 09:15:00,1129.374491,1130.4,1103.0,1118.875,1372491.0
2025-09-30 09:15:00,1124.124746,1133.2,1114.0,1124.875,1377509.0
2025-10-01 09:15:00,1124.499873,1149.8,1122.1,1136.45,789835.0
2025-10-03 09:15:00,1130.474936,1150.0,1129.1,1140.65,1567152.0
2025-10-06 09:15:00,1135.562468,1152.0,1132.3,1139.85,1472109.0
2025-10-07 09:15:00,1137.706234,1144.9,1115.3,1129.15,1354474.0
2025-10-08 09:15:00,1133.428117,1133.428117,1110.0,1117.225,963508.0
2025-10-09 09:15:00,1125.326558,1125.326558,1114.5,1118.475,852898.0
2025-10-10 09:15:00,1121.900779,1131.4,1108.4,1120.575,982270.0
2025-10-13 09:15:00,1121.23789,1132.4,1112.5,1120.475,832628.0
2025-10-14 09:15:00,1120.856445,1124.5,1110.7,1117.275,1033610.0
2025-10-15 09:15:00,1119.065722,1122.1,1112.2,1116.85,1299596.0
2025-10-16 09:15:00,1117.957861,1154.2,1109.0,1131.675,2383412.0
2025-10-17 09:15:00,1124.81643,1173.5,1124.81643,1158.55,2001759.0
2025-10-20 09:15:00,1141.683215,1187.5,1141.683215,1173.6,1751305.0
2025-10-21 13:45:00,1157.641608,1184.4,1157.641608,1176.975,123219.0
2025-10-23 09:15:00,1167.308304,1191.2,1158.0,1171.2,1137414.0
2025-10-24 09:15:00,1169.254152,1169.254152,1144.4,1156.575,1103267.0
2025-10-27 09:15:00,1162.914576,1180.0,1155.9,1165.425,874449.0
2025-10-28 09:15:00,1164.169788,1176.4,1157.8,1168.1,842574.0
2025-10-29 09:15:00,1166.134894,1188.0,1166.134894,1175.35,1017034.0
2025-10-30 09:15:00,1170.742447,1184.0,1167.0,1177.9,900192.0
2025-10-31 09:15:00,1174.321224,1183.5,1157.8,1169.325,749738.0
2025-11-03 09:15:00,1171.823112,1202.8,1157.2,1180.575,2595111.0
2025-11-04 09:15:00,1176.199056,1199.8,1138.1,1179.25,2886618.0
2025-11-06 09:15:00,1177.724528,1192.5,1167.4,1180.6,2401724.0
2025-11-07 09:15:00,1179.162264,1187.8,1155.8,1173.95,1351606.0
2025-11-10 09:15:00,1176.556132,1176.556132,1138.6,1155.575,1586398.0
2025-11-11 09:15:00,1166.065566,1166.065566,1134.0,1149.3,1177071.0
2025-11-12 09:15:00,1157.682783,1165.8,1153.1,1159.3,1168588.0
2025-11-13 09:15:00,1158.491392,1168.0,1146.6,1159.35,1603498.0
2025-11-14 09:15:00,1158.920696,1163.6,1146.8,1154.3,1832598.0
2025-11-17 09:15:00,1156.610348,1182.8,1156.610348,1171.425,2105780.0
2025-11-18 09:15:00,1164.017674,1178.7,1151.9,1165.85,1695622.0
2025-11-19 09:15:00,1164.933837,1165.8,1149.0,1157.75,1935207.0
2025-11-20 09:15:00,1161.341918,1179.4,1161.341918,1170.3,2193836.0
2025-11-21 09:15:00,1165.820959,1187.0,1162.5,1176.625,3194549.0
2025-11-24 09:15:00,1171.22298,1194.7,1171.22298,1185.25,4765158.0
2025-11-25 09:15:00,1178.23649,1194.0,1165.7,1181.35,1258048.0
2025-11-26 09:15:00,1179.793245,1187.0,1150.0,1168.075,713335.0
2025-11-27 09:15:00,1173.934122,1192.9,1168.3,1181.475,1118308.0
2025-11-28 09:15:00,1177.704561,1182.1,1165.7,1174.325,1020242.0
2025-12-01 09:15:00,1176.01478,1178.0,1159.6,1168.45,487062.0
