Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-18 09:15:00,696.222675,698.75,683.0,690.4875,509365.0
2024-11-19 09:15:00,693.3550875,695.95,668.3,686.1125,2346510.0
2024-11-21 09:15:00,689.733794,689.733794,676.0,680.8,385143.0
2024-11-22 09:15:00,685.266897,695.0,671.0,682.3,358244.0
2024-11-25 09:15:00,683.7834485,699.45,683.7834485,691.2125,1582428.0
2024-11-26 09:15:00,687.497974,697.95,685.65,690.625,691907.0
2024-11-27 09:15:00,689.061487,691.4,679.0,685.3875,710254.0
2024-11-28 09:15:00,687.2244935,695.5,667.7,683.7625,3444882.0
2024-11-29 09:15:00,685.493497,704.7,685.493497,695.4875,1816684.0
2024-12-02 09:15:00,690.4904985,704.0,689.5,693.85,442351.0
2024-12-03 09:15:00,692.170249,699.45,683.1,690.5625,1008762.0
2024-12-04 09:15:00,691.3663745,691.3663745,672.95,681.6875,1000350.0
2024-12-05 09:15:00,686.526937,686.526937,663.65,674.9125,840658.0
2024-12-06 09:15:00,680.7197185,687.3,671.95,678.275,1183302.0
2024-12-09 09:15:00,679.497359,680.65,671.1,675.7375,607213.0
2024-12-10 09:15:00,677.6174295,694.9,677.3,684.475,1296860.0
2024-12-11 09:15:00,681.046215,696.5,681.046215,690.1625,771530.0
2024-12-12 09:15:00,685.6043575,700.0,685.6043575,693.9375,769708.0
2024-12-13 09:15:00,689.770929,692.25,675.6,685.4125,828354.0
2024-12-16 09:15:00,687.5917145,691.95,677.6,684.2625,943853.0
2024-12-17 09:15:00,685.927107,685.927107,669.05,677.4,1086358.0
2024-12-18 09:15:00,681.6635535,681.6635535,661.2,666.825,341519.0
2024-12-19 09:15:00,674.244277,674.244277,654.25,658.4875,407066.0
2024-12-20 09:15:00,666.3658885,666.3658885,650.1,658.25,1418236.0
2024-12-23 09:15:00,662.307944,662.307944,643.35,649.35,850671.0
2024-12-24 09:15:00,655.828972,666.9,645.05,655.775,1226611.0
2024-12-26 09:15:00,655.801986,670.5,655.801986,664.55,563794.0
2024-12-27 09:15:00,660.175993,669.25,654.7,662.025,770997.0
2024-12-30 09:15:00,661.1004965,661.1004965,643.9,650.8875,2750493.0
2024-12-31 09:15:00,655.993998,659.9,643.45,650.5,921784.0
2025-01-01 09:15:00,653.246999,675.6,644.05,659.1125,931601.0
2025-01-02 09:15:00,656.1797495,666.8,655.65,660.4125,1473456.0
2025-01-03 09:15:00,658.296125,677.3,658.296125,669.2625,1252466.0
2025-01-06 09:15:00,663.7793125,681.95,652.8,668.2,681886.0
2025-01-07 09:15:00,665.989656,673.0,659.25,663.55,1037686.0
2025-01-08 09:15:00,664.769828,666.85,652.0,658.2,742877.0
2025-01-09 09:15:00,661.484914,661.484914,644.65,650.4125,790168.0
2025-01-10 09:15:00,655.948707,655.948707,632.4,643.2625,997606.0
2025-01-13 09:15:00,649.6056035,653.0,633.0,641.1125,770365.0
2025-01-14 09:15:00,645.359052,645.359052,632.7,638.8875,503856.0
2025-01-15 09:15:00,642.123276,642.8,628.65,636.825,2420045.0
2025-01-16 09:15:00,639.474138,666.95,639.474138,649.975,3851915.0
2025-01-17 09:15:00,644.724569,650.0,634.35,644.5625,1602885.0
2025-01-20 09:15:00,644.6435345,654.45,631.2,645.35,614141.0
2025-01-21 09:15:00,644.996767,651.95,633.25,641.4875,737092.0
2025-01-22 09:15:00,643.2421335,643.2421335,572.0,602.5125,13189131.0
2025-01-23 09:15:00,622.877317,622.877317,590.55,595.9125,889946.0
2025-01-24 09:15:00,609.3949085,609.3949085,586.9,593.3125,1567073.0
2025-01-27 09:15:00,601.353704,601.353704,582.25,587.775,411561.0
2025-01-28 09:15:00,594.564352,603.55,585.65,594.6375,636251.0
2025-01-29 09:15:00,594.600926,611.35,594.600926,605.025,760118.0
2025-01-30 09:15:00,599.812963,617.0,599.812963,609.1125,555935.0
2025-01-31 09:15:00,604.4627315,620.95,604.4627315,613.6375,536251.0
2025-02-01 09:15:00,609.050116,643.2,569.0,607.8375,3451517.0
2025-02-03 09:15:00,608.443808,618.9,600.3,607.45,1011490.0
2025-02-04 09:15:00,607.946904,611.45,600.0,606.85,925652.0
2025-02-05 09:15:00,607.398452,614.7,602.55,607.975,750646.0
2025-02-06 09:15:00,607.686726,609.85,597.9,603.425,596337.0
2025-02-07 09:15:00,605.555863,605.6,592.05,600.175,1046797.0
2025-02-10 09:15:00,602.8654315,608.95,585.15,596.2375,649320.0
2025-02-11 09:15:00,599.551466,599.551466,569.55,580.75,498876.0
2025-02-12 09:15:00,590.150733,590.150733,563.45,576.8125,927101.0
2025-02-13 09:15:00,583.4816165,594.4,578.85,585.975,772099.0
2025-02-14 09:15:00,584.728308,597.75,580.0,588.3875,712329.0
2025-02-17 09:15:00,586.557904,586.557904,567.9,576.2625,994049.0
2025-02-18 09:15:00,581.410202,581.410202,566.2,572.45,720799.0
2025-02-19 09:15:00,576.930101,579.65,568.25,573.6375,1120833.0
2025-02-20 09:15:00,575.2838005,580.35,572.55,575.8875,1009089.0
2025-02-21 09:15:00,575.58565,579.4,570.05,574.3875,1574753.0
2025-02-24 09:15:00,574.986575,574.986575,563.4,568.45,317787.0
2025-02-25 09:15:00,571.7182875,571.7182875,560.1,565.575,583632.0
2025-02-27 09:15:00,568.646644,571.9,555.25,562.975,1802194.0
2025-02-28 09:15:00,565.810822,574.75,548.3,558.675,1996851.0
2025-03-03 09:15:00,562.242911,562.242911,544.15,551.8625,1250103.0
2025-03-04 09:15:00,557.0527055,557.0527055,543.4,549.7375,1854779.0
2025-03-05 09:15:00,553.395103,557.0,545.0,549.2625,2864688.0
2025-03-06 09:15:00,551.3288015,558.45,547.9,552.875,1050646.0
2025-03-07 09:15:00,552.101901,554.7,545.0,549.8375,1063618.0
2025-03-10 09:15:00,550.9697005,554.05,542.0,548.275,883327.0
2025-03-11 09:15:00,549.62235,549.62235,535.1,543.0125,1049509.0
2025-03-12 09:15:00,546.317425,547.7,535.25,542.9625,1372563.0
2025-03-13 09:15:00,544.6399625,550.0,535.0,542.9,429559.0
2025-03-17 09:15:00,543.769981,550.8,537.0,543.375,701993.0
2025-03-18 09:15:00,543.5724905,556.65,543.5724905,552.375,834611.0
2025-03-19 09:15:00,547.973745,565.75,547.973745,558.55,1449130.0
2025-03-20 09:15:00,553.2618725,581.85,553.2618725,572.5125,863268.0
2025-03-21 09:15:00,562.887186,584.4,562.887186,580.5125,1122260.0
2025-03-24 09:15:00,571.699843,600.9,571.699843,590.1625,1434961.0
2025-03-25 09:15:00,580.9311715,606.25,580.9311715,596.775,1162392.0
2025-03-26 09:15:00,588.853086,599.5,583.2,590.925,889494.0
2025-03-27 09:15:00,589.889043,594.45,580.4,587.8125,2778093.0
2025-03-28 09:15:00,588.8507715,593.8,560.85,577.05,1919467.0
2025-04-01 09:15:00,582.950386,582.950386,560.5,566.675,1214007.0
2025-04-02 09:15:00,574.812693,574.812693,557.6,565.3,1334457.0
2025-04-03 09:15:00,570.0563465,570.0563465,559.55,563.225,2803358.0
2025-04-04 09:15:00,566.640673,567.85,553.0,560.8625,521545.0
2025-04-07 09:15:00,563.7515865,563.7515865,525.8,535.4,1674902.0
2025-04-08 09:15:00,549.575793,560.95,542.3,550.7875,1930327.0
2025-04-09 09:15:00,550.1816465,572.0,550.1816465,562.975,1372096.0
2025-04-11 09:15:00,556.578323,576.05,550.65,562.7875,3084159.0
2025-04-15 09:15:00,559.6829115,572.55,545.3,559.4875,3736880.0
2025-04-16 09:15:00,559.585206,602.25,559.585206,586.425,9236976.0
2025-04-17 09:15:00,573.005103,598.95,573.005103,589.6375,1911286.0
2025-04-21 09:15:00,581.3213015,609.0,581.3213015,601.2875,2265294.0
2025-04-22 09:15:00,591.304401,610.95,591.304401,603.5375,1761010.0
2025-04-23 09:15:00,597.4209505,609.75,590.55,602.3375,2947373.0
2025-04-24 09:15:00,599.879225,610.0,599.879225,605.3375,649984.0
2025-04-25 09:15:00,602.6083625,618.6,585.0,601.6,1861383.0
2025-04-28 09:15:00,602.104181,607.0,590.25,597.525,730997.0
2025-04-29 09:15:00,599.8145905,609.1,599.2,605.1375,1032408.0
2025-04-30 09:15:00,602.476045,621.9,601.3,610.3375,1238587.0
2025-05-02 09:15:00,606.4067725,619.65,606.25,612.4625,587287.0
2025-05-05 09:15:00,609.434636,613.8,605.6,610.175,437619.0
2025-05-06 09:15:00,609.804818,616.7,590.2,602.9375,451754.0
2025-05-07 09:15:00,606.371159,606.371159,583.2,588.9125,548882.0
2025-05-08 09:15:00,597.6418295,597.6418295,578.6,587.7875,601296.0
2025-05-09 09:15:00,592.714665,592.714665,570.95,576.5,517496.0
2025-05-12 09:15:00,584.6073325,605.15,584.6073325,598.2625,517861.0
2025-05-13 09:15:00,591.434916,610.45,591.434916,606.0,400154.0
2025-05-14 09:15:00,598.717458,609.8,598.717458,606.3125,476527.0
2025-05-15 09:15:00,602.514979,614.8,597.45,608.0625,754198.0
2025-05-16 09:15:00,605.2887395,617.9,605.2887395,614.575,403837.0
2025-05-19 09:15:00,609.93187,627.85,609.93187,620.025,673068.0
2025-05-20 09:15:00,614.978435,627.1,610.7,618.725,619915.0
2025-05-21 09:15:00,616.8517175,621.0,610.05,615.55,423274.0
2025-05-22 09:15:00,616.200859,626.5,614.0,619.5625,655543.0
2025-05-23 09:15:00,617.8816795,643.95,617.8816795,631.7375,1332437.0
2025-05-26 09:15:00,624.80959,655.65,624.80959,649.6875,1743631.0
2025-05-27 09:15:00,637.248545,654.9,637.248545,649.825,474686.0
2025-05-28 09:15:00,643.5367725,661.7,643.5367725,655.9875,853125.0
2025-05-29 09:15:00,649.762136,676.65,649.762136,666.925,2000745.0
2025-05-30 09:15:00,658.343568,670.0,658.343568,664.75,1957768.0
2025-06-02 09:15:00,661.546784,673.9,659.6,665.8125,978907.0
2025-06-03 09:15:00,663.679642,666.4,637.75,651.5625,1498807.0
2025-06-04 09:15:00,657.621071,657.621071,636.35,640.725,538752.0
2025-06-05 09:15:00,649.1730355,649.1730355,634.6,641.025,489984.0
2025-06-06 09:15:00,645.099018,645.099018,632.35,637.3125,456497.0
2025-06-09 09:15:00,641.205759,641.205759,629.25,635.5625,1269615.0
2025-06-10 09:15:00,638.3841295,643.0,628.7,637.0375,1083060.0
2025-06-11 09:15:00,637.710815,647.5,637.3,641.75,813324.0
2025-06-12 09:15:00,639.7304075,645.6,630.2,637.8625,580998.0
2025-06-13 09:15:00,638.796454,638.796454,620.85,627.025,427999.0
2025-06-16 09:15:00,632.910727,641.25,625.7,633.8,774695.0
2025-06-17 09:15:00,633.3553635,644.0,633.3553635,639.9125,844307.0
2025-06-18 09:15:00,636.633932,638.3,625.6,633.1125,810195.0
2025-06-19 09:15:00,634.873216,640.0,621.1,628.4875,540121.0
2025-06-20 09:15:00,631.680358,640.0,621.1,629.4625,1535398.0
2025-06-23 09:15:00,630.571429,634.45,627.0,630.2,1836782.0
2025-06-24 09:15:00,630.3857145,641.65,629.5,634.3125,1111676.0
2025-06-25 09:15:00,632.349107,640.4,630.2,635.0625,1561644.0
2025-06-26 09:15:00,633.7058035,650.7,633.7058035,642.5375,2816846.0
2025-06-27 09:15:00,638.121652,650.35,638.121652,647.1875,1034094.0
2025-06-30 09:15:00,642.654576,659.0,642.654576,652.85,1858056.0
2025-07-01 09:15:00,647.752288,664.95,647.752288,660.7,1164854.0
2025-07-02 09:15:00,654.226144,662.9,654.226144,659.1625,768602.0
2025-07-03 09:15:00,656.694322,662.0,636.95,649.9875,1167586.0
2025-07-04 09:15:00,653.340911,659.4,645.45,650.3125,2629729.0
2025-07-07 09:15:00,651.8267055,667.9,650.95,658.9625,1032527.0
2025-07-08 09:15:00,655.394603,669.0,655.394603,665.1375,895084.0
2025-07-09 09:15:00,660.2660515,683.4,660.2660515,671.9375,2572195.0
2025-07-10 09:15:00,666.101776,685.75,662.85,676.4125,1376200.0
2025-07-11 09:15:00,671.257138,678.0,658.55,668.0625,698865.0
2025-07-14 09:15:00,669.659819,674.0,654.75,664.8375,967098.0
2025-07-15 09:15:00,667.2486595,693.5,660.0,673.9,3460481.0
2025-07-16 09:15:00,670.57433,670.57433,642.4,655.75,5298097.0
2025-07-17 09:15:00,663.162165,663.162165,641.2,647.5125,3191101.0
2025-07-18 09:15:00,655.3373325,655.3373325,632.0,638.8125,1142535.0
2025-07-21 09:15:00,647.074916,647.074916,628.85,634.15,1482517.0
2025-07-22 09:15:00,640.612458,640.612458,623.6,630.875,1458438.0
2025-07-23 09:15:00,635.743729,635.743729,625.2,628.675,618170.0
2025-07-24 09:15:00,632.2093645,633.0,622.2,626.7375,746393.0
2025-07-25 09:15:00,629.473432,629.473432,615.0,619.3,546689.0
2025-07-28 09:15:00,624.386716,624.7,613.25,617.8375,421140.0
2025-07-29 09:15:00,621.112108,621.112108,612.5,615.9875,632734.0
2025-07-30 09:15:00,618.549804,622.7,613.6,618.8125,579816.0
2025-07-31 09:15:00,618.681152,618.681152,609.6,615.3875,453485.0
2025-08-01 09:15:00,617.034326,617.034326,599.0,608.1625,597063.0
2025-08-04 09:15:00,612.598413,612.85,600.35,606.675,452541.0
2025-08-05 09:15:00,609.6367065,615.8,604.05,610.9125,404117.0
2025-08-06 09:15:00,610.274603,621.0,608.45,615.8875,2232551.0
2025-08-07 09:15:00,613.0810515,620.35,597.0,613.5125,494731.0
2025-08-08 09:15:00,613.296776,624.2,608.05,614.6,396975.0
2025-08-11 09:15:00,613.948388,613.948388,602.3,608.625,661745.0
2025-08-12 09:15:00,611.286694,619.95,608.0,613.625,465659.0
2025-08-13 09:15:00,612.455847,629.3,612.455847,621.5,1318633.0
2025-08-14 09:15:00,616.9779235,630.95,616.9779235,624.525,1392104.0
2025-08-18 09:15:00,620.751462,655.9,620.751462,641.825,2335275.0
2025-08-19 09:15:00,631.288231,639.0,629.0,635.1125,425554.0
2025-08-20 09:15:00,633.2003655,636.9,630.75,634.15,408873.0
2025-08-21 09:15:00,633.675183,641.9,627.0,634.275,1285595.0
2025-08-22 09:15:00,633.9750915,633.9750915,622.25,627.4875,390505.0
2025-08-25 09:15:00,630.731296,630.75,623.35,627.45,950429.0
2025-08-26 09:15:00,629.090648,629.090648,613.9,621.025,1412371.0
2025-08-28 09:15:00,625.057824,625.057824,607.3,614.2625,996116.0
2025-08-29 09:15:00,619.660162,619.660162,598.5,605.5875,597806.0
2025-09-01 09:15:00,612.623831,612.623831,599.4,605.025,607747.0
2025-09-02 09:15:00,608.8244155,616.15,605.9,610.6875,1108101.0
2025-09-03 09:15:00,609.755958,611.95,604.25,609.1375,441785.0
2025-09-04 09:15:00,609.446729,640.0,598.5,619.575,3082959.0
2025-09-05 09:15:00,614.5108645,614.5108645,592.35,600.9625,649016.0
2025-09-08 09:15:00,607.736682,607.736682,587.05,594.5625,625989.0
2025-09-09 09:15:00,601.149591,601.149591,590.65,595.75,493567.0
2025-09-10 09:15:00,598.4497955,605.8,597.85,601.725,531014.0
2025-09-11 09:15:00,600.087398,606.95,596.95,601.475,1062511.0
2025-09-12 09:15:00,600.781199,603.65,595.75,600.7875,2142200.0
2025-09-15 09:15:00,600.7843495,606.85,599.45,603.075,356585.0
2025-09-16 09:15:00,601.929675,605.0,600.6,603.5625,579616.0
2025-09-17 09:15:00,602.7460875,606.0,598.05,602.325,897726.0
2025-09-18 09:15:00,602.535544,609.75,600.75,604.125,577642.0
2025-09-19 09:15:00,603.330272,609.45,601.15,605.2375,1210911.0
2025-09-22 09:15:00,604.283886,615.3,603.05,608.175,786924.0
2025-09-23 09:15:00,606.229443,610.3,599.4,605.0125,420953.0
2025-09-24 09:15:00,605.6209715,605.6209715,594.15,598.5625,775181.0
2025-09-25 09:15:00,602.091736,602.091736,592.8,595.85,902584.0
2025-09-26 09:15:00,598.970868,598.970868,582.1,589.275,792307.0
2025-09-29 09:15:00,594.122934,599.8,584.4,589.85,9274876.0
2025-09-30 09:15:00,591.986467,603.45,589.7,595.0875,1348136.0
2025-10-01 09:15:00,593.5369835,597.25,587.6,594.5875,445018.0
2025-10-03 09:15:00,594.062242,602.4,594.062242,598.7375,1380291.0
2025-10-06 09:15:00,596.399871,603.2,596.399871,599.975,842678.0
2025-10-07 09:15:00,598.1874355,609.75,598.1874355,603.8625,841825.0
2025-10-08 09:15:00,601.024968,605.85,591.3,597.8875,972845.0
2025-10-09 09:15:00,599.456234,599.456234,589.5,592.8875,461949.0
2025-10-10 09:15:00,596.171867,604.35,595.1,598.0625,844847.0
2025-10-13 09:15:00,597.1171835,601.0,592.75,596.0875,383497.0
2025-10-14 09:15:00,596.602342,610.95,591.25,599.025,2049147.0
2025-10-15 09:15:00,597.813671,598.4,578.65,588.7625,9413761.0
2025-10-16 09:15:00,593.2880855,593.2880855,582.45,586.7625,1880912.0
2025-10-17 09:15:00,590.025293,598.45,583.0,591.3125,1404254.0
2025-10-20 09:15:00,590.6688965,600.95,588.45,596.0375,1409667.0
2025-10-21 13:45:00,593.353198,597.85,592.1,594.55,68916.0
2025-10-23 09:15:00,593.951599,610.95,593.951599,602.975,1468888.0
2025-10-24 09:15:00,598.4632995,608.5,598.4632995,604.0875,392751.0
2025-10-27 09:15:00,601.2754,604.95,598.0,601.4125,2210274.0
2025-10-28 09:15:00,601.34395,604.0,598.35,601.0625,840483.0
2025-10-29 09:15:00,601.203225,608.65,600.15,603.45,3541088.0
2025-10-30 09:15:00,602.3266125,604.5,594.25,600.0375,740839.0
2025-10-31 09:15:00,601.182056,604.2,589.15,597.0,931369.0
2025-11-03 09:15:00,599.091028,601.05,590.0,595.8125,1409594.0
2025-11-04 09:15:00,597.451764,608.95,597.451764,603.3875,695525.0
2025-11-06 09:15:00,600.419632,609.8,600.419632,606.2,563718.0
2025-11-07 09:15:00,603.309816,616.95,599.85,608.7875,815618.0
2025-11-10 09:15:00,606.048658,620.75,606.048658,616.8375,872520.0
2025-11-11 09:15:00,611.443079,626.65,609.1,618.1625,854265.0
2025-11-12 09:15:00,614.8027895,635.3,614.8027895,630.525,2488995.0
2025-11-13 09:15:00,622.663895,633.95,622.663895,630.2625,592016.0
2025-11-14 09:15:00,626.4631975,633.85,625.05,629.6125,652101.0
2025-11-17 09:15:00,628.037849,632.9,626.15,629.4125,363830.0
2025-11-18 09:15:00,628.7251745,632.1,620.7,627.925,587932.0
2025-11-19 09:15:00,628.325087,628.325087,609.0,618.7875,1774466.0
2025-11-20 09:15:00,623.5562935,623.5562935,609.05,615.85,969004.0
2025-11-21 09:15:00,619.703147,621.0,609.6,615.625,387131.0
2025-11-24 09:15:00,617.6640735,617.6640735,604.0,609.225,2202503.0
2025-11-25 09:15:00,613.444537,616.0,602.75,608.4375,905724.0
2025-11-26 09:15:00,610.9410185,623.0,610.9410185,618.3,284416.0
2025-11-27 09:15:00,614.620509,627.95,614.620509,624.775,441657.0
2025-11-28 09:15:00,619.6977545,626.8,614.5,621.75,1442638.0
2025-12-01 09:15:00,620.723877,623.3,616.0,620.15,407679.0
