Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-11 09:15:00,1557.3442,1620.0,1519.36,1565.915,2827160.0
2024-11-12 09:15:00,1561.6296,1607.0,1560.55,1580.2025,814435.0
2024-11-13 09:15:00,1570.91605,1570.91605,1517.6,1542.1475,847625.0
2024-11-14 09:15:00,1556.531775,1568.41,1510.0,1538.7625,938055.0
2024-11-18 09:15:00,1547.647138,1575.16,1498.22,1540.2575,1434895.0
2024-11-19 09:15:00,1543.952319,1549.8,1517.68,1528.165,782945.0
2024-11-21 09:15:00,1536.05866,1536.05866,1498.2,1509.7225,738710.0
2024-11-22 09:15:00,1522.89058,1605.92,1522.89058,1569.9475,4935000.0
2024-11-25 09:15:00,1546.41904,1662.0,1546.41904,1626.865,2668425.0
2024-11-26 09:15:00,1586.64202,1667.6,1586.64202,1648.5275,1295245.0
2024-11-27 09:15:00,1617.58476,1672.8,1617.58476,1659.1725,1207120.0
2024-11-28 09:15:00,1638.37863,1680.93,1635.2,1655.33,1275315.0
2024-11-29 09:15:00,1646.854315,1659.53,1622.64,1643.7175,1418705.0
2024-12-02 09:15:00,1645.285908,1696.28,1645.285908,1669.8875,1541390.0
2024-12-03 09:15:00,1657.586704,1703.96,1657.586704,1692.29,1465260.0
2024-12-04 09:15:00,1674.938352,1705.0,1674.938352,1690.6975,1731295.0
2024-12-05 09:15:00,1682.817926,1731.26,1682.817926,1707.4675,2150265.0
2024-12-06 09:15:00,1695.142713,1716.8,1687.54,1704.48,1050090.0
2024-12-09 09:15:00,1699.811356,1706.38,1680.2,1691.8375,1309295.0
2024-12-10 09:15:00,1695.824428,1707.58,1682.18,1694.6175,941320.0
2024-12-11 09:15:00,1695.220964,1717.97,1695.220964,1707.23,1242035.0
2024-12-12 09:15:00,1701.225482,1755.73,1701.225482,1728.2925,1705625.0
2024-12-13 09:15:00,1714.758991,1743.37,1695.1,1725.3375,738150.0
2024-12-16 09:15:00,1720.048246,1772.0,1720.048246,1754.0975,1714915.0
2024-12-17 09:15:00,1737.072873,1789.49,1737.072873,1765.565,1391285.0
2024-12-18 09:15:00,1751.318936,1779.8,1751.318936,1771.25,444065.0
2024-12-19 09:15:00,1761.284468,1761.284468,1724.0,1737.4525,740435.0
2024-12-20 09:15:00,1749.368484,1778.98,1691.39,1731.09,1713975.0
2024-12-23 09:15:00,1740.229242,1743.8,1701.11,1717.7625,836725.0
2024-12-24 09:15:00,1728.995871,1737.85,1704.61,1725.27,1170230.0
2024-12-26 09:15:00,1727.132936,1745.48,1727.132936,1736.72,997245.0
2024-12-27 09:15:00,1731.926468,1755.07,1723.95,1735.0025,612490.0
2024-12-30 09:15:00,1733.464484,1798.99,1714.93,1745.99,5568265.0
2024-12-31 09:15:00,1739.727242,1749.8,1687.0,1723.0625,1326490.0
2025-01-01 09:15:00,1731.394871,1754.96,1720.22,1739.7125,337865.0
2025-01-02 09:15:00,1735.553686,1788.0,1735.553686,1762.95,1426230.0
2025-01-03 09:15:00,1749.251843,1817.0,1749.251843,1794.975,2013255.0
2025-01-06 09:15:00,1772.113422,1825.78,1748.52,1790.3625,1154600.0
2025-01-07 09:15:00,1781.237961,1781.237961,1672.57,1719.8,2787290.0
2025-01-08 09:15:00,1750.51898,1750.51898,1625.41,1664.155,2664430.0
2025-01-09 09:15:00,1707.33699,1707.33699,1583.23,1617.9825,2041085.0
2025-01-10 09:15:00,1662.659745,1662.659745,1564.45,1581.86,2042585.0
2025-01-13 09:15:00,1622.259872,1622.259872,1442.14,1494.1725,3052805.0
2025-01-14 09:15:00,1558.216186,1558.216186,1458.11,1480.36,1873135.0
2025-01-15 09:15:00,1519.288093,1519.288093,1461.0,1488.6325,2254135.0
2025-01-16 09:15:00,1503.960296,1551.66,1492.33,1515.5075,1047585.0
2025-01-17 09:15:00,1509.733898,1556.0,1509.733898,1539.49,1261450.0
2025-01-20 09:15:00,1524.611949,1569.76,1524.611949,1551.2375,838815.0
2025-01-21 09:15:00,1537.924724,1537.924724,1485.0,1512.4725,2021495.0
2025-01-22 09:15:00,1525.198612,1525.198612,1427.41,1470.6175,2445630.0
2025-01-23 09:15:00,1497.908056,1521.6,1437.0,1475.675,1310495.0
2025-01-24 09:15:00,1486.791528,1512.8,1486.03,1498.335,689375.0
2025-01-27 09:15:00,1492.563264,1492.563264,1388.02,1437.1825,2768045.0
2025-01-28 09:15:00,1464.872882,1464.872882,1388.5,1419.7,2125700.0
2025-01-29 09:15:00,1442.286441,1499.0,1431.02,1462.5175,1047855.0
2025-01-30 09:15:00,1452.40197,1536.64,1452.40197,1510.12,1718675.0
2025-01-31 09:15:00,1481.260985,1550.0,1481.260985,1536.13,1436990.0
2025-02-01 09:15:00,1508.695492,1576.59,1508.695492,1548.1625,508590.0
2025-02-03 09:15:00,1528.428996,1578.0,1528.428996,1550.4725,1130980.0
2025-02-04 09:15:00,1539.450748,1567.58,1526.98,1548.985,1350445.0
2025-02-05 09:15:00,1544.217874,1597.6,1542.51,1568.835,2737765.0
2025-02-06 09:15:00,1556.526437,1637.0,1556.526437,1616.9625,2904470.0
2025-02-07 09:15:00,1586.744468,1624.0,1556.01,1591.285,1030260.0
2025-02-10 09:15:00,1589.014734,1600.0,1540.2,1568.995,819910.0
2025-02-11 09:15:00,1579.004867,1579.004867,1499.66,1534.8125,1111755.0
2025-02-12 09:15:00,1556.908684,1556.908684,1479.61,1508.4425,1642770.0
2025-02-13 09:15:00,1532.675592,1541.46,1511.0,1524.185,1595935.0
2025-02-14 09:15:00,1528.430296,1533.64,1487.01,1511.1875,810840.0
2025-02-17 09:15:00,1519.808898,1519.808898,1445.35,1468.6575,1694895.0
2025-02-18 09:15:00,1494.233199,1516.95,1469.32,1491.9875,671955.0
2025-02-19 09:15:00,1493.11035,1530.79,1493.11035,1514.175,847695.0
2025-02-20 09:15:00,1503.642675,1540.73,1503.642675,1524.125,1307395.0
2025-02-21 09:15:00,1513.883838,1566.39,1502.98,1525.5975,929070.0
2025-02-24 09:15:00,1519.740669,1519.740669,1426.94,1460.325,2614855.0
2025-02-25 09:15:00,1490.032834,1490.032834,1417.92,1445.835,2153680.0
2025-02-27 09:15:00,1467.933917,1488.8,1454.21,1468.565,1437345.0
2025-02-28 09:15:00,1468.249458,1468.249458,1380.2,1417.9625,4905515.0
2025-03-03 09:15:00,1443.105979,1443.105979,1362.22,1390.78,1307830.0
2025-03-04 09:15:00,1416.94299,1416.94299,1332.49,1357.7825,1231110.0
2025-03-05 09:15:00,1387.362745,1387.362745,1340.0,1353.4825,2036095.0
2025-03-06 09:15:00,1370.422622,1405.97,1362.8,1378.21,1571540.0
2025-03-07 09:15:00,1374.316311,1395.8,1352.8,1373.8425,921590.0
2025-03-10 09:15:00,1374.079406,1381.7,1314.0,1345.0225,1378335.0
2025-03-11 09:15:00,1359.550953,1359.550953,1284.51,1318.825,2072715.0
2025-03-12 09:15:00,1339.187976,1354.06,1269.91,1316.8525,2350725.0
2025-03-13 09:15:00,1328.020238,1328.020238,1275.0,1294.225,1444365.0
2025-03-17 09:15:00,1311.122619,1311.122619,1270.57,1288.9275,997630.0
2025-03-18 09:15:00,1300.02506,1340.26,1297.66,1318.8525,1496815.0
2025-03-19 09:15:00,1309.43878,1360.19,1307.64,1339.205,1944145.0
2025-03-20 09:15:00,1324.32189,1378.03,1324.32189,1363.1625,1294700.0
2025-03-21 09:15:00,1343.742195,1387.29,1343.742195,1372.5425,1884150.0
2025-03-24 09:15:00,1358.142348,1432.0,1358.142348,1409.41,1561740.0
2025-03-25 09:15:00,1383.776174,1485.98,1383.776174,1439.6875,3160400.0
2025-03-26 09:15:00,1411.731837,1442.61,1400.0,1421.925,1214035.0
2025-03-27 09:15:00,1416.828418,1449.99,1391.21,1421.03,2098130.0
2025-03-28 09:15:00,1418.929209,1462.75,1418.929209,1441.3575,2386050.0
2025-04-01 09:15:00,1430.143354,1436.28,1355.7,1397.31,1307065.0
2025-04-02 09:15:00,1413.726677,1413.726677,1351.31,1371.5025,1617245.0
2025-04-03 09:15:00,1392.614588,1392.614588,1323.98,1356.3125,2204950.0
2025-04-04 09:15:00,1374.463544,1374.463544,1265.02,1307.685,1717820.0
2025-04-07 09:15:00,1341.074272,1341.074272,1157.0,1218.6375,1594280.0
2025-04-08 09:15:00,1279.855886,1342.0,1267.6,1307.53,2649525.0
2025-04-09 09:15:00,1293.692943,1315.05,1263.23,1293.67,2100820.0
2025-04-11 09:15:00,1293.681472,1330.0,1290.76,1314.955,1867970.0
2025-04-15 09:15:00,1304.318236,1362.5,1304.318236,1347.25,1264435.0
2025-04-16 09:15:00,1325.784118,1358.1,1321.3,1346.1,861615.0
2025-04-17 09:15:00,1335.942059,1352.8,1312.3,1340.225,1275390.0
2025-04-21 09:15:00,1338.08353,1406.4,1338.08353,1376.775,1372860.0
2025-04-22 09:15:00,1357.429265,1406.0,1357.429265,1390.725,910595.0
2025-04-23 09:15:00,1374.077132,1425.0,1374.077132,1408.575,1658625.0
2025-04-24 09:15:00,1391.326066,1446.3,1391.326066,1424.85,1647625.0
2025-04-25 09:15:00,1408.088033,1450.0,1396.1,1424.2,1061635.0
2025-04-28 09:15:00,1416.144016,1418.7,1385.3,1400.125,1134175.0
2025-04-29 09:15:00,1408.134508,1418.4,1382.8,1403.15,593235.0
2025-04-30 09:15:00,1405.642254,1431.0,1393.0,1412.425,1353645.0
2025-05-02 09:15:00,1409.033627,1443.0,1407.4,1423.125,815565.0
2025-05-05 09:15:00,1416.079314,1442.6,1416.079314,1431.925,394340.0
2025-05-06 09:15:00,1424.002157,1453.6,1390.9,1420.55,431775.0
2025-05-07 09:15:00,1422.276078,1422.276078,1368.5,1385.375,523664.0
2025-05-08 09:15:00,1403.825539,1403.825539,1341.5,1370.375,309901.0
2025-05-09 09:15:00,1387.10027,1400.0,1319.0,1353.25,661030.0
2025-05-12 09:15:00,1370.175135,1502.5,1370.175135,1443.75,1346700.0
2025-05-13 09:15:00,1406.962568,1490.5,1406.962568,1471.375,869690.0
2025-05-14 09:15:00,1439.168784,1475.0,1427.5,1456.875,631213.0
2025-05-15 09:15:00,1448.021892,1510.0,1447.0,1480.5,945324.0
2025-05-16 09:15:00,1464.260946,1525.0,1464.260946,1511.0,695066.0
2025-05-19 09:15:00,1487.630473,1515.0,1453.0,1486.125,811543.0
2025-05-20 09:15:00,1486.877736,1490.0,1432.5,1459.0,783253.0
2025-05-21 09:15:00,1472.938868,1479.0,1440.5,1459.75,672018.0
2025-05-22 09:15:00,1466.344434,1478.5,1450.0,1464.875,593809.0
2025-05-23 09:15:00,1465.609717,1495.0,1447.5,1473.75,759901.0
2025-05-26 09:15:00,1469.679858,1497.0,1468.0,1483.375,682762.0
2025-05-27 09:15:00,1476.527429,1487.0,1425.0,1462.875,1599274.0
2025-05-28 09:15:00,1469.701214,1469.701214,1405.5,1437.125,2163499.0
2025-05-29 09:15:00,1453.413107,1456.0,1417.0,1441.5,933946.0
2025-05-30 09:15:00,1447.456554,1460.0,1415.0,1438.125,2388902.0
2025-06-02 09:15:00,1442.790777,1442.790777,1400.0,1420.175,1199774.0
2025-06-03 09:15:00,1431.482888,1439.7,1415.0,1427.75,725977.0
2025-06-04 09:15:00,1429.616444,1429.616444,1396.1,1413.0,1169720.0
2025-06-05 09:15:00,1421.308222,1481.0,1408.8,1444.775,2207902.0
2025-06-06 09:15:00,1433.041611,1510.6,1433.041611,1488.475,1460702.0
2025-06-09 09:15:00,1460.758306,1541.2,1460.758306,1518.325,1213694.0
2025-06-10 09:15:00,1489.541653,1550.0,1489.541653,1529.85,803990.0
2025-06-11 09:15:00,1509.695826,1539.9,1502.9,1521.425,1787307.0
2025-06-12 09:15:00,1515.560413,1523.0,1462.4,1491.75,872560.0
2025-06-13 09:15:00,1503.655206,1503.655206,1435.0,1452.375,707752.0
2025-06-16 09:15:00,1478.015103,1492.0,1452.1,1472.375,814202.0
2025-06-17 09:15:00,1475.195052,1500.2,1470.8,1484.6,579070.0
2025-06-18 09:15:00,1479.897526,1492.1,1460.9,1472.9,462408.0
2025-06-19 09:15:00,1476.398763,1483.1,1458.0,1469.125,681928.0
2025-06-20 09:15:00,1472.761882,1511.4,1469.3,1488.95,2392646.0
2025-06-23 09:15:00,1480.855941,1496.8,1467.9,1484.225,804202.0
2025-06-24 09:15:00,1482.54047,1531.4,1482.54047,1507.225,1050554.0
2025-06-25 09:15:00,1494.882735,1534.4,1494.882735,1516.975,1007044.0
2025-06-26 09:15:00,1505.928868,1524.0,1484.2,1510.4,980202.0
2025-06-27 09:15:00,1508.164434,1537.2,1492.4,1512.2,5582731.0
2025-06-30 09:15:00,1510.182217,1530.0,1478.5,1504.85,1279001.0
2025-07-01 09:15:00,1507.516108,1507.516108,1446.5,1470.075,1499855.0
2025-07-02 09:15:00,1488.795554,1488.795554,1430.9,1449.925,1091998.0
2025-07-03 09:15:00,1469.360277,1469.360277,1441.0,1453.25,995080.0
2025-07-04 09:15:00,1461.305138,1488.8,1446.0,1468.275,1069466.0
2025-07-07 09:15:00,1464.790069,1489.0,1404.1,1452.3,2352128.0
2025-07-08 09:15:00,1458.545034,1471.0,1431.0,1447.975,1922385.0
2025-07-09 09:15:00,1453.260017,1460.5,1432.0,1448.9,1232488.0
2025-07-10 09:15:00,1451.080008,1451.080008,1411.2,1423.05,1335773.0
2025-07-11 09:15:00,1437.065004,1437.065004,1371.1,1396.975,2206874.0
2025-07-14 09:15:00,1417.020002,1417.020002,1354.0,1382.85,3466969.0
2025-07-15 09:15:00,1399.935001,1407.3,1379.8,1396.825,1554292.0
2025-07-16 09:15:00,1398.38,1407.0,1386.0,1397.6,708852.0
2025-07-17 09:15:00,1397.99,1402.7,1377.1,1389.875,653294.0
2025-07-18 09:15:00,1393.9325,1393.9325,1358.1,1375.075,1994386.0
2025-07-21 09:15:00,1384.50375,1414.8,1363.2,1385.65,1061489.0
2025-07-22 09:15:00,1385.076875,1467.5,1385.076875,1433.575,4076845.0
2025-07-23 09:15:00,1409.325938,1481.0,1409.325938,1468.775,1600050.0
2025-07-24 09:15:00,1439.050469,1485.0,1439.050469,1465.225,683571.0
2025-07-25 09:15:00,1452.137734,1452.137734,1427.0,1441.375,1043310.0
2025-07-28 09:15:00,1446.756367,1446.756367,1384.4,1413.95,1778107.0
2025-07-29 09:15:00,1430.353184,1430.353184,1375.1,1405.675,1203324.0
2025-07-30 09:15:00,1418.014092,1418.014092,1364.7,1389.1,2075877.0
2025-07-31 09:15:00,1403.557046,1403.557046,1370.0,1385.575,1082367.0
2025-08-01 09:15:00,1394.566023,1399.9,1364.2,1381.75,432220.0
2025-08-04 09:15:00,1388.158012,1388.158012,1359.0,1369.075,2890882.0
2025-08-05 09:15:00,1378.616506,1378.616506,1333.0,1354.8,3593587.0
2025-08-06 09:15:00,1366.708253,1366.708253,1311.5,1330.15,1704636.0
2025-08-07 09:15:00,1348.429126,1371.0,1311.2,1339.725,1124107.0
2025-08-08 09:15:00,1344.077063,1369.5,1322.3,1346.2,1636607.0
2025-08-11 09:15:00,1345.138532,1345.138532,1287.1,1314.375,4245522.0
2025-08-12 09:15:00,1329.756766,1352.5,1311.2,1329.225,2051386.0
2025-08-13 09:15:00,1329.490883,1331.3,1312.5,1323.675,1533006.0
2025-08-14 09:15:00,1326.582942,1385.5,1319.5,1349.85,6756189.0
2025-08-18 09:15:00,1338.216471,1400.1,1338.216471,1373.45,1159319.0
2025-08-19 09:15:00,1355.833236,1385.0,1343.6,1367.225,1022673.0
2025-08-20 09:15:00,1361.529118,1398.9,1361.529118,1381.1,1593082.0
2025-08-21 09:15:00,1371.314559,1437.8,1371.314559,1409.425,2432234.0
2025-08-22 09:15:00,1390.36978,1418.0,1375.2,1397.95,1083516.0
2025-08-25 09:15:00,1394.15989,1420.3,1385.6,1399.875,1646990.0
2025-08-26 09:15:00,1397.017445,1411.2,1384.1,1398.5,1437602.0
2025-08-28 09:15:00,1397.758722,1411.9,1376.0,1395.975,830602.0
2025-08-29 09:15:00,1396.866861,1396.866861,1354.5,1374.4,1215734.0
2025-09-01 09:15:00,1385.63343,1385.63343,1346.2,1363.45,773237.0
2025-09-02 09:15:00,1374.541715,1390.4,1351.0,1370.625,559228.0
2025-09-03 09:15:00,1372.583358,1374.9,1356.6,1368.0,600553.0
2025-09-04 09:15:00,1370.291679,1380.5,1324.4,1351.4,1350218.0
2025-09-05 09:15:00,1360.84584,1365.5,1329.5,1346.2,967418.0
2025-09-08 09:15:00,1353.52292,1353.52292,1325.1,1340.5,515700.0
2025-09-09 09:15:00,1347.01146,1377.2,1340.8,1353.7,1229455.0
2025-09-10 09:15:00,1350.35573,1398.9,1350.35573,1374.3,1177741.0
2025-09-11 09:15:00,1362.327865,1383.0,1355.1,1373.125,681007.0
2025-09-12 09:15:00,1367.726432,1380.5,1355.2,1367.85,593993.0
2025-09-15 09:15:00,1367.788216,1374.8,1346.3,1360.975,849889.0
2025-09-16 09:15:00,1364.381608,1371.0,1343.0,1359.35,2612615.0
2025-09-17 09:15:00,1361.865804,1401.9,1360.3,1374.925,2281760.0
2025-09-18 09:15:00,1368.395402,1391.3,1368.395402,1381.975,1051506.0
2025-09-19 09:15:00,1375.185201,1388.0,1371.2,1380.825,1100226.0
2025-09-22 09:15:00,1378.0051,1426.0,1365.2,1394.725,2045289.0
2025-09-23 09:15:00,1386.36505,1433.6,1386.36505,1409.825,1526034.0
2025-09-24 09:15:00,1398.095025,1405.6,1375.0,1389.225,1082692.0
2025-09-25 09:15:00,1393.660012,1393.660012,1351.7,1370.25,1099888.0
2025-09-26 09:15:00,1381.955006,1381.955006,1310.0,1337.625,1236310.0
2025-09-29 09:15:00,1359.790003,1359.790003,1299.2,1316.25,1577060.0
2025-09-30 09:15:00,1338.020002,1338.020002,1299.8,1309.45,1322833.0
2025-10-01 09:15:00,1323.735001,1340.0,1303.2,1322.775,1081395.0
2025-10-03 09:15:00,1323.255,1342.7,1320.0,1334.4,785507.0
2025-10-06 09:15:00,1328.8275,1393.9,1328.0,1358.95,891973.0
2025-10-07 09:15:00,1343.88875,1390.1,1343.88875,1380.65,397410.0
2025-10-08 09:15:00,1362.269375,1388.0,1362.269375,1375.725,548172.0
2025-10-09 09:15:00,1368.997188,1393.0,1332.6,1365.525,2141013.0
2025-10-10 09:15:00,1367.261094,1367.261094,1331.0,1342.475,462385.0
2025-10-13 09:15:00,1354.868047,1354.868047,1317.3,1329.5,529298.0
2025-10-14 09:15:00,1342.184024,1345.5,1320.0,1333.325,825533.0
2025-10-15 09:15:00,1337.754512,1342.8,1326.3,1332.95,584131.0
2025-10-16 09:15:00,1335.352256,1362.9,1333.3,1346.1,595870.0
2025-10-17 09:15:00,1340.726128,1347.0,1323.0,1335.875,904220.0
2025-10-20 09:15:00,1338.300564,1339.0,1308.2,1323.625,692834.0
2025-10-21 13:45:00,1330.962782,1330.962782,1312.0,1319.75,52958.0
2025-10-23 09:15:00,1325.356391,1391.5,1322.4,1354.675,2925254.0
2025-10-24 09:15:00,1340.015696,1419.9,1340.015696,1387.875,2376373.0
2025-10-27 09:15:00,1363.945348,1391.2,1359.8,1375.075,487437.0
2025-10-28 09:15:00,1369.510174,1393.2,1367.3,1380.475,1412055.0
2025-10-29 09:15:00,1374.992587,1408.2,1374.992587,1392.575,1035864.0
2025-10-30 09:15:00,1383.783794,1389.3,1373.4,1384.0,765573.0
2025-10-31 09:15:00,1383.891897,1394.0,1375.0,1382.85,507529.0
2025-11-03 09:15:00,1383.370948,1383.370948,1339.1,1362.175,941920.0
2025-11-04 09:15:00,1372.772974,1372.772974,1326.5,1349.4,606779.0
2025-11-06 09:15:00,1361.086487,1361.086487,1317.3,1329.825,855886.0
2025-11-07 09:15:00,1345.455744,1358.3,1302.1,1331.7,1077290.0
2025-11-10 09:15:00,1338.577872,1353.0,1330.8,1341.55,689807.0
2025-11-11 09:15:00,1340.063936,1349.7,1327.0,1341.675,565605.0
2025-11-12 09:15:00,1340.869468,1382.5,1340.869468,1361.95,1917141.0
2025-11-13 09:15:00,1351.409734,1384.0,1331.6,1361.35,1870419.0
2025-11-14 09:15:00,1356.379867,1356.379867,1311.5,1333.725,1323927.0
2025-11-17 09:15:00,1345.052434,1345.052434,1321.0,1330.025,803936.0
2025-11-18 09:15:00,1337.538717,1337.538717,1311.1,1325.45,561417.0
2025-11-19 09:15:00,1331.494358,1364.0,1318.0,1342.275,862715.0
2025-11-20 09:15:00,1336.884679,1374.0,1336.884679,1367.55,729780.0
2025-11-21 09:15:00,1352.21734,1364.0,1333.0,1350.35,792639.0
2025-11-24 09:15:00,1351.28367,1365.6,1332.8,1346.4,1774967.0
2025-11-25 09:15:00,1348.841835,1351.9,1325.2,1340.25,608562.0
2025-11-26 09:15:00,1344.545918,1354.2,1325.3,1337.75,590377.0
2025-11-27 09:15:00,1341.147959,1348.0,1315.6,1337.5,977874.0
2025-11-28 09:15:00,1339.32398,1339.4,1320.1,1332.275,655737.0
2025-12-01 09:15:00,1335.79949,1369.0,1326.4,1346.725,939714.0
