Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-22 09:15:00,24311.11346,24848.0,24220.0,24430.6,59982.0
2024-10-23 09:15:00,24370.85673,24844.0,24350.0,24584.6625,38391.0
2024-10-24 09:15:00,24477.75962,25365.4,24477.75962,24917.075,71701.0
2024-10-25 09:15:00,24697.41731,25182.0,24697.41731,25007.1,34088.0
2024-10-28 09:15:00,24852.25866,25250.0,24852.25866,25056.5,15081.0
2024-10-29 09:15:00,24954.37933,25385.3,24954.37933,25224.2875,13388.0
2024-10-30 09:15:00,25089.33342,25508.4,25020.05,25244.95,24313.0
2024-10-31 09:15:00,25167.14171,25555.0,24970.6,25236.0625,44337.0
2024-11-01 18:00:00,25201.6021,25351.0,25083.25,25256.075,609.0
2024-11-04 09:15:00,25228.83855,25400.0,24765.2,25067.8875,12419.0
2024-11-05 09:15:00,25148.36302,25148.36302,24601.0,24791.725,8774.0
2024-11-06 09:15:00,24970.04401,25100.0,24697.0,24875.7875,6207.0
2024-11-07 09:15:00,24922.91576,25198.0,24706.4,24928.1375,13470.0
2024-11-08 09:15:00,24925.52663,24925.52663,24245.5,24585.625,17563.0
2024-11-11 09:15:00,24755.57582,24755.57582,24130.05,24402.575,25414.0
2024-11-12 09:15:00,24579.07541,24579.07541,23500.0,23960.9125,84516.0
2024-11-13 09:15:00,24269.99396,24300.2,23925.6,24143.8,34750.0
2024-11-14 09:15:00,24206.89698,24238.35,23670.05,24012.325,40911.0
2024-11-18 09:15:00,24109.61099,24182.4,23836.85,23984.8,8464.0
2024-11-19 09:15:00,24047.2055,24356.75,23850.1,24062.05,61232.0
2024-11-21 09:15:00,24054.62775,24439.5,23821.1,24063.35,18469.0
2024-11-22 09:15:00,24058.98888,24822.0,24043.65,24453.85,13881.0
2024-11-25 09:15:00,24256.41944,25763.0,24256.41944,25291.2625,55793.0
2024-11-26 09:15:00,24773.84097,25582.05,24773.84097,25247.375,13259.0
2024-11-27 09:15:00,25010.60798,25578.6,24803.0,25200.875,22143.0
2024-11-28 09:15:00,25105.74149,25660.15,25105.74149,25463.2,25103.0
2024-11-29 09:15:00,25284.47074,26330.0,25284.47074,25907.45,71555.0
2024-12-02 09:15:00,25595.96037,27055.0,25595.96037,26459.75,38030.0
2024-12-03 09:15:00,26027.85518,27395.0,26027.85518,27030.5875,31134.0
2024-12-04 09:15:00,26529.22134,27521.0,26529.22134,27231.35,64106.0
2024-12-05 09:15:00,26880.28567,27510.0,26515.7,27035.925,23411.0
2024-12-06 09:15:00,26958.10534,27141.35,26515.15,26835.0375,40294.0
2024-12-09 09:15:00,26896.57142,27097.0,26453.05,26834.325,24896.0
2024-12-10 09:15:00,26865.44821,27196.0,26600.0,26933.3375,15924.0
2024-12-11 09:15:00,26899.39286,27551.5,26899.39286,27250.175,27741.0
2024-12-12 09:15:00,27074.78393,27373.55,27074.78393,27257.425,7755.0
2024-12-13 09:15:00,27166.10446,27687.95,27094.35,27393.4375,20464.0
2024-12-16 09:15:00,27279.77098,28115.0,27279.77098,27802.5625,37442.0
2024-12-17 09:15:00,27541.16674,28494.9,27541.16674,28229.425,46165.0
2024-12-18 09:15:00,27885.29587,28381.45,27851.0,28115.3125,12410.0
2024-12-19 09:15:00,28000.30418,28000.30418,27433.4,27624.1,8746.0
2024-12-20 09:15:00,27812.20209,27812.20209,27000.0,27387.625,21938.0
2024-12-23 09:15:00,27599.91354,27599.91354,26940.6,27163.9,57436.0
2024-12-24 09:15:00,27381.90677,27381.90677,26627.7,26975.075,58697.0
2024-12-26 09:15:00,27178.49088,27178.49088,26236.8,26556.1875,39157.0
2024-12-27 09:15:00,26867.33919,26867.33919,25864.65,26177.375,15086.0
2024-12-30 09:15:00,26522.3571,26522.3571,25545.4,25943.6875,98314.0
2024-12-31 09:15:00,26233.0223,26233.0223,25637.25,25772.875,9098.0
2025-01-01 09:15:00,26002.94865,26002.94865,25176.1,25572.65,16145.0
2025-01-02 09:15:00,25787.79932,26750.95,25587.7,26198.1875,41231.0
2025-01-03 09:15:00,25992.99341,26955.0,25992.99341,26475.8,27472.0
2025-01-06 09:15:00,26234.3967,26327.95,25780.75,26034.575,32735.0
2025-01-07 09:15:00,26134.48585,26300.0,25782.6,26021.6,20692.0
2025-01-08 09:15:00,26078.04292,26249.95,25798.55,26051.4875,18111.0
2025-01-09 09:15:00,26064.76521,26072.0,25670.05,25925.9625,26639.0
2025-01-10 09:15:00,25995.36386,26061.75,25550.05,25825.025,29569.0
2025-01-13 09:15:00,25910.19443,25910.19443,24817.8,25154.95,39339.0
2025-01-14 09:15:00,25532.57222,25532.57222,24870.05,25043.9375,12486.0
2025-01-15 09:15:00,25288.25486,25383.7,25068.3,25256.7,35010.0
2025-01-16 09:15:00,25272.47743,25794.0,25272.47743,25466.6125,14703.0
2025-01-17 09:15:00,25369.54496,25637.95,25205.5,25377.225,21618.0
2025-01-20 09:15:00,25373.38498,25373.38498,24967.55,25186.1125,15923.0
2025-01-21 09:15:00,25279.74874,25550.0,25010.1,25188.6125,15268.0
2025-01-22 09:15:00,25234.18062,25428.0,25025.4,25212.7625,27398.0
2025-01-23 09:15:00,25223.47156,26025.0,25182.2,25583.5,58591.0
2025-01-24 09:15:00,25403.48578,26393.4,25403.48578,25937.5375,31358.0
2025-01-27 09:15:00,25670.51164,25744.5,24862.55,25334.6125,42809.0
2025-01-28 09:15:00,25502.56207,26290.25,25069.95,25635.8,33890.0
2025-01-29 09:15:00,25569.18104,27074.3,25569.18104,26413.6625,37297.0
2025-01-30 09:15:00,25991.42177,27374.0,25991.42177,26856.3625,32714.0
2025-01-31 09:15:00,26423.89214,28000.0,26423.89214,27400.6375,48056.0
2025-02-01 09:15:00,26912.26482,27943.85,26419.75,27411.575,30109.0
2025-02-03 09:15:00,27161.91991,27723.45,26856.55,27283.8375,31317.0
2025-02-04 09:15:00,27222.8787,28029.85,27222.8787,27728.25,22726.0
2025-02-05 09:15:00,27475.56435,28598.45,27475.56435,28158.6875,28456.0
2025-02-06 09:15:00,27817.12592,28401.8,27731.7,28089.4625,14552.0
2025-02-07 09:15:00,27953.29421,28430.0,27867.35,28111.6125,70630.0
2025-02-10 09:15:00,28032.45336,28500.0,27935.85,28196.975,13510.0
2025-02-11 09:15:00,28114.71418,28445.4,27785.45,28092.65,69686.0
2025-02-12 09:15:00,28103.68209,28350.0,27352.4,27934.3625,18436.0
2025-02-13 09:15:00,28019.0223,28750.0,28019.0223,28347.1375,22179.0
2025-02-14 09:15:00,28183.0799,28748.3,27911.0,28428.8375,64359.0
2025-02-17 09:15:00,28305.9587,28500.0,28118.15,28354.325,33067.0
2025-02-18 09:15:00,28330.14185,28447.6,28007.65,28286.6125,22494.0
2025-02-19 09:15:00,28308.37718,28800.0,28260.65,28516.7,15671.0
2025-02-20 09:15:00,28412.53859,28900.0,28288.1,28583.7125,23853.0
2025-02-21 09:15:00,28498.12554,28592.8,28179.45,28396.3875,13779.0
2025-02-24 09:15:00,28447.25652,28474.85,28186.15,28313.6,11442.0
2025-02-25 09:15:00,28380.42826,28589.0,28029.0,28264.8625,31625.0
2025-02-27 09:15:00,28322.64538,28510.0,27741.55,28164.7375,53283.0
2025-02-28 09:15:00,28243.69144,28243.69144,27002.2,27641.6375,71987.0
2025-03-03 09:15:00,27942.66447,27942.66447,27270.0,27510.3875,39731.0
2025-03-04 09:15:00,27726.52598,27726.52598,27151.05,27375.5,74924.0
2025-03-05 09:15:00,27551.01299,28231.1,27159.5,27746.5125,30701.0
2025-03-06 09:15:00,27648.76274,28548.0,27648.76274,28196.1,22246.0
2025-03-07 09:15:00,27922.43137,28477.0,27900.05,28106.0,15712.0
2025-03-10 09:15:00,28014.21568,28351.0,27780.9,28000.1875,15735.0
2025-03-11 09:15:00,28007.20159,28190.9,27581.45,27822.7,13576.0
2025-03-12 09:15:00,27914.9508,28200.0,27251.05,27770.5125,30641.0
2025-03-13 09:15:00,27842.73165,27842.73165,27400.0,27592.5625,17124.0
2025-03-17 09:15:00,27717.64708,28031.6,27373.35,27658.675,54828.0
2025-03-18 09:15:00,27688.16104,28008.6,27591.05,27831.075,42216.0
2025-03-19 09:15:00,27759.61802,28691.1,27755.0,28205.9875,35602.0
2025-03-20 09:15:00,27982.80276,28799.9,27982.80276,28587.6,25300.0
2025-03-21 09:15:00,28285.20138,29320.0,28285.20138,28937.125,63982.0
2025-03-24 09:15:00,28611.16319,29644.6,28611.16319,29267.0625,20004.0
2025-03-25 09:15:00,28939.11284,30175.0,28939.11284,29716.7375,79264.0
2025-03-26 09:15:00,29327.92517,30032.9,29327.92517,29742.525,24799.0
2025-03-27 09:15:00,29535.22508,30498.0,29535.22508,30076.6625,71437.0
2025-03-28 09:15:00,29805.94379,31237.95,29805.94379,30719.8625,58593.0
2025-04-01 09:15:00,30262.90314,30609.45,30057.15,30364.7875,19571.0
2025-04-02 09:15:00,30313.84532,30499.0,30037.05,30327.0625,52150.0
2025-04-03 09:15:00,30320.45391,31139.95,29900.05,30485.5,26224.0
2025-04-04 09:15:00,30402.97696,31000.0,30402.97696,30777.5,14821.0
2025-04-07 09:15:00,30590.23848,30590.23848,29390.0,29747.4375,54086.0
2025-04-08 09:15:00,30168.83799,30594.95,30165.8,30360.2375,42775.0
2025-04-09 09:15:00,30264.53774,30638.05,30128.95,30386.575,39073.0
2025-04-11 09:15:00,30325.55637,30709.95,29755.0,30302.725,32572.0
2025-04-15 09:15:00,30314.14068,31245.0,30155.0,30881.25,39498.0
2025-04-16 09:15:00,30597.69534,31290.0,30590.0,30920.0,25525.0
2025-04-17 09:15:00,30758.84767,31090.0,30525.0,30852.5,36538.0
2025-04-21 09:15:00,30805.67384,31415.0,30720.0,31072.5,28359.0
2025-04-22 09:15:00,30939.08692,31385.0,30800.0,31096.25,45981.0
2025-04-23 09:15:00,31017.66846,31135.0,30280.0,30672.5,27170.0
2025-04-24 09:15:00,30845.08423,30850.0,30260.0,30587.5,55566.0
2025-04-25 09:15:00,30716.29212,30990.0,29955.0,30618.75,26946.0
2025-04-28 09:15:00,30667.52106,30830.0,30330.0,30525.0,22491.0
2025-04-29 09:15:00,30596.26053,30780.0,29690.0,30318.75,25432.0
2025-04-30 09:15:00,30457.50526,30457.50526,29540.0,29967.5,22258.0
2025-05-02 09:15:00,30212.50263,30212.50263,28980.0,29462.5,21183.0
2025-05-05 09:15:00,29837.50132,29837.50132,29335.0,29442.5,14607.0
2025-05-06 09:15:00,29640.00066,29925.0,29370.0,29600.0,28266.0
2025-05-07 09:15:00,29620.00033,29620.00033,29035.0,29315.0,11379.0
2025-05-08 09:15:00,29467.50016,29750.0,29100.0,29488.75,44201.0
2025-05-09 09:15:00,29478.12508,29580.0,28720.0,29151.25,24760.0
2025-05-12 09:15:00,29314.68754,30240.0,29314.68754,29898.75,13032.0
2025-05-13 09:15:00,29606.71877,30445.0,29606.71877,30112.5,39445.0
2025-05-14 09:15:00,29859.60938,30910.0,29859.60938,30483.75,98120.0
2025-05-15 09:15:00,30171.67969,31835.0,30171.67969,31280.0,172193.0
2025-05-16 09:15:00,30725.83984,31720.0,30725.83984,31435.0,34222.0
2025-05-19 09:15:00,31080.41992,31650.0,31080.41992,31513.75,28500.0
2025-05-20 09:15:00,31297.08496,31920.0,31297.08496,31516.25,29706.0
2025-05-21 09:15:00,31406.66748,31800.0,31385.0,31543.75,31519.0
2025-05-22 09:15:00,31475.20874,31650.0,31305.0,31463.75,34673.0
2025-05-23 09:15:00,31469.47937,31820.0,31390.0,31533.75,19027.0
2025-05-26 09:15:00,31501.61468,31695.0,31000.0,31322.5,15503.0
2025-05-27 09:15:00,31412.05734,31412.05734,30760.0,31092.5,37923.0
2025-05-28 09:15:00,31252.27867,31252.27867,29825.0,30545.0,34686.0
2025-05-29 09:15:00,30898.63934,30898.63934,29615.0,29862.5,50069.0
2025-05-30 09:15:00,30380.56967,30380.56967,29480.0,29775.0,65782.0
2025-06-02 09:15:00,30077.78484,30077.78484,29190.0,29542.5,25260.0
2025-06-03 09:15:00,29810.14242,29810.14242,29250.0,29415.0,26184.0
2025-06-04 09:15:00,29612.57121,29700.0,29215.0,29426.25,16028.0
2025-06-05 09:15:00,29519.4106,29615.0,29340.0,29482.5,27504.0
2025-06-06 09:15:00,29500.9553,29840.0,29450.0,29646.25,28546.0
2025-06-09 09:15:00,29573.60265,29890.0,29345.0,29690.0,26404.0
2025-06-10 09:15:00,29631.80132,30145.0,29631.80132,29926.25,22926.0
2025-06-11 09:15:00,29779.02566,30200.0,29655.0,29908.75,35659.0
2025-06-12 09:15:00,29843.88783,30045.0,29530.0,29812.5,36013.0
2025-06-13 09:15:00,29828.19392,29828.19392,29240.0,29533.75,16460.0
2025-06-16 09:15:00,29680.97196,29905.0,29545.0,29738.75,19409.0
2025-06-17 09:15:00,29709.86098,29900.0,29505.0,29718.75,17595.0
2025-06-18 09:15:00,29714.30549,29780.0,29225.0,29522.5,13011.0
2025-06-19 09:15:00,29618.40274,29618.40274,29095.0,29336.25,15605.0
2025-06-20 09:15:00,29477.32637,29555.0,28590.0,29110.0,296684.0
2025-06-23 09:15:00,29293.66318,29293.66318,28450.0,28671.25,35494.0
2025-06-24 09:15:00,28982.45659,28982.45659,28355.0,28591.25,79141.0
2025-06-25 09:15:00,28786.8533,29185.0,28475.0,28845.0,92269.0
2025-06-26 09:15:00,28815.92665,30150.0,28815.92665,29628.75,98924.0
2025-06-27 09:15:00,29222.33832,31280.0,29222.33832,30578.75,218128.0
2025-06-30 09:15:00,29900.54416,31125.0,29900.54416,30911.25,42009.0
2025-07-01 09:15:00,30405.89708,31650.0,30405.89708,31261.25,46618.0
2025-07-02 09:15:00,30833.57354,31700.0,30833.57354,31451.25,20945.0
2025-07-03 09:15:00,31142.41177,31885.0,31142.41177,31571.25,26592.0
2025-07-04 09:15:00,31356.83088,31575.0,31175.0,31403.75,12514.0
2025-07-07 09:15:00,31380.29044,31385.0,30825.0,31157.5,15768.0
2025-07-08 09:15:00,31268.89522,31350.0,30955.0,31218.75,27148.0
2025-07-09 09:15:00,31243.82261,31675.0,31150.0,31425.0,25101.0
2025-07-10 09:15:00,31334.4113,31660.0,30970.0,31353.75,31524.0
2025-07-11 09:15:00,31344.08065,31570.0,31060.0,31292.5,26485.0
2025-07-14 09:15:00,31318.29032,31470.0,30895.0,31168.75,24794.0
2025-07-15 09:15:00,31243.52016,31243.52016,30830.0,31063.75,13064.0
2025-07-16 09:15:00,31153.63508,31190.0,30600.0,30983.75,15939.0
2025-07-17 09:15:00,31068.69254,31068.69254,30700.0,30886.25,10121.0
2025-07-18 09:15:00,30977.47127,31090.0,30725.0,30875.0,21051.0
2025-07-21 09:15:00,30926.23564,31595.0,30880.0,31227.5,48993.0
2025-07-22 09:15:00,31076.86782,32490.0,31076.86782,31967.5,59832.0
2025-07-23 09:15:00,31522.18391,32490.0,31522.18391,32162.5,34639.0
2025-07-24 09:15:00,31842.34196,32270.0,31665.0,31948.75,20833.0
2025-07-25 09:15:00,31895.54598,31895.54598,30770.0,31302.5,16681.0
2025-07-28 09:15:00,31599.02299,31599.02299,30455.0,30933.75,27460.0
2025-07-29 09:15:00,31266.3865,31266.3865,30110.0,30481.25,20699.0
2025-07-30 09:15:00,30873.81825,30873.81825,30225.0,30523.75,18682.0
2025-07-31 09:15:00,30698.78412,31020.0,30390.0,30655.0,15010.0
2025-08-01 09:15:00,30676.89206,31035.0,30540.0,30810.0,29448.0
2025-08-04 09:15:00,30743.44603,31110.0,30120.0,30650.0,91108.0
2025-08-05 09:15:00,30696.72302,30880.0,30000.0,30491.25,38269.0
2025-08-06 09:15:00,30593.98651,30675.0,30100.0,30411.25,45369.0
2025-08-07 09:15:00,30502.61826,30710.0,30180.0,30461.25,13398.0
2025-08-08 09:15:00,30481.93413,30935.0,30330.0,30560.0,14155.0
2025-08-11 09:15:00,30520.96706,30845.0,30350.0,30567.5,18515.0
2025-08-12 09:15:00,30544.23353,30700.0,30355.0,30526.25,19839.0
2025-08-13 09:15:00,30535.24176,30735.0,30250.0,30461.25,47546.0
2025-08-14 09:15:00,30498.24588,30610.0,30230.0,30462.5,34703.0
2025-08-18 09:15:00,30480.37294,31920.0,30480.37294,31253.75,40018.0
2025-08-19 09:15:00,30867.06147,31600.0,30640.0,31160.0,44452.0
2025-08-20 09:15:00,31013.53074,31225.0,30620.0,30890.0,29464.0
2025-08-21 09:15:00,30951.76537,30951.76537,30400.0,30686.25,12148.0
2025-08-22 09:15:00,30819.00768,30819.00768,29910.0,30378.75,23082.0
2025-08-25 09:15:00,30598.87884,30598.87884,29940.0,30121.25,36110.0
2025-08-26 09:15:00,30360.06442,30500.0,29680.0,30072.5,27970.0
2025-08-28 09:15:00,30216.28221,30216.28221,29630.0,29902.5,32689.0
2025-08-29 09:15:00,30059.3911,30059.3911,29210.0,29552.5,63260.0
2025-09-01 09:15:00,29805.94555,29975.0,29305.0,29625.0,37442.0
2025-09-02 09:15:00,29715.47278,30155.0,29715.47278,29948.75,23155.0
2025-09-03 09:15:00,29832.11139,30275.0,29832.11139,30048.75,23539.0
2025-09-04 09:15:00,29940.4307,30750.0,29845.0,30230.0,25439.0
2025-09-05 09:15:00,30085.21535,30100.0,29670.0,29977.5,16653.0
2025-09-08 09:15:00,30031.35768,30655.0,29995.0,30283.75,12239.0
2025-09-09 09:15:00,30157.55384,30660.0,30115.0,30366.25,22879.0
2025-09-10 09:15:00,30261.90192,30520.0,29750.0,30115.0,34161.0
2025-09-11 09:15:00,30188.45096,30188.45096,29625.0,29870.0,20878.0
2025-09-12 09:15:00,30029.22548,30029.22548,29500.0,29716.25,21104.0
2025-09-15 09:15:00,29872.73774,29872.73774,29230.0,29526.25,25565.0
2025-09-16 09:15:00,29699.49387,29900.0,29430.0,29601.25,40795.0
2025-09-17 09:15:00,29650.37194,30190.0,29540.0,29798.75,47492.0
2025-09-18 09:15:00,29724.56097,30025.0,29650.0,29878.75,36221.0
2025-09-19 09:15:00,29801.65548,30145.0,29685.0,29963.75,62728.0
2025-09-22 09:15:00,29882.70274,30000.0,29650.0,29838.75,42575.0
2025-09-23 09:15:00,29860.72637,30115.0,29690.0,29872.5,33031.0
2025-09-24 09:15:00,29866.61318,30000.0,29555.0,29801.25,35863.0
2025-09-25 09:15:00,29833.93159,29915.0,29430.0,29641.25,31286.0
2025-09-26 09:15:00,29737.5908,29737.5908,28795.0,29213.75,20857.0
2025-09-29 09:15:00,29475.6704,30110.0,28720.0,29368.75,143519.0
2025-09-30 09:15:00,29422.2102,29705.0,29130.0,29425.0,29375.0
2025-10-01 09:15:00,29423.6051,29455.0,28930.0,29236.25,26328.0
2025-10-03 09:15:00,29329.92755,29375.0,28990.0,29211.25,13811.0
2025-10-06 09:15:00,29270.58878,29370.0,28905.0,29142.5,12202.0
2025-10-07 09:15:00,29206.54439,29750.0,29206.54439,29501.25,13596.0
2025-10-08 09:15:00,29353.8972,29690.0,29170.0,29455.0,10980.0
2025-10-09 09:15:00,29404.4486,29720.0,29295.0,29462.5,22117.0
2025-10-10 09:15:00,29433.4743,29705.0,29345.0,29491.25,17432.0
2025-10-13 09:15:00,29462.36215,29670.0,29270.0,29495.0,13296.0
2025-10-14 09:15:00,29478.68108,29745.0,29450.0,29612.5,15385.0
2025-10-15 09:15:00,29545.59054,30100.0,29535.0,29800.0,15822.0
2025-10-16 09:15:00,29672.79527,30285.0,29672.79527,30055.0,12514.0
2025-10-17 09:15:00,29863.89764,30040.0,29550.0,29813.75,16520.0
2025-10-20 09:15:00,29838.82382,29840.0,28765.0,29330.0,23281.0
2025-10-21 13:45:00,29584.41191,29584.41191,28755.0,28958.75,1726.0
2025-10-23 09:15:00,29271.58096,29350.0,28850.0,29048.75,48966.0
2025-10-24 09:15:00,29160.16548,29160.16548,28525.0,28860.0,25030.0
2025-10-27 09:15:00,29010.08274,29010.08274,28520.0,28721.25,36230.0
2025-10-28 09:15:00,28865.66637,28865.66637,28300.0,28611.25,34211.0
2025-10-29 09:15:00,28738.45818,29425.0,28450.0,28917.5,79429.0
2025-10-30 09:15:00,28827.97909,29200.0,28680.0,28955.0,22402.0
2025-10-31 09:15:00,28891.48954,28891.48954,28260.0,28510.0,24223.0
2025-11-03 09:15:00,28700.74477,28700.74477,27860.0,28135.0,12006.0
2025-11-04 09:15:00,28417.87238,28417.87238,27540.0,27832.5,12031.0
2025-11-06 09:15:00,28125.18619,28125.18619,27400.0,27540.0,15109.0
2025-11-07 09:15:00,27832.5931,27832.5931,27210.0,27436.25,23046.0
2025-11-10 09:15:00,27634.42155,27634.42155,27035.0,27265.0,32166.0
2025-11-11 09:15:00,27449.71078,27449.71078,26915.0,27112.5,19431.0
2025-11-12 09:15:00,27281.10539,27281.10539,26970.0,27138.75,24395.0
2025-11-13 09:15:00,27209.9277,27275.0,26950.0,27105.0,14547.0
2025-11-14 09:15:00,27157.46385,27157.46385,26610.0,26838.75,18167.0
2025-11-17 09:15:00,26998.10692,26998.10692,26610.0,26732.5,20761.0
2025-11-18 09:15:00,26865.30346,26865.30346,26300.0,26542.5,36817.0
2025-11-19 09:15:00,26703.90173,26703.90173,26405.0,26510.0,12630.0
2025-11-20 09:15:00,26606.95086,26620.0,26395.0,26503.75,15461.0
2025-11-21 09:15:00,26555.35043,26750.0,26420.0,26538.75,15422.0
2025-11-24 09:15:00,26547.05022,26547.05022,26325.0,26461.25,23404.0
2025-11-25 09:15:00,26504.15011,26505.0,26360.0,26452.5,35989.0
2025-11-26 09:15:00,26478.32506,26975.0,26478.32506,26761.25,16119.0
2025-11-27 09:15:00,26619.78753,26945.0,26615.0,26812.5,25657.0
2025-11-28 09:15:00,26716.14376,26865.0,26325.0,26592.5,15137.0
2025-12-01 09:15:00,26654.32188,26654.32188,26320.0,26462.5,16587.0
