Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-12 09:15:00,2087.042718,2146.0,2042.35,2092.9375,186535.0
2024-12-13 09:15:00,2089.990109,2102.45,2017.25,2064.6125,205504.0
2024-12-16 09:15:00,2077.301304,2165.0,2077.301304,2123.8375,335812.0
2024-12-17 09:15:00,2100.569402,2162.0,2050.0,2107.5,258555.0
2024-12-18 09:15:00,2104.034701,2104.034701,2030.25,2054.9,178481.0
2024-12-19 09:15:00,2079.46735,2079.46735,1986.6,2023.8875,174978.0
2024-12-20 09:15:00,2051.677425,2054.6,1966.65,2011.45,166495.0
2024-12-23 09:15:00,2031.563712,2031.563712,1964.0,1995.1,100136.0
2024-12-24 09:15:00,2013.331856,2015.2,1966.3,1992.725,101048.0
2024-12-26 09:15:00,2003.028428,2052.0,1978.05,2016.5375,170059.0
2024-12-27 09:15:00,2009.782964,2114.0,2005.75,2061.95,300779.0
2024-12-30 09:15:00,2035.866482,2197.3,2035.866482,2121.025,1061502.0
2024-12-31 09:15:00,2078.445741,2169.9,2078.445741,2132.15,327247.0
2025-01-01 09:15:00,2105.29787,2387.7,2086.5,2215.9625,2764672.0
2025-01-02 09:15:00,2160.630185,2304.9,2160.630185,2264.3125,845019.0
2025-01-03 09:15:00,2212.471342,2352.5,2212.471342,2318.8625,866444.0
2025-01-06 09:15:00,2265.666921,2417.0,2211.85,2307.675,903986.0
2025-01-07 09:15:00,2286.67096,2286.67096,2110.0,2175.85,648118.0
2025-01-08 09:15:00,2231.26048,2231.26048,2051.0,2118.3875,609088.0
2025-01-09 09:15:00,2174.82399,2174.82399,2005.25,2051.8125,495725.0
2025-01-10 09:15:00,2113.318245,2113.318245,1960.7,1997.0375,281057.0
2025-01-13 09:15:00,2055.177872,2055.177872,1772.35,1876.4125,1414634.0
2025-01-14 09:15:00,1965.795186,1965.795186,1825.95,1860.4625,395477.0
2025-01-15 09:15:00,1913.128843,1948.0,1865.8,1904.1375,419353.0
2025-01-16 09:15:00,1908.633172,1954.95,1908.633172,1935.5875,527641.0
2025-01-17 09:15:00,1922.110336,1949.55,1910.4,1931.9875,169498.0
2025-01-20 09:15:00,1927.048918,1947.0,1892.0,1927.2875,167418.0
2025-01-21 09:15:00,1927.168209,1938.55,1860.0,1900.1125,255323.0
2025-01-22 09:15:00,1913.640354,1913.640354,1840.0,1877.925,269032.0
2025-01-23 09:15:00,1895.782677,1934.95,1842.65,1894.0,297169.0
2025-01-24 09:15:00,1894.891338,1910.0,1835.45,1872.925,450609.0
2025-01-27 09:15:00,1883.908169,1883.908169,1711.05,1779.225,660690.0
2025-01-28 09:15:00,1831.566584,1831.566584,1718.15,1772.3375,510536.0
2025-01-29 09:15:00,1801.952042,1859.0,1758.0,1801.925,250546.0
2025-01-30 09:15:00,1801.938521,1896.25,1772.5,1838.6875,687394.0
2025-01-31 09:15:00,1820.31301,1842.5,1743.4,1797.35,859443.0
2025-02-01 09:15:00,1808.831505,2090.0,1808.831505,1953.85,2426406.0
2025-02-03 09:15:00,1881.340752,2055.0,1881.340752,1996.4875,1353584.0
2025-02-04 09:15:00,1938.914126,2118.3,1938.914126,2055.5875,648531.0
2025-02-05 09:15:00,1997.250813,2026.5,1961.0,1987.9125,598088.0
2025-02-06 09:15:00,1992.581656,2005.0,1959.15,1980.1,269306.0
2025-02-07 09:15:00,1986.340828,2076.0,1964.75,2016.075,608756.0
2025-02-10 09:15:00,2001.207914,2051.95,1958.05,2006.875,229604.0
2025-02-11 09:15:00,2004.041457,2004.041457,1854.05,1927.55,435509.0
2025-02-12 09:15:00,1965.795728,2006.0,1813.7,1924.6875,923104.0
2025-02-13 09:15:00,1945.241614,2003.4,1932.05,1977.0625,499928.0
2025-02-14 09:15:00,1961.152057,2014.6,1931.55,1980.1375,738076.0
2025-02-17 09:15:00,1970.644778,1970.644778,1858.5,1925.325,578341.0
2025-02-18 09:15:00,1947.984889,1950.25,1857.05,1906.8375,472942.0
2025-02-19 09:15:00,1927.411194,1939.0,1845.15,1885.3625,585530.0
2025-02-20 09:15:00,1906.386847,1927.15,1860.05,1899.7375,521041.0
2025-02-21 09:15:00,1903.062174,1934.5,1881.8,1910.5,318911.0
2025-02-24 09:15:00,1906.781087,1932.25,1862.4,1890.8625,237480.0
2025-02-25 09:15:00,1898.821794,1908.85,1851.6,1880.4375,368401.0
2025-02-27 09:15:00,1889.629647,1930.55,1866.35,1902.85,783893.0
2025-02-28 09:15:00,1896.239824,1951.35,1878.35,1916.0875,1272178.0
2025-03-03 09:15:00,1906.163662,2079.0,1906.163662,1989.6125,3822987.0
2025-03-04 09:15:00,1947.888081,2216.7,1947.888081,2075.2125,3758035.0
2025-03-05 09:15:00,2011.55029,2157.9,2011.55029,2116.0625,1225509.0
2025-03-06 09:15:00,2063.806395,2167.7,2063.806395,2135.225,1334284.0
2025-03-07 09:15:00,2099.515698,2202.35,2088.65,2137.675,926367.0
2025-03-10 09:15:00,2118.595349,2139.5,2065.0,2097.0125,644563.0
2025-03-11 09:15:00,2107.803924,2107.803924,1988.0,2032.425,902903.0
2025-03-12 09:15:00,2070.114462,2145.0,2026.75,2062.0125,2073678.0
2025-03-13 09:15:00,2066.063481,2066.15,2015.15,2041.625,520624.0
2025-03-17 09:15:00,2053.84424,2069.8,2002.45,2027.9625,742101.0
2025-03-18 09:15:00,2040.90337,2180.0,2038.7,2104.8875,1308620.0
2025-03-19 09:15:00,2072.895435,2240.0,2072.895435,2189.125,963321.0
2025-03-20 09:15:00,2131.010218,2254.75,2131.010218,2214.4,799916.0
2025-03-21 09:15:00,2172.705109,2231.15,2097.25,2172.5,3002387.0
2025-03-24 09:15:00,2172.602554,2250.0,2172.602554,2205.475,741065.0
2025-03-25 09:15:00,2189.038777,2269.8,2176.15,2221.1125,464589.0
2025-03-26 09:15:00,2205.075638,2218.8,2174.5,2200.45,263274.0
2025-03-27 09:15:00,2202.762819,2236.05,2162.5,2197.9125,1473060.0
2025-03-28 09:15:00,2200.33766,2235.0,2121.0,2175.3625,1027627.0
2025-04-01 09:15:00,2187.85008,2187.85008,2055.0,2105.5875,585532.0
2025-04-02 09:15:00,2146.71879,2146.71879,2068.9,2102.075,358738.0
2025-04-03 09:15:00,2124.396895,2125.0,2078.0,2094.0625,271312.0
2025-04-04 09:15:00,2109.229698,2111.95,1989.05,2054.0875,453071.0
2025-04-07 09:15:00,2081.658599,2081.658599,1656.05,1812.825,897349.0
2025-04-08 09:15:00,1947.2418,2032.35,1947.2418,1998.55,664065.0
2025-04-09 09:15:00,1972.8959,1982.25,1920.0,1953.6625,460710.0
2025-04-11 09:15:00,1963.2792,2004.9,1924.0,1974.025,742973.0
2025-04-15 09:15:00,1968.6521,2028.4,1968.6521,2003.75,764428.0
2025-04-16 09:15:00,1986.20105,2062.0,1986.20105,2035.575,332614.0
2025-04-17 09:15:00,2010.888025,2080.0,2005.5,2038.2,322346.0
2025-04-21 09:15:00,2024.544012,2058.0,1993.1,2031.125,532538.0
2025-04-22 09:15:00,2027.834506,2092.4,2027.834506,2051.525,574885.0
2025-04-23 09:15:00,2039.679753,2104.5,1916.5,2003.1,1306494.0
2025-04-24 09:15:00,2021.389876,2021.389876,1839.6,1897.8,1331275.0
2025-04-25 09:15:00,1959.594938,1959.594938,1728.2,1796.35,1530943.0
2025-04-28 09:15:00,1877.972469,1877.972469,1729.0,1765.1,1478167.0
2025-04-29 09:15:00,1821.536234,1821.536234,1713.1,1748.875,879950.0
2025-04-30 09:15:00,1785.205617,1785.205617,1683.1,1721.6,1198310.0
2025-05-02 09:15:00,1753.402808,1753.402808,1637.0,1679.025,1501345.0
2025-05-05 09:15:00,1716.213904,1717.9,1651.3,1681.95,1076691.0
2025-05-06 09:15:00,1699.081952,1744.7,1676.7,1700.125,1193491.0
2025-05-07 09:15:00,1699.603476,1699.603476,1636.8,1669.2,1019049.0
2025-05-08 09:15:00,1684.401738,1705.0,1591.1,1645.5,2718584.0
2025-05-09 09:15:00,1664.950869,1664.950869,1540.0,1572.25,896283.0
2025-05-12 09:15:00,1618.600434,1660.8,1618.0,1636.25,884428.0
2025-05-13 09:15:00,1627.425217,1651.5,1577.0,1611.7,706027.0
2025-05-14 09:15:00,1619.562608,1619.562608,1550.0,1573.375,777058.0
2025-05-15 09:15:00,1596.468804,1596.468804,1551.0,1567.0,471666.0
2025-05-16 09:15:00,1581.734402,1581.734402,1548.0,1565.8,600896.0
2025-05-19 09:15:00,1573.767201,1645.0,1560.2,1596.55,1137207.0
2025-05-20 09:15:00,1585.1586,1641.9,1585.1586,1621.275,769576.0
2025-05-21 09:15:00,1603.2168,1650.0,1575.1,1608.6,959026.0
2025-05-22 09:15:00,1605.9084,1605.9084,1555.7,1575.1,1066305.0
2025-05-23 09:15:00,1590.5042,1590.5042,1548.1,1563.375,1148751.0
2025-05-26 09:15:00,1576.9396,1576.9396,1542.0,1555.65,758592.0
2025-05-27 09:15:00,1566.2948,1568.3,1548.1,1557.825,294419.0
2025-05-28 09:15:00,1562.0599,1563.9,1549.2,1556.65,281014.0
2025-05-29 09:15:00,1559.35495,1584.0,1550.0,1561.525,475862.0
2025-05-30 09:15:00,1560.439975,1564.9,1521.0,1534.8,608133.0
2025-06-02 09:15:00,1547.619988,1575.0,1522.0,1543.775,713447.0
2025-06-03 09:15:00,1545.697494,1558.0,1534.5,1548.425,600521.0
2025-06-04 09:15:00,1547.061247,1559.9,1532.0,1546.55,406596.0
2025-06-05 09:15:00,1546.805624,1589.7,1545.5,1570.05,731506.0
2025-06-06 09:15:00,1558.427812,1623.0,1558.427812,1593.725,1563716.0
2025-06-09 09:15:00,1576.076406,1602.7,1560.6,1581.625,1193534.0
2025-06-10 09:15:00,1578.850703,1634.7,1565.5,1599.175,1882252.0
2025-06-11 09:15:00,1589.012852,1642.3,1589.012852,1627.875,1619097.0
2025-06-12 09:15:00,1608.443926,1654.4,1608.443926,1631.875,980690.0
2025-06-13 09:15:00,1620.159463,1648.3,1575.1,1610.85,936552.0
2025-06-16 09:15:00,1615.504732,1679.8,1611.3,1652.8,1057668.0
2025-06-17 09:15:00,1634.152366,1675.9,1634.152366,1667.3,751866.0
2025-06-18 09:15:00,1650.726183,1673.9,1625.2,1645.675,788540.0
2025-06-19 09:15:00,1648.200592,1648.200592,1566.5,1607.3,1134919.0
2025-06-20 09:15:00,1627.750296,1627.750296,1584.1,1601.275,524993.0
2025-06-23 09:15:00,1614.512648,1624.4,1592.6,1605.925,311114.0
2025-06-24 09:15:00,1610.218824,1643.6,1609.5,1623.525,353848.0
2025-06-25 09:15:00,1616.871912,1650.3,1616.871912,1636.875,537976.0
2025-06-26 09:15:00,1626.873456,1674.8,1626.873456,1655.5,653059.0
2025-06-27 09:15:00,1641.186728,1683.0,1616.9,1647.975,914421.0
2025-06-30 09:15:00,1644.580864,1653.1,1626.5,1638.775,481994.0
2025-07-01 09:15:00,1641.677932,1715.1,1631.6,1671.8,1194162.0
2025-07-02 09:15:00,1656.738966,1762.0,1656.738966,1729.1,1857196.0
2025-07-03 09:15:00,1692.919483,1848.2,1692.919483,1798.1,3061466.0
2025-07-04 09:15:00,1745.509742,1877.8,1745.509742,1842.9,1505974.0
2025-07-07 09:15:00,1794.204871,1842.0,1794.204871,1826.45,694681.0
2025-07-08 09:15:00,1810.327436,1829.9,1801.1,1814.575,508614.0
2025-07-09 09:15:00,1812.451218,1834.0,1799.8,1813.375,435762.0
2025-07-10 09:15:00,1812.913109,1814.9,1790.2,1802.85,504138.0
2025-07-11 09:15:00,1807.881554,1810.0,1774.0,1793.45,684795.0
2025-07-14 09:15:00,1800.665777,1835.0,1777.9,1807.625,766662.0
2025-07-15 09:15:00,1804.145388,1902.3,1804.145388,1863.525,755234.0
2025-07-16 09:15:00,1833.835194,1883.3,1833.835194,1869.15,302880.0
2025-07-17 09:15:00,1851.492597,1922.4,1851.492597,1882.65,745629.0
2025-07-18 09:15:00,1867.071298,1890.8,1830.0,1862.0,548049.0
2025-07-21 09:15:00,1864.535649,1864.535649,1795.0,1818.65,479965.0
2025-07-22 09:15:00,1841.592824,1841.592824,1758.4,1788.4,923889.0
2025-07-23 09:15:00,1814.996412,1814.996412,1730.0,1744.375,684327.0
2025-07-24 09:15:00,1779.685706,1779.685706,1737.2,1757.375,338581.0
2025-07-25 09:15:00,1768.530353,1794.3,1740.0,1761.65,352865.0
2025-07-28 09:15:00,1765.090176,1765.090176,1725.9,1741.15,372752.0
2025-07-29 09:15:00,1753.120088,1753.120088,1720.0,1735.725,110963.0
2025-07-30 09:15:00,1744.422544,1765.0,1739.4,1751.75,175310.0
2025-07-31 09:15:00,1748.086272,1758.9,1727.6,1739.9,379166.0
2025-08-01 09:15:00,1743.993136,1746.2,1687.0,1717.45,150047.0
2025-08-04 09:15:00,1730.721568,1750.0,1691.0,1719.1,291097.0
2025-08-05 09:15:00,1724.910784,1774.1,1724.910784,1750.9,386793.0
2025-08-06 09:15:00,1737.905392,1825.0,1722.2,1768.175,491528.0
2025-08-07 09:15:00,1753.040196,1839.0,1735.2,1784.225,1574061.0
2025-08-08 09:15:00,1768.632598,1830.3,1763.0,1805.9,631672.0
2025-08-11 09:15:00,1787.266299,1794.9,1740.0,1772.925,716175.0
2025-08-12 09:15:00,1780.09565,1780.09565,1709.5,1748.0,407025.0
2025-08-13 09:15:00,1764.047825,1774.8,1745.0,1756.625,152116.0
2025-08-14 09:15:00,1760.336412,1801.0,1745.9,1772.425,288357.0
2025-08-18 09:15:00,1766.380706,1939.6,1766.380706,1888.825,1751520.0
2025-08-19 09:15:00,1827.602853,1934.9,1827.602853,1920.35,440159.0
2025-08-20 09:15:00,1873.976426,1983.6,1873.976426,1940.275,741947.0
2025-08-21 09:15:00,1907.125713,1935.1,1885.7,1914.3,274009.0
2025-08-22 09:15:00,1910.712856,1937.0,1894.9,1912.225,259210.0
2025-08-25 09:15:00,1911.468928,1936.2,1901.3,1915.475,332685.0
2025-08-26 09:15:00,1913.471964,1913.471964,1859.2,1880.35,373925.0
2025-08-28 09:15:00,1896.910982,1908.5,1850.0,1872.15,462099.0
2025-08-29 09:15:00,1884.530491,1901.4,1871.0,1886.275,157873.0
2025-09-01 09:15:00,1885.402746,1952.6,1875.0,1913.975,295241.0
2025-09-02 09:15:00,1899.688873,1965.3,1899.688873,1948.125,238189.0
2025-09-03 09:15:00,1923.906936,1969.3,1923.906936,1955.95,453742.0
2025-09-04 09:15:00,1939.928468,2040.0,1934.3,1989.075,664247.0
2025-09-05 09:15:00,1964.501734,1964.501734,1921.0,1941.45,270112.0
2025-09-08 09:15:00,1952.975867,1952.975867,1881.4,1915.5,476415.0
2025-09-09 09:15:00,1934.237934,1934.237934,1869.3,1888.8,319720.0
2025-09-10 09:15:00,1911.518967,1911.518967,1877.0,1893.1,261297.0
2025-09-11 09:15:00,1902.309484,1902.309484,1878.0,1886.7,171992.0
2025-09-12 09:15:00,1894.504742,1896.4,1871.2,1884.875,132536.0
2025-09-15 09:15:00,1889.689871,1893.5,1878.6,1887.4,217780.0
2025-09-16 09:15:00,1888.544936,1940.0,1888.544936,1914.85,309578.0
2025-09-17 09:15:00,1901.697468,1949.0,1901.697468,1930.825,439015.0
2025-09-18 09:15:00,1916.261234,1980.0,1916.261234,1953.75,382455.0
2025-09-19 09:15:00,1935.005617,1969.0,1935.005617,1956.175,433161.0
2025-09-22 09:15:00,1945.590308,2000.0,1945.590308,1977.675,936294.0
2025-09-23 09:15:00,1961.632654,1998.2,1951.1,1977.325,548671.0
2025-09-24 09:15:00,1969.478827,1969.478827,1924.2,1947.1,384989.0
2025-09-25 09:15:00,1958.289414,1976.9,1919.9,1942.8,362163.0
2025-09-26 09:15:00,1950.544707,1950.544707,1877.3,1902.05,486116.0
2025-09-29 09:15:00,1926.297354,1926.297354,1861.4,1890.775,879094.0
2025-09-30 09:15:00,1908.536177,1908.536177,1870.0,1889.9,799938.0
2025-10-01 09:15:00,1899.218088,1899.218088,1836.3,1867.925,432865.0
2025-10-03 09:15:00,1883.571544,1900.1,1862.1,1884.8,338348.0
2025-10-06 09:15:00,1884.185772,1959.2,1881.8,1907.225,320954.0
2025-10-07 09:15:00,1895.705386,1927.6,1880.4,1903.8,602419.0
2025-10-08 09:15:00,1899.752693,1920.0,1864.0,1899.1,453385.0
2025-10-09 09:15:00,1899.426346,1899.426346,1862.0,1886.075,294578.0
2025-10-10 09:15:00,1892.750673,1965.9,1892.750673,1939.3,1126480.0
2025-10-13 09:15:00,1916.025336,1939.0,1893.3,1920.75,444585.0
2025-10-14 09:15:00,1918.387668,1923.5,1873.5,1897.35,409374.0
2025-10-15 09:15:00,1907.868834,1923.6,1870.3,1895.8,391384.0
2025-10-16 09:15:00,1901.834417,1968.6,1901.834417,1938.125,228414.0
2025-10-17 09:15:00,1919.979708,1985.0,1919.979708,1963.075,134668.0
2025-10-20 09:15:00,1941.527354,1983.7,1941.527354,1971.075,222762.0
2025-10-21 13:45:00,1956.301177,1987.0,1951.1,1972.025,35674.0
2025-10-23 09:15:00,1964.163088,1981.7,1951.0,1967.2,145698.0
2025-10-24 09:15:00,1965.681544,2032.9,1965.681544,1996.7,732438.0
2025-10-27 09:15:00,1981.190772,2030.4,1975.0,2002.5,265523.0
2025-10-28 09:15:00,1991.845386,2007.5,1942.7,1977.325,198251.0
2025-10-29 09:15:00,1984.585193,1984.585193,1939.0,1957.425,121878.0
2025-10-30 09:15:00,1971.005096,1971.005096,1937.0,1957.7,256389.0
2025-10-31 09:15:00,1964.352548,1988.0,1932.0,1955.6,127593.0
2025-11-03 09:15:00,1959.976274,1959.976274,1901.3,1932.025,175025.0
2025-11-04 09:15:00,1946.000637,1946.000637,1886.1,1912.05,396298.0
2025-11-06 09:15:00,1929.025318,2021.4,1776.0,1879.225,2860574.0
2025-11-07 09:15:00,1904.125159,1904.125159,1712.1,1761.2,917742.0
2025-11-10 09:15:00,1832.66258,1832.66258,1706.5,1754.175,315959.0
2025-11-11 09:15:00,1793.41879,1793.41879,1740.0,1768.525,240014.0
2025-11-12 09:15:00,1780.971895,1802.9,1772.0,1788.225,225467.0
2025-11-13 09:15:00,1784.598448,1807.0,1780.2,1792.975,317336.0
2025-11-14 09:15:00,1788.786724,1802.3,1762.5,1779.55,401542.0
2025-11-17 09:15:00,1784.168362,1797.9,1765.0,1780.025,143839.0
2025-11-18 09:15:00,1782.096681,1789.0,1749.5,1776.25,361223.0
2025-11-19 09:15:00,1779.17334,1798.0,1760.5,1782.125,186454.0
2025-11-20 09:15:00,1780.64917,1809.0,1778.0,1791.725,229864.0
2025-11-21 09:15:00,1786.187085,1794.6,1764.0,1782.375,313227.0
2025-11-24 09:15:00,1784.281042,1790.0,1766.0,1780.325,196437.0
2025-11-25 09:15:00,1782.303021,1794.8,1723.0,1764.825,535031.0
2025-11-26 09:15:00,1773.56401,1780.0,1750.0,1766.6,299463.0
2025-11-27 09:15:00,1770.082005,1779.9,1740.6,1763.675,553260.0
2025-11-28 09:15:00,1766.878502,1769.1,1751.2,1761.425,150617.0
2025-12-01 09:15:00,1764.151751,1778.0,1752.0,1766.35,207241.0
