Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-26 09:15:00,5347.70928,5447.7,5302.7,5384.2125,461259.0
2024-09-27 09:15:00,5365.96089,5585.95,5365.96089,5489.65,510714.0
2024-09-30 09:15:00,5427.805445,5494.0,5388.05,5438.1125,404261.0
2024-10-01 09:15:00,5432.95897,5499.0,5432.95897,5476.625,148956.0
2024-10-03 09:15:00,5454.791985,5455.95,5189.0,5324.075,440650.0
2024-10-04 09:15:00,5389.43349,5389.43349,5078.5,5212.2625,1121466.0
2024-10-07 09:15:00,5300.847995,5300.847995,5106.2,5188.4125,491981.0
2024-10-08 09:15:00,5244.63025,5325.9,5163.25,5265.45,362753.0
2024-10-09 09:15:00,5255.040125,5382.0,5255.040125,5333.7,224194.0
2024-10-10 09:15:00,5294.37006,5397.6,5212.0,5304.9,242697.0
2024-10-11 09:15:00,5299.63503,5490.2,5202.35,5343.025,715281.0
2024-10-14 09:15:00,5321.330015,5638.95,5321.330015,5547.425,446076.0
2024-10-15 09:15:00,5434.37751,5689.95,5434.37751,5650.45,412806.0
2024-10-16 09:15:00,5542.413755,5668.35,5525.0,5591.8,262790.0
2024-10-17 09:15:00,5567.10688,5595.0,5475.0,5542.725,250036.0
2024-10-18 09:15:00,5554.91594,5554.91594,5403.1,5495.0625,177195.0
2024-10-21 09:15:00,5524.98922,5560.0,5205.0,5380.1625,498478.0
2024-10-22 09:15:00,5452.57586,5452.57586,5136.0,5216.05,328921.0
2024-10-23 09:15:00,5334.31293,5798.7,5194.6,5480.3375,2690817.0
2024-10-24 09:15:00,5407.325215,5736.75,5407.325215,5665.825,568209.0
2024-10-25 09:15:00,5536.57511,5760.0,5536.57511,5697.025,518325.0
2024-10-28 09:15:00,5616.800055,5737.95,5616.800055,5671.125,332890.0
2024-10-29 09:15:00,5643.96253,5700.0,5590.05,5664.6375,217939.0
2024-10-30 09:15:00,5654.300015,5731.2,5600.9,5655.2375,260384.0
2024-10-31 09:15:00,5654.76876,5654.76876,5300.05,5480.6375,867619.0
2024-11-01 18:00:00,5567.70313,5589.95,5361.35,5436.325,44938.0
2024-11-04 09:15:00,5502.014065,5502.014065,5298.0,5377.1,509193.0
2024-11-05 09:15:00,5439.55703,5442.0,5302.0,5366.55,262919.0
2024-11-06 09:15:00,5403.053515,5745.8,5403.053515,5594.15,690288.0
2024-11-07 09:15:00,5498.60176,5799.25,5498.60176,5736.775,517587.0
2024-11-08 09:15:00,5617.68838,5830.0,5617.68838,5727.4375,376081.0
2024-11-11 09:15:00,5672.56294,5750.0,5610.8,5693.1125,277838.0
2024-11-12 09:15:00,5682.83772,5765.0,5656.25,5712.85,250857.0
2024-11-13 09:15:00,5697.84386,5700.0,5589.0,5654.9,283558.0
2024-11-14 09:15:00,5676.37193,5783.9,5660.0,5706.925,379197.0
2024-11-18 09:15:00,5691.648465,5755.0,5582.0,5677.975,411485.0
2024-11-19 09:15:00,5684.81173,5798.15,5632.05,5698.875,361445.0
2024-11-21 09:15:00,5691.843365,5792.0,5654.15,5710.15,443952.0
2024-11-22 09:15:00,5700.99668,5868.75,5700.99668,5799.3,688598.0
2024-11-25 09:15:00,5750.14834,5947.0,5750.14834,5886.2875,960293.0
2024-11-26 09:15:00,5818.21792,6011.75,5818.21792,5960.5,334966.0
2024-11-27 09:15:00,5889.35896,6042.0,5889.35896,5955.6875,313105.0
2024-11-28 09:15:00,5922.52323,5938.8,5802.05,5873.375,299071.0
2024-11-29 09:15:00,5897.949115,5933.95,5810.85,5873.3125,333871.0
2024-12-02 09:15:00,5885.63081,5975.0,5853.65,5916.675,278981.0
2024-12-03 09:15:00,5901.152905,6048.15,5856.0,5971.3625,443857.0
2024-12-04 09:15:00,5936.2577,6079.95,5936.2577,6033.6875,336960.0
2024-12-05 09:15:00,5984.9726,6148.0,5984.9726,6113.95,618889.0
2024-12-06 09:15:00,6049.4613,6188.95,6049.4613,6129.55,328550.0
2024-12-09 09:15:00,6089.50565,6276.9,6089.50565,6217.1875,530525.0
2024-12-10 09:15:00,6153.346575,6383.45,6153.346575,6282.55,601991.0
2024-12-11 09:15:00,6217.94829,6372.5,6217.94829,6338.0625,221150.0
2024-12-12 09:15:00,6278.005395,6509.0,6278.005395,6435.65,642487.0
2024-12-13 09:15:00,6356.8277,6492.7,6345.0,6433.85,233247.0
2024-12-16 09:15:00,6395.33885,6520.45,6395.33885,6490.05,218943.0
2024-12-17 09:15:00,6442.694425,6575.0,6442.694425,6530.8625,317724.0
2024-12-18 09:15:00,6486.77846,6597.0,6486.77846,6549.825,194969.0
2024-12-19 09:15:00,6518.30173,6699.8,6331.0,6514.25,785692.0
2024-12-20 09:15:00,6516.275865,6788.9,6353.0,6564.65,553867.0
2024-12-23 09:15:00,6540.46293,6540.46293,6368.7,6419.125,256100.0
2024-12-24 09:15:00,6479.793965,6479.793965,6275.85,6376.15,224656.0
2024-12-26 09:15:00,6427.97198,6427.97198,6299.3,6368.2125,153355.0
2024-12-27 09:15:00,6398.09224,6422.8,6356.1,6393.125,143250.0
2024-12-30 09:15:00,6395.60862,6768.8,6288.95,6526.375,2234552.0
2024-12-31 09:15:00,6460.99181,6523.15,6273.8,6436.1625,573708.0
2025-01-01 09:15:00,6448.577155,6502.05,6344.0,6435.125,189395.0
2025-01-02 09:15:00,6441.85108,6513.0,6400.0,6457.2875,249756.0
2025-01-03 09:15:00,6449.56929,6527.85,6311.7,6436.125,246196.0
2025-01-06 09:15:00,6442.847145,6488.85,6267.5,6368.3625,314015.0
2025-01-07 09:15:00,6405.60482,6405.60482,6300.0,6339.6625,367951.0
2025-01-08 09:15:00,6372.63366,6372.63366,6092.1,6246.3875,454176.0
2025-01-09 09:15:00,6309.51058,6309.51058,6142.7,6210.35,377541.0
2025-01-10 09:15:00,6259.93029,6410.0,6175.1,6269.9625,705635.0
2025-01-13 09:15:00,6264.946395,6306.65,5985.1,6146.1,540037.0
2025-01-14 09:15:00,6205.5232,6205.5232,5850.0,5961.65,839681.0
2025-01-15 09:15:00,6083.5866,6219.4,5914.8,6046.3625,1295234.0
2025-01-16 09:15:00,6064.97455,6215.0,6051.1,6123.225,284470.0
2025-01-17 09:15:00,6094.099775,6095.0,5930.35,6020.3875,281302.0
2025-01-20 09:15:00,6057.24364,6152.4,5840.0,6019.325,500440.0
2025-01-21 09:15:00,6038.28432,6143.75,5881.7,6004.3875,281341.0
2025-01-22 09:15:00,6021.33591,6021.33591,5445.0,5687.6625,1209268.0
2025-01-23 09:15:00,5854.499205,6359.1,5783.15,6054.9875,2738505.0
2025-01-24 09:15:00,5954.74335,6501.0,5954.74335,6344.85,1433020.0
2025-01-27 09:15:00,6149.796675,6312.4,6017.85,6172.575,571171.0
2025-01-28 09:15:00,6161.18584,6161.18584,5871.25,5960.1375,681360.0
2025-01-29 09:15:00,6060.66167,6310.0,5970.0,6131.4875,724783.0
2025-01-30 09:15:00,6096.074585,6338.6,6025.5,6182.7,454129.0
2025-01-31 09:15:00,6139.38729,6139.38729,5964.0,6053.55,354309.0
2025-02-01 09:15:00,6096.468645,6138.9,5833.1,5988.325,317096.0
2025-02-03 09:15:00,6042.39682,6107.95,5477.55,5873.0625,557306.0
2025-02-04 09:15:00,5957.72966,6253.95,5957.72966,6125.6875,440631.0
2025-02-05 09:15:00,6041.70858,6246.7,6041.70858,6178.45,342294.0
2025-02-06 09:15:00,6110.07929,6295.0,6110.07929,6243.525,270778.0
2025-02-07 09:15:00,6176.802145,6303.95,6176.802145,6244.5125,246917.0
2025-02-10 09:15:00,6210.65732,6284.9,5956.1,6128.725,265630.0
2025-02-11 09:15:00,6169.69116,6169.69116,5783.85,5919.2375,255594.0
2025-02-12 09:15:00,6044.46433,6044.46433,5683.05,5772.05,283805.0
2025-02-13 09:15:00,5908.257165,5908.257165,5618.0,5697.875,233733.0
2025-02-14 09:15:00,5803.06608,5803.06608,5490.1,5620.4125,370089.0
2025-02-17 09:15:00,5711.73929,5711.73929,5388.5,5511.3,331116.0
2025-02-18 09:15:00,5611.519645,5814.0,5562.1,5691.9,836676.0
2025-02-19 09:15:00,5651.70982,5969.65,5651.70982,5849.1125,509368.0
2025-02-20 09:15:00,5750.41116,5949.95,5750.41116,5888.7125,215467.0
2025-02-21 09:15:00,5819.56183,5937.4,5680.0,5813.175,335451.0
2025-02-24 09:15:00,5816.368415,5816.368415,5465.7,5605.875,649930.0
2025-02-25 09:15:00,5711.12171,5711.12171,5470.0,5542.025,338075.0
2025-02-27 09:15:00,5626.573355,5626.573355,5400.0,5487.1375,354670.0
2025-02-28 09:15:00,5556.85543,5556.85543,5149.2,5323.925,1607716.0
2025-03-03 09:15:00,5440.390215,5440.390215,5105.0,5264.075,505746.0
2025-03-04 09:15:00,5352.23261,5352.23261,5085.05,5162.4875,527077.0
2025-03-05 09:15:00,5257.360055,5466.0,5085.05,5256.8,890952.0
2025-03-06 09:15:00,5257.08003,5492.7,5257.08003,5373.7625,701133.0
2025-03-07 09:15:00,5315.421265,5323.15,5168.0,5259.9875,370208.0
2025-03-10 09:15:00,5287.70438,5309.0,5120.0,5218.8625,233490.0
2025-03-11 09:15:00,5253.28344,5267.0,4989.95,5150.475,405424.0
2025-03-12 09:15:00,5201.87922,5273.4,5033.0,5180.9,542214.0
2025-03-13 09:15:00,5191.38961,5241.35,5075.0,5153.075,401647.0
2025-03-17 09:15:00,5172.232305,5218.35,5034.8,5136.55,840748.0
2025-03-18 09:15:00,5154.39115,5428.0,5101.0,5249.575,864903.0
2025-03-19 09:15:00,5201.983075,5328.05,5152.05,5265.675,672425.0
2025-03-20 09:15:00,5233.82904,5385.0,5184.6,5275.9125,621056.0
2025-03-21 09:15:00,5254.87077,5323.0,5028.2,5182.85,789021.0
2025-03-24 09:15:00,5218.860385,5508.4,5218.860385,5366.9875,569197.0
2025-03-25 09:15:00,5292.92394,5633.0,5292.92394,5531.3625,827076.0
2025-03-26 09:15:00,5412.14322,5623.6,5412.14322,5548.1,416614.0
2025-03-27 09:15:00,5480.12161,5669.0,5440.6,5547.9125,593246.0
2025-03-28 09:15:00,5514.017055,5700.45,5466.5,5586.425,317428.0
2025-04-01 09:15:00,5550.22103,5550.22103,5189.8,5351.25,453706.0
2025-04-02 09:15:00,5450.735515,5450.735515,5218.75,5300.4625,525175.0
2025-04-03 09:15:00,5375.59901,5375.59901,4771.55,4957.575,2581937.0
2025-04-04 09:15:00,5166.587005,5166.587005,4498.6,4657.725,2694235.0
2025-04-07 09:15:00,4912.156002,4912.156002,4148.95,4375.3625,1802134.0
2025-04-08 09:15:00,4643.759251,4920.0,4576.35,4702.55,1299383.0
2025-04-09 09:15:00,4673.154626,4673.154626,4341.45,4449.475,1279395.0
2025-04-11 09:15:00,4561.314813,4584.9,4413.0,4516.875,1076005.0
2025-04-15 09:15:00,4539.094906,4728.0,4539.094906,4661.875,583389.0
2025-04-16 09:15:00,4600.484953,4737.0,4600.484953,4701.5,389526.0
2025-04-17 09:15:00,4650.992476,4855.0,4555.0,4724.0,632950.0
2025-04-21 09:15:00,4687.496238,5006.0,4687.496238,4860.0,743849.0
2025-04-22 09:15:00,4773.748119,5025.0,4773.748119,4928.0,461798.0
2025-04-23 09:15:00,4850.87406,5249.0,4850.87406,5123.875,1465607.0
2025-04-24 09:15:00,4987.37453,5387.5,4987.37453,5236.75,2537811.0
2025-04-25 09:15:00,5112.062265,5329.0,5112.062265,5243.375,1391012.0
2025-04-28 09:15:00,5177.71863,5315.0,5172.5,5267.0,605942.0
2025-04-29 09:15:00,5222.359315,5444.0,5222.359315,5339.625,733031.0
2025-04-30 09:15:00,5280.99216,5433.5,5277.0,5358.0,568446.0
2025-05-02 09:15:00,5319.49608,5487.0,5319.49608,5394.125,622744.0
2025-05-05 09:15:00,5356.81054,5568.0,5356.81054,5512.625,402811.0
2025-05-06 09:15:00,5434.71777,5630.5,5405.0,5505.125,368401.0
2025-05-07 09:15:00,5469.921385,5518.0,5310.5,5414.375,411265.0
2025-05-08 09:15:00,5442.14819,5585.0,5442.14819,5514.875,330638.0
2025-05-09 09:15:00,5478.511595,5488.0,5315.5,5390.5,299463.0
2025-05-12 09:15:00,5434.5058,5929.0,5434.5058,5750.5,936725.0
2025-05-13 09:15:00,5592.5029,5955.0,5592.5029,5854.75,620746.0
2025-05-14 09:15:00,5723.62645,5817.5,5640.0,5753.75,495296.0
2025-05-15 09:15:00,5738.688225,5798.5,5552.0,5693.5,1002976.0
2025-05-16 09:15:00,5716.09411,5716.09411,5625.0,5674.75,410772.0
2025-05-19 09:15:00,5695.422055,5732.0,5605.5,5664.25,287926.0
2025-05-20 09:15:00,5679.83603,5815.0,5619.0,5699.75,554900.0
2025-05-21 09:15:00,5689.793015,5715.0,5575.0,5662.5,256723.0
2025-05-22 09:15:00,5676.14651,5685.5,5487.0,5595.0,530747.0
2025-05-23 09:15:00,5635.573255,5733.0,5595.5,5650.125,279220.0
2025-05-26 09:15:00,5642.84913,5705.5,5632.5,5679.75,176868.0
2025-05-27 09:15:00,5661.299565,5725.0,5614.0,5671.125,346050.0
2025-05-28 09:15:00,5666.21228,5716.0,5571.0,5642.5,237413.0
2025-05-29 09:15:00,5654.35614,5725.0,5628.0,5667.0,319452.0
2025-05-30 09:15:00,5660.67807,5694.5,5590.0,5649.625,568563.0
2025-06-02 09:15:00,5655.151535,5655.151535,5449.0,5558.75,465790.0
2025-06-03 09:15:00,5606.95077,5630.0,5475.5,5538.125,327547.0
2025-06-04 09:15:00,5572.537885,5572.537885,5469.0,5500.25,245070.0
2025-06-05 09:15:00,5536.39394,5646.5,5486.0,5567.625,386683.0
2025-06-06 09:15:00,5552.00947,5693.0,5552.00947,5636.875,252969.0
2025-06-09 09:15:00,5594.442235,5815.0,5594.442235,5756.125,335979.0
2025-06-10 09:15:00,5675.28362,6050.0,5675.28362,5903.125,908647.0
2025-06-11 09:15:00,5789.20431,5993.5,5789.20431,5956.0,346228.0
2025-06-12 09:15:00,5872.602155,5995.0,5837.5,5931.125,428130.0
2025-06-13 09:15:00,5901.86358,5965.5,5736.0,5836.0,301316.0
2025-06-16 09:15:00,5868.93179,6041.5,5841.0,5953.125,540382.0
2025-06-17 09:15:00,5911.028395,6145.0,5911.028395,6065.5,672714.0
2025-06-18 09:15:00,5988.2642,6128.0,5988.2642,6057.125,265478.0
2025-06-19 09:15:00,6022.6946,6041.5,5867.5,5961.625,419777.0
2025-06-20 09:15:00,5992.1598,6130.0,5895.5,6008.0,662959.0
2025-06-23 09:15:00,6000.0799,6155.0,6000.0799,6086.375,442534.0
2025-06-24 09:15:00,6043.22745,6180.0,6043.22745,6125.625,358910.0
2025-06-25 09:15:00,6084.426225,6176.5,6084.426225,6128.25,292512.0
2025-06-26 09:15:00,6106.33811,6140.0,6006.0,6085.375,555658.0
2025-06-27 09:15:00,6095.856555,6133.0,5984.5,6048.25,1074099.0
2025-06-30 09:15:00,6072.05328,6084.0,5985.0,6033.875,362533.0
2025-07-01 09:15:00,6052.96414,6097.5,5987.0,6045.625,412381.0
2025-07-02 09:15:00,6049.29457,6113.0,5975.5,6035.625,320897.0
2025-07-03 09:15:00,6042.459785,6088.0,5921.0,5999.75,222105.0
2025-07-04 09:15:00,6021.10489,6021.10489,5838.5,5918.625,153281.0
2025-07-07 09:15:00,5969.864945,5969.864945,5805.0,5856.375,289291.0
2025-07-08 09:15:00,5913.11997,5950.0,5735.0,5828.625,360059.0
2025-07-09 09:15:00,5870.872485,5870.872485,5711.0,5757.375,276308.0
2025-07-10 09:15:00,5814.12374,5814.12374,5637.0,5703.375,287650.0
2025-07-11 09:15:00,5758.74937,5758.74937,5560.0,5600.875,261377.0
2025-07-14 09:15:00,5679.812185,5679.812185,5500.0,5570.0,263267.0
2025-07-15 09:15:00,5624.90609,5665.0,5565.5,5610.25,526331.0
2025-07-16 09:15:00,5617.578045,5625.0,5561.5,5594.75,461144.0
2025-07-17 09:15:00,5606.16402,5614.5,5475.0,5549.625,408609.0
2025-07-18 09:15:00,5577.89451,5629.5,5415.0,5523.75,780185.0
2025-07-21 09:15:00,5550.822255,5806.0,5550.822255,5676.25,688971.0
2025-07-22 09:15:00,5613.53613,5849.0,5613.53613,5772.75,376423.0
2025-07-23 09:15:00,5693.143065,5774.5,5567.5,5669.875,456892.0
2025-07-24 09:15:00,5681.50903,5681.50903,5086.0,5327.5,3549027.0
2025-07-25 09:15:00,5504.504515,5504.504515,5116.5,5172.125,836047.0
2025-07-28 09:15:00,5338.31476,5338.31476,5087.0,5148.875,506242.0
2025-07-29 09:15:00,5243.59488,5243.59488,5091.5,5154.125,406100.0
2025-07-30 09:15:00,5198.85994,5198.85994,5099.5,5160.625,365158.0
2025-07-31 09:15:00,5179.74247,5195.0,5082.0,5134.375,549977.0
2025-08-01 09:15:00,5157.058735,5160.5,5040.0,5099.25,329351.0
2025-08-04 09:15:00,5128.15437,5187.5,5017.5,5109.375,468127.0
2025-08-05 09:15:00,5118.764685,5202.0,5113.5,5171.125,404213.0
2025-08-06 09:15:00,5144.94484,5196.0,5036.0,5117.75,414065.0
2025-08-07 09:15:00,5131.34742,5195.0,5008.5,5102.75,469097.0
2025-08-08 09:15:00,5117.04871,5193.5,5085.5,5142.875,250504.0
2025-08-11 09:15:00,5129.961855,5201.0,5066.0,5132.125,322296.0
2025-08-12 09:15:00,5131.04343,5290.0,5131.04343,5229.25,553305.0
2025-08-13 09:15:00,5180.146715,5277.5,5180.146715,5250.5,242009.0
2025-08-14 09:15:00,5215.32336,5330.0,5215.32336,5282.875,506273.0
2025-08-18 09:15:00,5249.09918,5329.5,5219.0,5276.25,376172.0
2025-08-19 09:15:00,5262.67459,5265.5,5180.0,5231.875,450569.0
2025-08-20 09:15:00,5247.274795,5370.0,5200.0,5278.75,628849.0
2025-08-21 09:15:00,5263.0124,5373.0,5263.0124,5338.875,307013.0
2025-08-22 09:15:00,5300.9437,5420.0,5300.9437,5372.375,477641.0
2025-08-25 09:15:00,5336.65935,5509.5,5336.65935,5435.375,639042.0
2025-08-26 09:15:00,5386.017175,5475.0,5355.0,5404.125,460418.0
2025-08-28 09:15:00,5395.07109,5400.0,5287.5,5350.25,316243.0
2025-08-29 09:15:00,5372.660545,5372.660545,5228.0,5292.875,487634.0
2025-09-01 09:15:00,5332.76777,5434.0,5315.5,5376.25,155910.0
2025-09-02 09:15:00,5354.508885,5449.0,5354.508885,5413.125,260470.0
2025-09-03 09:15:00,5383.81694,5406.5,5301.5,5366.5,263011.0
2025-09-04 09:15:00,5375.15847,5412.5,5269.0,5337.25,208090.0
2025-09-05 09:15:00,5356.204235,5356.204235,5090.0,5213.625,720110.0
2025-09-08 09:15:00,5284.91462,5284.91462,5002.5,5078.625,482061.0
2025-09-09 09:15:00,5181.76981,5181.76981,5024.5,5079.0,479409.0
2025-09-10 09:15:00,5130.384905,5430.0,5130.384905,5287.5,825208.0
2025-09-11 09:15:00,5208.94245,5450.5,5208.94245,5396.625,604933.0
2025-09-12 09:15:00,5302.783725,5449.0,5302.783725,5415.5,197972.0
2025-09-15 09:15:00,5359.14186,5466.5,5331.5,5405.625,299865.0
2025-09-16 09:15:00,5382.38343,5555.0,5352.5,5441.875,579399.0
2025-09-17 09:15:00,5412.129215,5690.0,5412.129215,5568.875,818900.0
2025-09-18 09:15:00,5490.50211,5644.0,5490.50211,5579.0,517640.0
2025-09-19 09:15:00,5534.751055,5593.5,5476.0,5531.5,659556.0
2025-09-22 09:15:00,5533.12553,5533.12553,5187.0,5292.125,1437841.0
2025-09-23 09:15:00,5412.625265,5412.625265,5194.5,5251.75,450288.0
2025-09-24 09:15:00,5332.18763,5332.18763,5132.0,5191.0,608045.0
2025-09-25 09:15:00,5261.593815,5261.593815,5079.0,5149.75,353200.0
2025-09-26 09:15:00,5205.67191,5205.67191,4936.5,5019.25,364067.0
2025-09-29 09:15:00,5112.460955,5112.460955,4854.0,4921.125,597302.0
2025-09-30 09:15:00,5016.79298,5016.79298,4785.0,4850.5,831690.0
2025-10-01 09:15:00,4933.64649,4974.9,4803.5,4898.35,285409.0
2025-10-03 09:15:00,4915.998245,5077.1,4915.998245,5018.65,362977.0
2025-10-06 09:15:00,4967.324122,5235.0,4967.324122,5152.075,499790.0
2025-10-07 09:15:00,5059.69956,5290.0,5059.69956,5234.3,260970.0
2025-10-08 09:15:00,5146.99978,5335.0,5146.99978,5267.425,327033.0
2025-10-09 09:15:00,5207.21239,5355.0,5207.21239,5306.1,233688.0
2025-10-10 09:15:00,5256.656195,5403.5,5256.656195,5355.3,277817.0
2025-10-13 09:15:00,5305.9781,5338.6,5202.0,5299.55,291416.0
2025-10-14 09:15:00,5302.76405,5438.0,5287.4,5355.825,406572.0
2025-10-15 09:15:00,5329.294525,5738.4,5329.294525,5612.625,3470286.0
2025-10-16 09:15:00,5470.95976,5850.0,5470.95976,5779.2,940813.0
2025-10-17 09:15:00,5625.07988,5825.0,5625.07988,5776.425,469353.0
2025-10-20 09:15:00,5700.75244,5859.9,5700.75244,5814.175,373324.0
2025-10-21 13:45:00,5757.46372,5860.0,5757.46372,5817.525,33872.0
2025-10-23 09:15:00,5787.49436,5977.0,5787.49436,5884.925,906223.0
2025-10-24 09:15:00,5836.20968,5929.3,5800.0,5849.8,383009.0
2025-10-27 09:15:00,5843.00484,5900.0,5843.00484,5875.8,232662.0
2025-10-28 09:15:00,5859.40242,5874.8,5782.0,5816.425,425499.0
2025-10-29 09:15:00,5837.91371,5915.5,5815.4,5863.0,307900.0
2025-10-30 09:15:00,5850.456855,5967.0,5850.456855,5925.2,241544.0
2025-10-31 09:15:00,5887.82843,5965.0,5875.1,5929.6,336904.0
2025-11-03 09:15:00,5908.714215,5940.0,5853.0,5911.0,135144.0
2025-11-04 09:15:00,5909.85711,5955.0,5814.5,5887.0,338741.0
2025-11-06 09:15:00,5898.428555,5926.5,5796.5,5872.875,341274.0
2025-11-07 09:15:00,5885.65178,5885.65178,5699.0,5791.0,279260.0
2025-11-10 09:15:00,5838.32589,5889.0,5766.5,5827.25,304472.0
2025-11-11 09:15:00,5832.787945,6040.0,5832.787945,5962.75,766563.0
2025-11-12 09:15:00,5897.76897,6168.0,5897.76897,6098.375,505785.0
2025-11-13 09:15:00,5998.071985,6185.5,5998.071985,6133.75,301945.0
2025-11-14 09:15:00,6065.91099,6136.5,6034.0,6092.875,198063.0
2025-11-17 09:15:00,6079.392995,6135.0,6069.0,6112.375,239271.0
2025-11-18 09:15:00,6095.884,6125.0,6062.0,6094.125,255511.0
2025-11-19 09:15:00,6095.0045,6342.0,6076.0,6203.5,874803.0
2025-11-20 09:15:00,6149.25225,6419.0,6149.25225,6350.125,481898.0
2025-11-21 09:15:00,6249.688625,6370.0,6249.688625,6313.375,342405.0
2025-11-24 09:15:00,6281.53181,6426.5,6281.53181,6349.5,1378541.0
2025-11-25 09:15:00,6315.515905,6421.5,6315.515905,6384.375,225848.0
2025-11-26 09:15:00,6349.94545,6421.5,6349.94545,6400.25,167018.0
2025-11-27 09:15:00,6375.097725,6478.0,6375.097725,6429.625,445809.0
2025-11-28 09:15:00,6402.36136,6455.0,6318.5,6391.625,208808.0
2025-12-01 09:15:00,6396.99318,6425.0,6331.0,6384.375,199542.0
