Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-21 09:15:00,1851.789617,1856.0,1760.8,1807.425,1093603.0
2024-10-22 09:15:00,1829.607308,1837.35,1792.35,1812.3375,791489.0
2024-10-23 09:15:00,1820.972404,1829.9,1757.0,1788.6875,266266.0
2024-10-24 09:15:00,1804.829952,1834.4,1751.0,1790.1625,288260.0
2024-10-25 09:15:00,1797.496226,1839.0,1762.05,1790.625,181265.0
2024-10-28 09:15:00,1794.060613,1817.55,1765.9,1786.4125,121298.0
2024-10-29 09:15:00,1790.236556,1804.5,1772.05,1792.825,144804.0
2024-10-30 09:15:00,1791.530778,1854.55,1787.0,1818.7625,257717.0
2024-10-31 09:15:00,1805.146639,1863.9,1805.146639,1838.025,787165.0
2024-11-01 18:00:00,1821.58582,1854.25,1821.58582,1844.975,10439.0
2024-11-04 09:15:00,1833.28041,1840.45,1771.3,1809.875,143783.0
2024-11-05 09:15:00,1821.577705,1821.577705,1762.0,1788.8375,116159.0
2024-11-06 09:15:00,1805.207602,1827.75,1766.45,1802.875,163020.0
2024-11-07 09:15:00,1804.041301,1823.55,1790.1,1807.475,125279.0
2024-11-08 09:15:00,1805.75815,1805.75815,1759.85,1783.0875,63085.0
2024-11-11 09:15:00,1794.422825,1794.422825,1742.85,1760.575,182117.0
2024-11-12 09:15:00,1777.498912,1793.9,1752.0,1773.15,79048.0
2024-11-13 09:15:00,1775.324456,1788.25,1734.7,1760.6375,195661.0
2024-11-14 09:15:00,1767.980978,1767.980978,1676.55,1718.125,491072.0
2024-11-18 09:15:00,1743.052989,1743.052989,1680.2,1701.625,208120.0
2024-11-19 09:15:00,1722.338994,1770.0,1698.55,1728.6125,400400.0
2024-11-21 09:15:00,1725.475747,1782.75,1705.05,1746.1,156031.0
2024-11-22 09:15:00,1735.787874,1823.0,1735.787874,1793.45,225572.0
2024-11-25 09:15:00,1764.618937,1865.0,1764.618937,1829.35,412507.0
2024-11-26 09:15:00,1796.984468,1850.0,1796.984468,1826.8375,73786.0
2024-11-27 09:15:00,1811.910984,1847.45,1802.3,1827.2625,207146.0
2024-11-28 09:15:00,1819.586742,1845.15,1809.0,1827.4875,184962.0
2024-11-29 09:15:00,1823.537121,1836.45,1812.3,1822.1,420858.0
2024-12-02 09:15:00,1822.81856,1894.05,1822.81856,1864.725,1149388.0
2024-12-03 09:15:00,1843.77178,1946.65,1843.77178,1909.2375,447294.0
2024-12-04 09:15:00,1876.50464,1945.35,1876.50464,1928.725,410592.0
2024-12-05 09:15:00,1902.61482,1953.6,1889.45,1923.7125,307371.0
2024-12-06 09:15:00,1913.16366,1928.55,1903.55,1918.75,327447.0
2024-12-09 09:15:00,1915.95683,1931.95,1890.0,1912.9125,238734.0
2024-12-10 09:15:00,1914.434665,1914.434665,1876.0,1895.275,333088.0
2024-12-11 09:15:00,1904.854832,1972.9,1904.854832,1939.6125,1009273.0
2024-12-12 09:15:00,1922.233666,1974.6,1922.233666,1952.15,363340.0
2024-12-13 09:15:00,1937.191833,1937.191833,1848.15,1908.8125,389729.0
2024-12-16 09:15:00,1923.002166,1955.9,1920.05,1936.8875,140115.0
2024-12-17 09:15:00,1929.944833,1958.95,1925.35,1943.35,154906.0
2024-12-18 09:15:00,1936.647416,1951.5,1874.0,1908.575,152928.0
2024-12-19 09:15:00,1922.611208,1922.611208,1839.5,1849.9125,79510.0
2024-12-20 09:15:00,1886.261854,1886.261854,1795.0,1827.925,217111.0
2024-12-23 09:15:00,1857.093427,1857.093427,1734.7,1770.725,516633.0
2024-12-24 09:15:00,1813.909214,1813.909214,1715.0,1744.0625,206876.0
2024-12-26 09:15:00,1778.985857,1778.985857,1713.0,1730.725,515614.0
2024-12-27 09:15:00,1754.855428,1755.0,1728.15,1740.95,135013.0
2024-12-30 09:15:00,1747.902714,1781.0,1727.55,1754.975,428056.0
2024-12-31 09:15:00,1751.438857,1779.0,1744.5,1767.4375,118887.0
2025-01-01 09:15:00,1759.438178,1789.0,1759.3,1772.0125,100730.0
2025-01-02 09:15:00,1765.725339,1836.2,1763.2,1795.15,496854.0
2025-01-03 09:15:00,1780.43767,1831.0,1780.43767,1813.2125,222622.0
2025-01-06 09:15:00,1796.825085,1840.85,1745.5,1787.6625,265951.0
2025-01-07 09:15:00,1792.243792,1810.6,1764.65,1784.7875,149849.0
2025-01-08 09:15:00,1788.515646,1848.0,1788.515646,1812.025,269201.0
2025-01-09 09:15:00,1800.270323,1813.4,1775.8,1796.625,424042.0
2025-01-10 09:15:00,1798.447662,1808.5,1720.25,1764.0625,388362.0
2025-01-13 09:15:00,1781.255081,1781.255081,1673.5,1714.4875,407052.0
2025-01-14 09:15:00,1747.87129,1747.87129,1688.0,1714.825,264680.0
2025-01-15 09:15:00,1731.348145,1742.75,1712.0,1729.1875,328842.0
2025-01-16 09:15:00,1730.267822,1762.0,1730.267822,1744.725,109957.0
2025-01-17 09:15:00,1737.496411,1741.2,1695.7,1724.4625,219504.0
2025-01-20 09:15:00,1730.979456,1759.6,1701.6,1735.9625,123664.0
2025-01-21 09:15:00,1733.470978,1796.0,1733.470978,1770.8,1374819.0
2025-01-22 09:15:00,1752.135489,1805.65,1702.0,1752.175,2935848.0
2025-01-23 09:15:00,1752.155244,1849.0,1752.155244,1805.275,985904.0
2025-01-24 09:15:00,1778.715122,1858.0,1778.715122,1824.125,485019.0
2025-01-27 09:15:00,1801.420061,1809.6,1790.8,1799.1,526756.0
2025-01-28 09:15:00,1800.26003,1833.95,1779.0,1807.6125,386266.0
2025-01-29 09:15:00,1803.936265,1868.35,1803.936265,1835.75,500967.0
2025-01-30 09:15:00,1819.843132,1871.05,1819.843132,1852.35,525265.0
2025-01-31 09:15:00,1836.096566,1872.7,1833.05,1853.7125,139632.0
2025-02-01 09:15:00,1844.904533,1892.0,1794.9,1847.325,234718.0
2025-02-03 09:15:00,1846.114766,1846.114766,1788.6,1809.8125,214516.0
2025-02-04 09:15:00,1827.963633,1857.6,1800.0,1827.575,339894.0
2025-02-05 09:15:00,1827.769316,1918.95,1827.769316,1876.2875,890914.0
2025-02-06 09:15:00,1852.028408,1887.85,1852.028408,1874.475,228834.0
2025-02-07 09:15:00,1863.251704,1878.5,1838.15,1860.3625,306565.0
2025-02-10 09:15:00,1861.807102,1861.807102,1809.0,1838.0625,148651.0
2025-02-11 09:15:00,1849.934801,1849.934801,1780.15,1800.05,210236.0
2025-02-12 09:15:00,1824.9924,1824.9924,1741.5,1786.7125,123172.0
2025-02-13 09:15:00,1805.85245,1825.0,1792.55,1804.0,86388.0
2025-02-14 09:15:00,1804.926225,1815.5,1760.5,1789.675,223752.0
2025-02-17 09:15:00,1797.300612,1813.0,1746.1,1784.5625,165448.0
2025-02-18 09:15:00,1790.931556,1808.9,1766.85,1793.9125,151684.0
2025-02-19 09:15:00,1792.422028,1809.0,1760.0,1780.8875,44341.0
2025-02-20 09:15:00,1786.654764,1800.15,1755.0,1777.3875,45245.0
2025-02-21 09:15:00,1782.021132,1793.6,1734.5,1759.075,142100.0
2025-02-24 09:15:00,1770.548066,1770.548066,1722.3,1735.325,110347.0
2025-02-25 09:15:00,1752.936533,1752.936533,1705.0,1727.6125,286519.0
2025-02-27 09:15:00,1740.274516,1753.2,1684.4,1720.9375,722968.0
2025-02-28 09:15:00,1730.606008,1730.606008,1664.45,1700.5875,194243.0
2025-03-03 09:15:00,1715.596754,1720.5,1679.5,1704.975,176554.0
2025-03-04 09:15:00,1710.285877,1710.285877,1655.0,1690.025,157910.0
2025-03-05 09:15:00,1700.155438,1722.5,1669.2,1692.0,225977.0
2025-03-06 09:15:00,1696.077719,1733.0,1688.1,1715.0125,332628.0
2025-03-07 09:15:00,1705.54511,1715.9,1680.5,1699.5625,180503.0
2025-03-10 09:15:00,1702.553805,1706.25,1661.1,1684.3375,155288.0
2025-03-11 09:15:00,1693.445652,1694.95,1638.5,1673.4,196953.0
2025-03-12 09:15:00,1683.422826,1696.95,1601.0,1658.475,415246.0
2025-03-13 09:15:00,1670.948913,1670.948913,1601.15,1622.35,298402.0
2025-03-17 09:15:00,1646.649456,1671.0,1602.4,1640.675,328818.0
2025-03-18 09:15:00,1643.662228,1720.0,1643.662228,1689.4,223778.0
2025-03-19 09:15:00,1666.531114,1755.15,1666.531114,1725.0,421205.0
2025-03-20 09:15:00,1695.765557,1726.5,1692.3,1709.0125,166015.0
2025-03-21 09:15:00,1702.389028,1760.55,1680.0,1723.2375,419609.0
2025-03-24 09:15:00,1712.813264,1772.95,1712.813264,1753.9125,241482.0
2025-03-25 09:15:00,1733.362882,1786.95,1733.362882,1763.6625,458140.0
2025-03-26 09:15:00,1748.512691,1785.0,1742.35,1758.775,182659.0
2025-03-27 09:15:00,1753.643846,1821.45,1743.15,1783.2875,287706.0
2025-03-28 09:15:00,1768.465673,1859.6,1768.465673,1824.75,269181.0
2025-04-01 09:15:00,1796.607836,1839.6,1781.8,1807.45,237790.0
2025-04-02 09:15:00,1802.028918,1829.7,1767.75,1799.1875,281329.0
2025-04-03 09:15:00,1800.608209,1883.35,1800.608209,1841.1,433610.0
2025-04-04 09:15:00,1820.854104,1870.0,1820.854104,1852.875,128337.0
2025-04-07 09:15:00,1836.864552,1836.864552,1700.0,1749.575,377911.0
2025-04-08 09:15:00,1793.219776,1847.0,1793.219776,1819.6375,246636.0
2025-04-09 09:15:00,1806.428638,1835.0,1776.85,1809.4375,227521.0
2025-04-11 09:15:00,1807.933069,1849.0,1798.5,1824.775,158264.0
2025-04-15 09:15:00,1816.354034,1885.4,1816.354034,1856.175,309767.0
2025-04-16 09:15:00,1836.264517,1889.9,1831.3,1855.775,210173.0
2025-04-17 09:15:00,1846.019758,1864.9,1795.7,1834.6,513508.0
2025-04-21 09:15:00,1840.309879,1932.0,1840.309879,1889.125,426318.0
2025-04-22 09:15:00,1864.71744,1948.0,1864.71744,1914.4,288255.0
2025-04-23 09:15:00,1889.55872,1916.3,1870.1,1896.4,552113.0
2025-04-24 09:15:00,1892.97936,1980.0,1892.97936,1956.725,2513060.0
2025-04-25 09:15:00,1924.85218,2019.1,1924.85218,1978.825,1218246.0
2025-04-28 09:15:00,1951.83859,2002.5,1951.83859,1978.325,329279.0
2025-04-29 09:15:00,1965.081795,1993.9,1946.8,1966.675,255102.0
2025-04-30 09:15:00,1965.878398,1969.0,1934.4,1949.05,360446.0
2025-05-02 09:15:00,1957.464199,1972.6,1936.6,1952.15,859225.0
2025-05-05 09:15:00,1954.8071,1963.2,1938.1,1948.05,137555.0
2025-05-06 09:15:00,1951.42855,1975.0,1936.2,1949.95,694760.0
2025-05-07 09:15:00,1950.689275,1987.0,1935.1,1960.525,685326.0
2025-05-08 09:15:00,1955.607138,1992.2,1945.5,1968.025,322312.0
2025-05-09 09:15:00,1961.816069,1961.816069,1902.7,1922.5,143044.0
2025-05-12 09:15:00,1942.158034,1990.9,1942.158034,1970.75,138596.0
2025-05-13 09:15:00,1956.454017,2021.0,1956.454017,1995.625,809567.0
2025-05-14 09:15:00,1976.039508,2073.8,1976.039508,2041.475,852925.0
2025-05-15 09:15:00,2008.757254,2093.0,2008.757254,2076.1,382774.0
2025-05-16 09:15:00,2042.428627,2104.8,2042.428627,2081.025,377498.0
2025-05-19 09:15:00,2061.726814,2096.0,2061.3,2072.825,444225.0
2025-05-20 09:15:00,2067.275907,2078.7,2046.6,2064.375,406232.0
2025-05-21 09:15:00,2065.825454,2093.0,2053.0,2073.45,148166.0
2025-05-22 09:15:00,2069.637727,2117.5,2069.637727,2096.675,533539.0
2025-05-23 09:15:00,2083.156364,2167.0,2083.156364,2136.025,308866.0
2025-05-26 09:15:00,2109.590682,2158.3,2050.0,2103.325,335542.0
2025-05-27 09:15:00,2106.457841,2106.457841,2026.2,2052.6,372944.0
2025-05-28 09:15:00,2079.52892,2080.0,2043.0,2062.45,290725.0
2025-05-29 09:15:00,2070.98946,2070.98946,2028.0,2051.35,117698.0
2025-05-30 09:15:00,2061.16973,2061.16973,2007.7,2029.725,151695.0
2025-06-02 09:15:00,2045.447365,2084.8,2011.6,2047.2,659587.0
2025-06-03 09:15:00,2046.323682,2084.0,2046.1,2065.675,427207.0
2025-06-04 09:15:00,2055.999341,2066.6,2044.7,2058.325,133208.0
2025-06-05 09:15:00,2057.16217,2098.9,2050.0,2072.025,84175.0
2025-06-06 09:15:00,2064.593585,2119.5,2064.593585,2104.925,105750.0
2025-06-09 09:15:00,2084.759292,2125.0,2073.0,2104.9,192364.0
2025-06-10 09:15:00,2094.829646,2172.1,2094.829646,2144.225,301954.0
2025-06-11 09:15:00,2119.527323,2176.0,2113.2,2151.825,168755.0
2025-06-12 09:15:00,2135.676162,2152.6,2098.3,2126.2,137511.0
2025-06-13 09:15:00,2130.938081,2130.938081,2066.0,2090.2,134615.0
2025-06-16 09:15:00,2110.56904,2121.0,2073.3,2097.3,358932.0
2025-06-17 09:15:00,2103.93452,2108.1,2059.1,2082.3,88358.0
2025-06-18 09:15:00,2093.11726,2093.11726,2042.9,2061.7,364186.0
2025-06-19 09:15:00,2077.40863,2077.40863,2029.6,2046.225,95652.0
2025-06-20 09:15:00,2061.816815,2061.9,2025.4,2043.1,683507.0
2025-06-23 09:15:00,2052.458408,2079.0,2025.0,2050.175,125541.0
2025-06-24 09:15:00,2051.316704,2111.0,2051.316704,2082.7,354480.0
2025-06-25 09:15:00,2067.008352,2105.3,2067.008352,2088.825,139069.0
2025-06-26 09:15:00,2077.916676,2196.4,2077.916676,2145.85,727820.0
2025-06-27 09:15:00,2111.883338,2217.0,2111.883338,2204.275,417617.0
2025-06-30 09:15:00,2158.079169,2222.0,2158.079169,2205.95,311590.0
2025-07-01 09:15:00,2182.014584,2225.0,2182.014584,2199.35,458302.0
2025-07-02 09:15:00,2190.682292,2245.0,2183.1,2208.3,435037.0
2025-07-03 09:15:00,2199.491146,2227.3,2198.1,2215.05,222904.0
2025-07-04 09:15:00,2207.270573,2230.5,2159.1,2194.975,629709.0
2025-07-07 09:15:00,2201.122786,2201.122786,2148.8,2170.125,112253.0
2025-07-08 09:15:00,2185.623893,2185.623893,2121.8,2143.375,132432.0
2025-07-09 09:15:00,2164.499446,2188.7,2140.9,2164.85,448823.0
2025-07-10 09:15:00,2164.674723,2194.0,2163.0,2178.4,194575.0
2025-07-11 09:15:00,2171.537362,2203.5,2170.0,2180.4,60308.0
2025-07-14 09:15:00,2175.968681,2192.0,2146.9,2169.15,332961.0
2025-07-15 09:15:00,2172.55934,2193.7,2146.1,2171.65,71463.0
2025-07-16 09:15:00,2172.10467,2209.2,2143.5,2176.225,281109.0
2025-07-17 09:15:00,2174.164835,2192.9,2138.0,2172.625,225266.0
2025-07-18 09:15:00,2173.394918,2258.0,2173.394918,2223.8,580404.0
2025-07-21 09:15:00,2198.597459,2287.3,2198.597459,2264.375,662425.0
2025-07-22 09:15:00,2231.48623,2343.0,2231.48623,2302.8,854735.0
2025-07-23 09:15:00,2267.143115,2328.8,2190.0,2278.4,1154695.0
2025-07-24 09:15:00,2272.771558,2292.0,2219.6,2257.675,433154.0
2025-07-25 09:15:00,2265.223279,2269.1,2216.0,2246.15,393593.0
2025-07-28 09:15:00,2255.68664,2274.4,2195.5,2228.05,292902.0
2025-07-29 09:15:00,2241.86832,2241.86832,2178.5,2201.375,195946.0
2025-07-30 09:15:00,2221.62166,2258.7,2195.0,2222.075,352725.0
2025-07-31 09:15:00,2221.84833,2250.2,2180.1,2211.475,203797.0
2025-08-01 09:15:00,2216.661665,2240.2,2185.8,2217.35,159022.0
2025-08-04 09:15:00,2217.005832,2233.9,2191.7,2213.1,128559.0
2025-08-05 09:15:00,2215.052916,2250.0,2215.052916,2237.175,394017.0
2025-08-06 09:15:00,2226.113958,2269.5,2226.113958,2252.675,361301.0
2025-08-07 09:15:00,2239.394479,2279.0,2239.394479,2260.05,249358.0
2025-08-08 09:15:00,2249.72224,2276.8,2238.2,2257.275,349347.0
2025-08-11 09:15:00,2253.49862,2272.0,2218.9,2242.675,458913.0
2025-08-12 09:15:00,2248.08681,2277.0,2224.6,2245.45,753610.0
2025-08-13 09:15:00,2246.768405,2292.3,2246.768405,2272.75,385405.0
2025-08-14 09:15:00,2259.759202,2283.5,2252.6,2270.225,323864.0
2025-08-18 09:15:00,2264.992101,2394.2,2264.992101,2344.0,871940.0
2025-08-19 09:15:00,2304.49605,2350.0,2304.49605,2334.2,212573.0
2025-08-20 09:15:00,2319.348025,2361.3,2319.348025,2344.65,68439.0
2025-08-21 09:15:00,2331.999012,2354.4,2320.0,2342.075,89757.0
2025-08-22 09:15:00,2337.037006,2354.0,2314.6,2334.575,374359.0
2025-08-25 09:15:00,2335.806003,2390.0,2335.806003,2359.9,344298.0
2025-08-26 09:15:00,2347.853002,2371.6,2311.0,2343.225,337514.0
2025-08-28 09:15:00,2345.539001,2369.7,2330.8,2346.975,689428.0
2025-08-29 09:15:00,2346.257,2408.5,2346.257,2382.5,423429.0
2025-09-01 09:15:00,2364.3785,2424.8,2364.3785,2406.05,422141.0
2025-09-02 09:15:00,2385.21425,2412.6,2385.21425,2403.25,554141.0
2025-09-03 09:15:00,2394.232125,2426.8,2394.232125,2410.7,326321.0
2025-09-04 09:15:00,2402.466062,2430.0,2395.9,2416.125,1093794.0
2025-09-05 09:15:00,2409.295531,2424.0,2391.0,2406.35,879898.0
2025-09-08 09:15:00,2407.822766,2447.9,2405.0,2418.225,315525.0
2025-09-09 09:15:00,2413.023883,2421.8,2403.1,2414.325,142687.0
2025-09-10 09:15:00,2413.674442,2422.6,2364.3,2402.75,274453.0
2025-09-11 09:15:00,2408.212221,2417.4,2394.9,2406.775,354652.0
2025-09-12 09:15:00,2407.49361,2422.5,2400.8,2413.175,245251.0
2025-09-15 09:15:00,2410.334305,2424.9,2404.0,2413.825,158554.0
2025-09-16 09:15:00,2412.079652,2450.0,2412.079652,2430.5,680590.0
2025-09-17 09:15:00,2421.289826,2496.3,2421.289826,2463.25,1855484.0
2025-09-18 09:15:00,2442.269913,2488.9,2440.9,2466.725,186407.0
2025-09-19 09:15:00,2454.497456,2457.8,2407.1,2428.825,342690.0
2025-09-22 09:15:00,2441.661228,2441.661228,2366.1,2398.65,505654.0
2025-09-23 09:15:00,2420.155614,2420.155614,2333.3,2360.225,479593.0
2025-09-24 09:15:00,2390.190307,2390.190307,2312.3,2336.1,180960.0
2025-09-25 09:15:00,2363.145154,2363.145154,2254.4,2284.15,454607.0
2025-09-26 09:15:00,2323.647577,2323.647577,2207.3,2236.875,397012.0
2025-09-29 09:15:00,2280.261288,2280.261288,2209.3,2224.475,234318.0
2025-09-30 09:15:00,2252.368144,2252.368144,2202.1,2220.55,574335.0
2025-10-01 09:15:00,2236.459072,2237.0,2207.0,2225.15,176320.0
2025-10-03 09:15:00,2230.804536,2264.9,2230.804536,2245.55,631378.0
2025-10-06 09:15:00,2238.177268,2265.0,2238.177268,2252.375,396061.0
2025-10-07 09:15:00,2245.276134,2280.0,2234.2,2252.175,179834.0
2025-10-08 09:15:00,2248.725567,2256.6,2211.0,2235.625,126649.0
2025-10-09 09:15:00,2242.175284,2247.2,2212.6,2231.075,241635.0
2025-10-10 09:15:00,2236.625142,2259.9,2222.0,2236.075,207783.0
2025-10-13 09:15:00,2236.350071,2238.7,2210.5,2227.925,250949.0
2025-10-14 09:15:00,2232.137536,2249.0,2187.4,2222.35,182325.0
2025-10-15 09:15:00,2227.243768,2229.5,2204.0,2216.425,68116.0
2025-10-16 09:15:00,2221.834384,2238.3,2213.8,2223.65,234176.0
2025-10-17 09:15:00,2222.742192,2319.9,2222.742192,2254.2,1143683.0
2025-10-20 09:15:00,2238.471096,2270.8,2163.8,2225.3,808198.0
2025-10-21 13:45:00,2231.885548,2231.885548,2181.1,2193.1,29316.0
2025-10-23 09:15:00,2212.492774,2212.492774,2129.2,2160.0,294259.0
2025-10-24 09:15:00,2186.246387,2186.246387,2085.0,2118.2,360555.0
2025-10-27 09:15:00,2152.223194,2152.223194,2085.5,2097.475,939617.0
2025-10-28 09:15:00,2124.849097,2133.4,2083.4,2109.7,307062.0
2025-10-29 09:15:00,2117.274548,2145.0,2117.2,2131.25,249031.0
2025-10-30 09:15:00,2124.262274,2145.0,2092.6,2120.425,213064.0
2025-10-31 09:15:00,2122.343637,2122.343637,2087.4,2098.675,304566.0
2025-11-03 09:15:00,2110.509318,2110.509318,2070.2,2083.125,211294.0
2025-11-04 09:15:00,2096.817159,2096.817159,2039.0,2062.0,276716.0
2025-11-06 09:15:00,2079.40858,2079.40858,2040.1,2049.675,196404.0
2025-11-07 09:15:00,2064.54179,2064.54179,2029.1,2045.25,88271.0
2025-11-10 09:15:00,2054.895895,2066.8,2036.1,2048.675,102563.0
2025-11-11 09:15:00,2051.785448,2064.6,2031.0,2049.0,107488.0
2025-11-12 09:15:00,2050.392724,2050.392724,2020.9,2038.775,105979.0
2025-11-13 09:15:00,2044.583862,2068.4,2032.3,2049.375,146668.0
2025-11-14 09:15:00,2046.979431,2055.0,2016.6,2037.3,86736.0
2025-11-17 09:15:00,2042.139716,2044.7,2010.4,2025.575,118127.0
2025-11-18 09:15:00,2033.857358,2033.857358,1983.2,2008.35,222000.0
2025-11-19 09:15:00,2021.103679,2035.1,1982.0,2007.35,208367.0
2025-11-20 09:15:00,2014.22684,2022.1,2001.4,2013.9,133521.0
2025-11-21 09:15:00,2014.06342,2019.4,1991.4,2008.025,144157.0
2025-11-24 09:15:00,2011.04421,2028.0,1986.0,2009.475,309688.0
2025-11-25 09:15:00,2010.259605,2040.0,2010.0,2020.725,435358.0
2025-11-26 09:15:00,2015.492302,2057.0,2002.3,2022.05,140880.0
2025-11-27 09:15:00,2018.771151,2030.2,1997.0,2019.1,276084.0
2025-11-28 09:15:00,2018.935576,2025.3,2000.6,2011.575,182273.0
2025-12-01 09:15:00,2015.255288,2021.7,1998.2,2010.0,122187.0
