Date,ha_open,ha_high,ha_low,ha_close,volume
2024-09-09 09:15:00,2723.26556,2723.26556,2673.9,2697.4,267477.0
2024-09-10 09:15:00,2710.33278,2715.15,2677.0,2698.675,431289.0
2024-09-11 09:15:00,2704.50389,2729.5,2674.1,2698.6875,347845.0
2024-09-12 09:15:00,2701.595695,2765.0,2678.75,2722.8625,939815.0
2024-09-13 09:15:00,2712.229098,2799.0,2712.229098,2772.9125,634726.0
2024-09-16 09:15:00,2742.570799,2819.05,2742.570799,2786.1125,431468.0
2024-09-17 09:15:00,2764.34165,2777.3,2730.0,2757.7875,253234.0
2024-09-18 09:15:00,2761.064575,2777.0,2715.0,2742.3875,332947.0
2024-09-19 09:15:00,2751.726038,2775.0,2722.3,2744.8125,452713.0
2024-09-20 09:15:00,2748.269269,2755.7,2664.2,2710.7875,2755774.0
2024-09-23 09:15:00,2729.528384,2729.528384,2665.0,2685.475,678018.0
2024-09-24 09:15:00,2707.501692,2707.501692,2610.0,2650.1625,1457923.0
2024-09-25 09:15:00,2678.832096,2678.832096,2583.95,2632.8125,883336.0
2024-09-26 09:15:00,2655.822298,2750.0,2655.822298,2706.5125,1117471.0
2024-09-27 09:15:00,2681.167399,2807.0,2681.167399,2770.4625,1416974.0
2024-09-30 09:15:00,2725.81495,2824.0,2725.81495,2792.1375,890000.0
2024-10-01 09:15:00,2758.976225,2813.65,2755.0,2790.9625,442630.0
2024-10-03 09:15:00,2774.969362,2833.0,2752.1,2785.0625,972732.0
2024-10-04 09:15:00,2780.015931,2788.8,2731.0,2757.7625,708378.0
2024-10-07 09:15:00,2768.889216,2769.95,2700.0,2737.6125,689611.0
2024-10-08 09:15:00,2753.250858,2753.250858,2705.2,2725.95,553985.0
2024-10-09 09:15:00,2739.600429,2754.0,2710.0,2733.4375,600020.0
2024-10-10 09:15:00,2736.518964,2739.45,2711.1,2722.7375,387246.0
2024-10-11 09:15:00,2729.628232,2731.7,2685.5,2716.3,209760.0
2024-10-14 09:15:00,2722.964116,2737.55,2702.3,2726.075,232099.0
2024-10-15 09:15:00,2724.519558,2747.95,2700.7,2727.3625,491010.0
2024-10-16 09:15:00,2725.941029,2784.0,2725.0,2749.55,756373.0
2024-10-17 09:15:00,2737.745514,2789.8,2686.05,2741.425,529505.0
2024-10-18 09:15:00,2739.585257,2766.0,2674.65,2725.4,345996.0
2024-10-21 09:15:00,2732.492628,2765.4,2712.0,2738.9125,322456.0
2024-10-22 09:15:00,2735.702564,2746.15,2646.35,2691.4875,377094.0
2024-10-23 09:15:00,2713.595032,2713.595032,2625.95,2646.4625,944905.0
2024-10-24 09:15:00,2680.028766,2695.95,2616.1,2655.9125,844303.0
2024-10-25 09:15:00,2667.970633,2675.05,2600.0,2638.8375,656546.0
2024-10-28 09:15:00,2653.404066,2665.95,2594.3,2626.8,763794.0
2024-10-29 09:15:00,2640.102033,2690.0,2640.102033,2671.5,611947.0
2024-10-30 09:15:00,2655.801016,2708.6,2655.801016,2684.7125,469403.0
2024-10-31 09:15:00,2670.256758,2704.0,2644.45,2679.825,321800.0
2024-11-01 18:00:00,2675.040879,2719.0,2673.0,2702.475,62294.0
2024-11-04 09:15:00,2688.75794,2700.0,2578.05,2641.325,477329.0
2024-11-05 09:15:00,2665.04147,2665.04147,2587.6,2622.6375,896947.0
2024-11-06 09:15:00,2643.839485,2667.55,2619.55,2646.0,455842.0
2024-11-07 09:15:00,2644.919742,2662.95,2551.75,2602.1375,481689.0
2024-11-08 09:15:00,2623.528621,2623.528621,2540.0,2557.8875,558297.0
2024-11-11 09:15:00,2590.70806,2590.70806,2506.05,2526.8625,354984.0
2024-11-12 09:15:00,2558.78528,2558.78528,2510.0,2525.175,520250.0
2024-11-13 09:15:00,2541.98014,2541.98014,2472.05,2507.7,1449201.0
2024-11-14 09:15:00,2524.84007,2539.0,2490.05,2513.975,581846.0
2024-11-18 09:15:00,2519.407535,2552.8,2479.05,2511.5,1436348.0
2024-11-19 09:15:00,2515.453768,2552.0,2500.0,2519.325,424096.0
2024-11-21 09:15:00,2517.389384,2555.65,2480.15,2515.4375,686930.0
2024-11-22 09:15:00,2516.413442,2609.9,2516.413442,2570.95,828921.0
2024-11-25 09:15:00,2543.681721,2654.0,2543.681721,2624.7875,967944.0
2024-11-26 09:15:00,2584.23461,2639.7,2584.23461,2622.2875,256368.0
2024-11-27 09:15:00,2603.261055,2649.45,2595.0,2621.5375,348482.0
2024-11-28 09:15:00,2612.399278,2635.95,2554.05,2595.6125,1057792.0
2024-11-29 09:15:00,2604.005889,2630.45,2559.0,2590.175,650252.0
2024-12-02 09:15:00,2597.090444,2709.0,2591.75,2650.0375,1103892.0
2024-12-03 09:15:00,2623.563972,2728.95,2623.563972,2704.75,522667.0
2024-12-04 09:15:00,2664.156986,2724.45,2664.156986,2711.2875,572817.0
2024-12-05 09:15:00,2687.722243,2733.75,2669.4,2710.7375,714805.0
2024-12-06 09:15:00,2699.229872,2720.0,2693.35,2707.5375,342192.0
2024-12-09 09:15:00,2703.383686,2714.05,2669.0,2691.5875,387874.0
2024-12-10 09:15:00,2697.485593,2708.0,2641.1,2676.825,637387.0
2024-12-11 09:15:00,2687.155296,2699.9,2661.1,2674.4375,319450.0
2024-12-12 09:15:00,2680.796398,2683.0,2639.0,2666.2625,376376.0
2024-12-13 09:15:00,2673.529449,2700.0,2620.5,2663.55,412267.0
2024-12-16 09:15:00,2668.539724,2718.0,2668.539724,2688.875,329525.0
2024-12-17 09:15:00,2678.707362,2685.0,2595.35,2641.2625,887083.0
2024-12-18 09:15:00,2659.984931,2659.984931,2576.25,2598.825,369646.0
2024-12-19 09:15:00,2629.404966,2629.404966,2527.25,2557.575,510040.0
2024-12-20 09:15:00,2593.489983,2593.489983,2479.75,2515.4125,734974.0
2024-12-23 09:15:00,2554.451242,2554.451242,2495.0,2517.65,347378.0
2024-12-24 09:15:00,2536.050621,2542.4,2495.0,2513.5625,364336.0
2024-12-26 09:15:00,2524.80656,2524.80656,2472.5,2493.2625,559646.0
2024-12-27 09:15:00,2509.03453,2520.6,2474.9,2489.4625,428996.0
2024-12-30 09:15:00,2499.248515,2499.248515,2436.0,2464.625,763318.0
2024-12-31 09:15:00,2481.936758,2481.936758,2413.1,2433.2,530535.0
2025-01-01 09:15:00,2457.568379,2473.85,2425.95,2445.4875,487637.0
2025-01-02 09:15:00,2451.52794,2559.5,2445.0,2498.3625,970593.0
2025-01-03 09:15:00,2474.94522,2553.9,2474.94522,2526.55,595091.0
2025-01-06 09:15:00,2500.74761,2527.95,2445.75,2487.8125,393162.0
2025-01-07 09:15:00,2494.280055,2497.0,2456.6,2470.3625,495162.0
2025-01-08 09:15:00,2482.321278,2482.321278,2433.15,2453.525,543301.0
2025-01-09 09:15:00,2467.923139,2467.923139,2396.4,2420.1625,766796.0
2025-01-10 09:15:00,2444.04282,2444.04282,2352.2,2385.3,413994.0
2025-01-13 09:15:00,2414.67141,2414.67141,2276.95,2310.8125,422845.0
2025-01-14 09:15:00,2362.741955,2362.741955,2294.15,2310.8,865382.0
2025-01-15 09:15:00,2336.770978,2349.75,2296.75,2322.7375,583299.0
2025-01-16 09:15:00,2329.754239,2359.75,2313.15,2338.4,1395232.0
2025-01-17 09:15:00,2334.07712,2387.25,2334.07712,2368.7125,443089.0
2025-01-20 09:15:00,2351.39481,2410.65,2351.39481,2391.425,681711.0
2025-01-21 09:15:00,2371.409905,2426.5,2361.65,2390.1375,316019.0
2025-01-22 09:15:00,2380.773702,2396.45,2370.3,2383.9625,336546.0
2025-01-23 09:15:00,2382.368101,2475.75,2365.4,2422.575,596720.0
2025-01-24 09:15:00,2402.47155,2514.05,2402.47155,2481.15,1510105.0
2025-01-27 09:15:00,2441.810775,2484.4,2430.4,2462.0875,458264.0
2025-01-28 09:15:00,2451.949138,2459.95,2399.8,2432.2625,740041.0
2025-01-29 09:15:00,2442.105819,2464.0,2397.0,2429.4125,200039.0
2025-01-30 09:15:00,2435.75916,2508.55,2435.75916,2476.3625,397046.0
2025-01-31 09:15:00,2456.06083,2518.3,2456.06083,2498.6625,431982.0
2025-02-01 09:15:00,2477.361665,2514.05,2429.4,2471.05,432668.0
2025-02-03 09:15:00,2474.205832,2479.75,2418.0,2447.35,427217.0
2025-02-04 09:15:00,2460.777916,2491.8,2446.5,2472.0,337002.0
2025-02-05 09:15:00,2466.388958,2499.9,2466.388958,2490.8,464164.0
2025-02-06 09:15:00,2478.594479,2508.3,2475.9,2495.55,595946.0
2025-02-07 09:15:00,2487.07224,2522.75,2466.45,2495.2,738201.0
2025-02-10 09:15:00,2491.13612,2491.13612,2438.1,2471.8375,717668.0
2025-02-11 09:15:00,2481.48681,2542.0,2456.05,2487.375,1710410.0
2025-02-12 09:15:00,2484.430905,2498.9,2433.75,2474.15,454023.0
2025-02-13 09:15:00,2479.290452,2532.95,2474.15,2494.55,708830.0
2025-02-14 09:15:00,2486.920226,2507.75,2405.5,2460.8875,677910.0
2025-02-17 09:15:00,2473.903863,2473.903863,2405.55,2442.9625,646841.0
2025-02-18 09:15:00,2458.433182,2482.95,2412.8,2459.7375,596040.0
2025-02-19 09:15:00,2459.085341,2481.5,2446.3,2459.75,289053.0
2025-02-20 09:15:00,2459.41767,2477.95,2443.25,2456.475,427274.0
2025-02-21 09:15:00,2457.946335,2457.946335,2401.05,2431.3625,504415.0
2025-02-24 09:15:00,2444.654418,2444.654418,2381.0,2401.675,543080.0
2025-02-25 09:15:00,2423.164709,2423.164709,2367.1,2385.475,497013.0
2025-02-27 09:15:00,2404.319854,2404.319854,2317.1,2352.3375,1045684.0
2025-02-28 09:15:00,2378.328677,2378.328677,2301.65,2329.3,1153007.0
2025-03-03 09:15:00,2353.814338,2382.9,2317.9,2351.6875,790068.0
2025-03-04 09:15:00,2352.750919,2404.2,2351.6,2376.6125,521061.0
2025-03-05 09:15:00,2364.68171,2408.95,2364.68171,2395.2375,755361.0
2025-03-06 09:15:00,2379.959605,2415.0,2353.5,2390.95,754593.0
2025-03-07 09:15:00,2385.454802,2415.0,2380.0,2395.5625,317388.0
2025-03-10 09:15:00,2390.508651,2425.0,2373.3,2397.375,650796.0
2025-03-11 09:15:00,2393.941826,2425.0,2363.95,2393.625,445250.0
2025-03-12 09:15:00,2393.783413,2438.9,2367.6,2404.7375,561893.0
2025-03-13 09:15:00,2399.260456,2411.8,2363.3,2386.825,479648.0
2025-03-17 09:15:00,2393.042728,2404.5,2370.85,2389.1125,646728.0
2025-03-18 09:15:00,2391.077614,2428.0,2391.077614,2412.25,423611.0
2025-03-19 09:15:00,2401.663807,2464.6,2401.663807,2443.7,415476.0
2025-03-20 09:15:00,2422.681904,2477.2,2422.681904,2464.5625,317002.0
2025-03-21 09:15:00,2443.622202,2514.75,2443.622202,2480.875,1372022.0
2025-03-24 09:15:00,2462.248601,2544.0,2462.248601,2502.7125,594207.0
2025-03-25 09:15:00,2482.48055,2595.9,2482.48055,2553.775,993289.0
2025-03-26 09:15:00,2518.127775,2602.9,2518.127775,2581.8625,555486.0
2025-03-27 09:15:00,2549.995138,2628.95,2549.995138,2601.6625,1246219.0
2025-03-28 09:15:00,2575.828819,2637.65,2575.828819,2615.775,435022.0
2025-04-01 09:15:00,2595.80191,2632.0,2595.80191,2614.65,317974.0
2025-04-02 09:15:00,2605.225955,2633.4,2601.05,2617.4875,413523.0
2025-04-03 09:15:00,2611.356728,2664.0,2595.1,2626.525,298330.0
2025-04-04 09:15:00,2618.940864,2651.9,2610.1,2628.5,290533.0
2025-04-07 09:15:00,2623.720432,2623.720432,2465.5,2521.15,974267.0
2025-04-08 09:15:00,2572.435216,2600.0,2534.15,2568.55,1296141.0
2025-04-09 09:15:00,2570.492608,2586.75,2529.45,2559.1125,494024.0
2025-04-11 09:15:00,2564.802554,2660.0,2564.802554,2643.5125,669041.0
2025-04-15 09:15:00,2604.157527,2726.2,2604.157527,2697.45,815058.0
2025-04-16 09:15:00,2650.803764,2722.0,2650.803764,2699.25,462016.0
2025-04-17 09:15:00,2675.026882,2772.0,2675.026882,2730.15,1061496.0
2025-04-21 09:15:00,2702.588441,2787.3,2702.588441,2758.55,322964.0
2025-04-22 09:15:00,2730.56922,2772.1,2730.56922,2752.375,211167.0
2025-04-23 09:15:00,2741.47211,2763.9,2675.1,2718.675,603774.0
2025-04-24 09:15:00,2730.073555,2736.3,2673.0,2707.125,562050.0
2025-04-25 09:15:00,2718.599278,2739.9,2675.2,2718.975,649356.0
2025-04-28 09:15:00,2718.787139,2773.7,2718.787139,2746.35,416635.0
2025-04-29 09:15:00,2732.56857,2755.6,2719.0,2743.35,890929.0
2025-04-30 09:15:00,2737.959285,2750.9,2718.9,2735.575,662477.0
2025-05-02 09:15:00,2736.767142,2771.8,2695.8,2727.875,1007903.0
2025-05-05 09:15:00,2732.321071,2773.0,2718.3,2744.1,661587.0
2025-05-06 09:15:00,2738.210536,2764.5,2718.0,2741.3,288396.0
2025-05-07 09:15:00,2739.755268,2739.755268,2682.4,2702.15,417883.0
2025-05-08 09:15:00,2720.952634,2720.952634,2676.5,2692.45,966461.0
2025-05-09 09:15:00,2706.701317,2706.701317,2626.6,2655.575,444671.0
2025-05-12 09:15:00,2681.138158,2761.9,2671.1,2711.725,498304.0
2025-05-13 09:15:00,2696.431579,2748.0,2696.431579,2725.1,313964.0
2025-05-14 09:15:00,2710.76579,2747.0,2705.3,2727.35,330652.0
2025-05-15 09:15:00,2719.057895,2829.5,2719.057895,2777.15,1353535.0
2025-05-16 09:15:00,2748.103948,2845.0,2748.103948,2817.325,700214.0
2025-05-19 09:15:00,2782.714474,2820.1,2721.0,2772.025,575525.0
2025-05-20 09:15:00,2777.369737,2777.369737,2710.2,2734.75,520661.0
2025-05-21 09:15:00,2756.059868,2756.059868,2692.2,2716.5,304264.0
2025-05-22 09:15:00,2736.279934,2736.279934,2648.3,2681.3,541069.0
2025-05-23 09:15:00,2708.789967,2746.9,2651.0,2683.075,990691.0
2025-05-26 09:15:00,2695.932484,2696.6,2640.1,2666.4,435977.0
2025-05-27 09:15:00,2681.166242,2681.166242,2595.0,2630.9,874537.0
2025-05-28 09:15:00,2656.033121,2656.033121,2570.1,2597.325,849149.0
2025-05-29 09:15:00,2626.67906,2626.67906,2552.2,2574.325,616258.0
2025-05-30 09:15:00,2600.50203,2604.9,2536.0,2565.425,1203864.0
2025-06-02 09:15:00,2582.963515,2582.963515,2511.0,2532.675,1209305.0
2025-06-03 09:15:00,2557.819258,2563.0,2512.1,2542.625,1493898.0
2025-06-04 09:15:00,2550.222129,2573.1,2541.8,2555.225,529006.0
2025-06-05 09:15:00,2552.723564,2599.0,2538.9,2561.85,950620.0
2025-06-06 09:15:00,2557.286782,2578.1,2536.1,2562.1,414844.0
2025-06-09 09:15:00,2559.693391,2614.9,2559.693391,2596.0,552351.0
2025-06-10 09:15:00,2577.846696,2742.0,2577.846696,2706.65,2885229.0
2025-06-11 09:15:00,2642.248348,2733.9,2642.248348,2710.6,812149.0
2025-06-12 09:15:00,2676.424174,2729.0,2676.0,2703.05,545570.0
2025-06-13 09:15:00,2689.737087,2689.737087,2635.8,2659.85,538879.0
2025-06-16 09:15:00,2674.793544,2714.0,2652.1,2684.0,494993.0
2025-06-17 09:15:00,2679.396772,2706.3,2665.0,2686.9,241142.0
2025-06-18 09:15:00,2683.148386,2696.3,2667.3,2677.6,342289.0
2025-06-19 09:15:00,2680.374193,2712.0,2670.0,2688.8,609547.0
2025-06-20 09:15:00,2684.587096,2732.9,2683.0,2702.875,1232377.0
2025-06-23 09:15:00,2693.731048,2737.5,2678.1,2709.825,728851.0
2025-06-24 09:15:00,2701.778024,2801.8,2701.778024,2766.5,1562447.0
2025-06-25 09:15:00,2734.139012,2843.0,2734.139012,2813.3,948185.0
2025-06-26 09:15:00,2773.719506,2894.9,2773.719506,2862.55,1392932.0
2025-06-27 09:15:00,2818.134753,2896.0,2818.134753,2874.375,678859.0
2025-06-30 09:15:00,2846.254876,2890.0,2836.7,2858.625,447868.0
2025-07-01 09:15:00,2852.439938,2870.0,2842.5,2850.775,535639.0
2025-07-02 09:15:00,2851.607469,2878.9,2835.0,2858.425,917118.0
2025-07-03 09:15:00,2855.016234,2855.016234,2810.8,2831.675,393434.0
2025-07-04 09:15:00,2843.345617,2843.345617,2785.7,2807.3,286779.0
2025-07-07 09:15:00,2825.322808,2825.322808,2775.0,2796.0,278677.0
2025-07-08 09:15:00,2810.661404,2841.3,2778.2,2805.075,846061.0
2025-07-09 09:15:00,2807.868202,2830.0,2793.6,2808.625,659109.0
2025-07-10 09:15:00,2808.246601,2809.8,2769.0,2787.95,780215.0
2025-07-11 09:15:00,2798.0983,2807.5,2756.4,2775.25,476850.0
2025-07-14 09:15:00,2786.67415,2809.0,2755.1,2780.625,2913912.0
2025-07-15 09:15:00,2783.649575,2812.1,2762.8,2785.625,450965.0
2025-07-16 09:15:00,2784.637288,2784.637288,2758.0,2772.1,372782.0
2025-07-17 09:15:00,2778.368644,2778.368644,2742.3,2762.075,720281.0
2025-07-18 09:15:00,2770.221822,2774.0,2716.5,2747.5,797380.0
2025-07-21 09:15:00,2758.860911,2758.860911,2713.2,2733.65,616378.0
2025-07-22 09:15:00,2746.255456,2759.0,2717.5,2738.025,664321.0
2025-07-23 09:15:00,2742.140228,2742.140228,2701.5,2720.55,373864.0
2025-07-24 09:15:00,2731.345114,2743.3,2667.3,2713.9,997645.0
2025-07-25 09:15:00,2722.622557,2735.9,2694.2,2718.425,360857.0
2025-07-28 09:15:00,2720.523778,2754.5,2697.0,2720.7,547126.0
2025-07-29 09:15:00,2720.611889,2750.0,2705.0,2731.3,743512.0
2025-07-30 09:15:00,2725.955944,2794.0,2725.955944,2756.425,772901.0
2025-07-31 09:15:00,2741.190472,2771.8,2727.7,2745.225,581498.0
2025-08-01 09:15:00,2743.207736,2766.5,2716.0,2738.175,329586.0
2025-08-04 09:15:00,2740.691368,2792.3,2720.8,2757.725,570201.0
2025-08-05 09:15:00,2749.208184,2824.9,2749.208184,2801.45,782631.0
2025-08-06 09:15:00,2775.329092,2800.0,2758.0,2780.95,393906.0
2025-08-07 09:15:00,2778.139546,2778.139546,2718.8,2749.8,591589.0
2025-08-08 09:15:00,2763.969773,2763.969773,2672.6,2714.2,1162918.0
2025-08-11 09:15:00,2739.084886,2795.0,2720.0,2749.975,1236332.0
2025-08-12 09:15:00,2744.529943,2761.9,2705.1,2741.1,553341.0
2025-08-13 09:15:00,2742.814972,2766.0,2725.5,2749.35,479944.0
2025-08-14 09:15:00,2746.082486,2770.0,2731.1,2752.975,618912.0
2025-08-18 09:15:00,2749.528743,2865.4,2749.528743,2820.7,1279195.0
2025-08-19 09:15:00,2785.114372,2854.0,2785.114372,2832.85,372899.0
2025-08-20 09:15:00,2808.982186,2883.6,2807.4,2846.05,930944.0
2025-08-21 09:15:00,2827.516093,2898.4,2827.516093,2878.65,1138327.0
2025-08-22 09:15:00,2853.083046,2881.1,2801.4,2844.35,671902.0
2025-08-25 09:15:00,2848.716523,2848.716523,2791.6,2815.35,591824.0
2025-08-26 09:15:00,2832.033262,2832.033262,2780.4,2799.675,425619.0
2025-08-28 09:15:00,2815.854131,2815.854131,2772.2,2784.375,528080.0
2025-08-29 09:15:00,2800.114566,2800.114566,2762.7,2780.1,542362.0
2025-09-01 09:15:00,2790.107283,2816.8,2773.4,2793.025,499161.0
2025-09-02 09:15:00,2791.566142,2820.0,2773.7,2797.125,468533.0
2025-09-03 09:15:00,2794.345571,2809.2,2770.5,2787.525,500510.0
2025-09-04 09:15:00,2790.935286,2865.2,2790.935286,2819.25,1177036.0
2025-09-05 09:15:00,2805.092643,2837.5,2786.1,2809.4,495200.0
2025-09-08 09:15:00,2807.246322,2823.9,2795.1,2804.55,229922.0
2025-09-09 09:15:00,2805.898161,2823.7,2786.5,2802.55,388718.0
2025-09-10 09:15:00,2804.22408,2818.0,2775.6,2793.825,421783.0
2025-09-11 09:15:00,2799.02454,2806.4,2771.0,2789.7,217951.0
2025-09-12 09:15:00,2794.36227,2818.0,2789.1,2802.025,168095.0
2025-09-15 09:15:00,2798.193635,2819.8,2785.0,2800.55,291664.0
2025-09-16 09:15:00,2799.371818,2848.5,2799.371818,2826.85,546549.0
2025-09-17 09:15:00,2813.110909,2881.0,2813.110909,2862.85,785107.0
2025-09-18 09:15:00,2837.980454,2883.0,2837.980454,2872.95,513800.0
2025-09-19 09:15:00,2855.465227,2891.3,2848.3,2873.4,790137.0
2025-09-22 09:15:00,2864.432614,2911.0,2848.8,2868.475,751168.0
2025-09-23 09:15:00,2866.453807,2873.8,2808.1,2838.575,702680.0
2025-09-24 09:15:00,2852.514404,2852.514404,2797.9,2814.375,316532.0
2025-09-25 09:15:00,2833.444702,2833.444702,2771.2,2798.25,723479.0
2025-09-26 09:15:00,2815.847351,2815.847351,2736.2,2767.0,523045.0
2025-09-29 09:15:00,2791.423676,2791.423676,2700.5,2738.3,541455.0
2025-09-30 09:15:00,2764.861838,2769.0,2746.1,2754.75,440278.0
2025-10-01 09:15:00,2759.805919,2796.2,2732.0,2771.45,353196.0
2025-10-03 09:15:00,2765.62796,2806.8,2765.62796,2791.05,708063.0
2025-10-06 09:15:00,2778.33898,2814.1,2765.1,2787.925,298274.0
2025-10-07 09:15:00,2783.13199,2825.0,2783.13199,2805.825,245369.0
2025-10-08 09:15:00,2794.478495,2823.4,2764.7,2796.325,339604.0
2025-10-09 09:15:00,2795.401748,2817.3,2778.2,2796.875,404859.0
2025-10-10 09:15:00,2796.138374,2832.8,2788.3,2810.675,582587.0
2025-10-13 09:15:00,2803.406687,2812.0,2778.5,2794.9,280622.0
2025-10-14 09:15:00,2799.153344,2808.0,2757.9,2784.925,316183.0
2025-10-15 09:15:00,2792.039172,2824.9,2774.2,2798.975,459912.0
2025-10-16 09:15:00,2795.507086,2875.0,2795.507086,2844.4,517682.0
2025-10-17 09:15:00,2819.953543,2886.0,2819.953543,2852.625,334522.0
2025-10-20 09:15:00,2836.289272,2874.0,2836.289272,2853.75,374581.0
2025-10-21 13:45:00,2845.019636,2875.9,2845.019636,2871.0,48792.0
2025-10-23 09:15:00,2858.009818,2914.5,2856.0,2879.775,511585.0
2025-10-24 09:15:00,2868.892409,2877.0,2823.0,2851.475,456226.0
2025-10-27 09:15:00,2860.183704,2934.0,2847.6,2891.125,764132.0
2025-10-28 09:15:00,2875.654352,2959.6,2875.654352,2934.825,1056504.0
2025-10-29 09:15:00,2905.239676,2977.8,2905.239676,2955.6,711559.0
2025-10-30 09:15:00,2930.419838,2965.9,2922.6,2949.725,446894.0
2025-10-31 09:15:00,2940.072419,2954.4,2880.0,2919.125,576935.0
2025-11-03 09:15:00,2929.59871,2929.59871,2872.5,2897.075,297012.0
2025-11-04 09:15:00,2913.336855,2913.336855,2872.0,2893.2,229856.0
2025-11-06 09:15:00,2903.268428,2903.268428,2692.0,2747.3,1986853.0
2025-11-07 09:15:00,2825.284214,2825.284214,2675.7,2709.575,1101889.0
2025-11-10 09:15:00,2767.429607,2789.0,2728.7,2754.65,489522.0
2025-11-11 09:15:00,2761.039804,2780.1,2737.5,2767.1,399693.0
2025-11-12 09:15:00,2764.069902,2793.7,2755.0,2776.125,531304.0
2025-11-13 09:15:00,2770.097451,2785.0,2746.2,2768.9,687031.0
2025-11-14 09:15:00,2769.498726,2790.0,2761.0,2777.9,510972.0
2025-11-17 09:15:00,2773.699363,2799.0,2771.1,2787.6,459047.0
2025-11-18 09:15:00,2780.649682,2790.3,2750.0,2772.575,437943.0
2025-11-19 09:15:00,2776.612341,2776.612341,2739.1,2756.95,468941.0
2025-11-20 09:15:00,2766.78117,2766.78117,2745.0,2754.475,519341.0
2025-11-21 09:15:00,2760.628085,2760.628085,2723.0,2741.175,471626.0
2025-11-24 09:15:00,2750.901542,2750.901542,2679.4,2710.825,917195.0
2025-11-25 09:15:00,2730.863271,2730.863271,2680.0,2691.725,558631.0
2025-11-26 09:15:00,2711.294136,2746.6,2686.8,2716.05,444974.0
2025-11-27 09:15:00,2713.672068,2748.5,2712.0,2737.125,399328.0
2025-11-28 09:15:00,2725.398534,2748.0,2725.398534,2740.525,297155.0
2025-12-01 09:15:00,2732.961767,2753.1,2700.0,2733.65,288096.0
