Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-03 09:15:00,8128.791565,8260.0,8045.8,8154.275,320792.0
2024-10-04 09:15:00,8141.53328,8141.53328,7880.0,8001.1625,305714.0
2024-10-07 09:15:00,8071.34789,8071.34789,7672.15,7848.3625,193223.0
2024-10-08 09:15:00,7959.855195,8177.0,7745.05,7961.6625,190857.0
2024-10-09 09:15:00,7960.75885,8579.8,7960.75885,8317.85,567692.0
2024-10-10 09:15:00,8139.304425,8619.7,8139.304425,8518.25,321074.0
2024-10-11 09:15:00,8328.77721,8608.0,8328.77721,8522.1,226675.0
2024-10-14 09:15:00,8425.438605,8689.0,8425.438605,8597.8375,181469.0
2024-10-15 09:15:00,8511.63805,8678.0,8511.63805,8622.825,192358.0
2024-10-16 09:15:00,8567.231525,8940.6,8567.231525,8751.8625,660651.0
2024-10-17 09:15:00,8659.54701,8815.0,8420.05,8675.1875,407941.0
2024-10-18 09:15:00,8667.367255,8850.0,8560.05,8715.525,197602.0
2024-10-21 09:15:00,8691.44613,8871.3,8260.0,8560.275,337458.0
2024-10-22 09:15:00,8625.860565,8625.860565,8155.05,8245.4625,267921.0
2024-10-23 09:15:00,8435.66153,8435.66153,7620.25,7918.5,553732.0
2024-10-24 09:15:00,8177.080765,8177.080765,7581.25,7727.3375,482630.0
2024-10-25 09:15:00,7952.20913,7952.20913,7415.1,7597.7,287311.0
2024-10-28 09:15:00,7774.954565,7774.954565,7317.0,7440.9125,497757.0
2024-10-29 09:15:00,7607.93353,7607.93353,7200.05,7385.0,352099.0
2024-10-30 09:15:00,7496.466765,7531.3,7390.0,7462.9125,262509.0
2024-10-31 09:15:00,7479.68963,7479.85,7318.05,7421.8375,520624.0
2024-11-01 18:00:00,7450.763565,7500.0,7384.0,7447.1,39200.0
2024-11-04 09:15:00,7448.93178,7452.0,7261.0,7379.4625,331535.0
2024-11-05 09:15:00,7414.19714,7438.5,6935.0,7226.825,2177411.0
2024-11-06 09:15:00,7320.51107,7320.51107,7037.1,7137.275,658234.0
2024-11-07 09:15:00,7228.893035,7240.55,6975.1,7101.35,418991.0
2024-11-08 09:15:00,7165.12152,7165.12152,6949.0,7035.85,565723.0
2024-11-11 09:15:00,7100.48576,7268.15,6995.35,7135.325,408263.0
2024-11-12 09:15:00,7117.90538,7308.75,6935.25,7126.075,547081.0
2024-11-13 09:15:00,7121.99019,7121.99019,6782.0,6880.75,509564.0
2024-11-14 09:15:00,7001.370095,7001.370095,6629.85,6738.0375,599381.0
2024-11-18 09:15:00,6869.7038,6869.7038,6605.0,6669.175,327357.0
2024-11-19 09:15:00,6769.4394,6788.4,6626.3,6697.1375,415057.0
2024-11-21 09:15:00,6733.28845,6830.0,6615.5,6726.975,337186.0
2024-11-22 09:15:00,6730.131725,6939.0,6730.131725,6844.925,254886.0
2024-11-25 09:15:00,6787.52836,7299.95,6787.52836,7175.2,745341.0
2024-11-26 09:15:00,6981.36418,7390.0,6981.36418,7317.5375,456499.0
2024-11-27 09:15:00,7149.45084,7540.1,7149.45084,7420.625,475285.0
2024-11-28 09:15:00,7285.03792,7520.0,7285.03792,7443.8875,358113.0
2024-11-29 09:15:00,7364.46271,7471.95,7364.46271,7425.8,191937.0
2024-12-02 09:15:00,7395.131355,7508.95,7340.05,7429.4375,353136.0
2024-12-03 09:15:00,7412.28443,7635.0,7412.28443,7546.4,339612.0
2024-12-04 09:15:00,7479.342215,7722.5,7479.342215,7634.175,395551.0
2024-12-05 09:15:00,7556.75861,7682.0,7420.0,7560.1,424954.0
2024-12-06 09:15:00,7558.429305,7574.0,7490.0,7539.1,228818.0
2024-12-09 09:15:00,7548.76465,7640.0,7532.55,7579.5625,209644.0
2024-12-10 09:15:00,7564.163575,7710.0,7564.163575,7652.3625,265407.0
2024-12-11 09:15:00,7608.26304,7787.0,7608.26304,7717.1875,173332.0
2024-12-12 09:15:00,7662.72527,7755.0,7634.25,7697.575,118184.0
2024-12-13 09:15:00,7680.150135,7718.6,7561.35,7649.55,132883.0
2024-12-16 09:15:00,7664.85007,7943.75,7664.85007,7806.6625,340801.0
2024-12-17 09:15:00,7735.756285,7960.0,7735.756285,7862.2,213086.0
2024-12-18 09:15:00,7798.97814,7814.75,7620.5,7726.1125,201768.0
2024-12-19 09:15:00,7762.54532,7762.54532,7335.1,7481.75,233391.0
2024-12-20 09:15:00,7622.14766,7622.14766,6886.0,7143.625,557249.0
2024-12-23 09:15:00,7382.88633,7382.88633,6893.0,6968.55,167980.0
2024-12-24 09:15:00,7175.718165,7175.718165,6841.85,6935.975,159850.0
2024-12-26 09:15:00,7055.84658,7055.84658,6843.05,6905.95,119925.0
2024-12-27 09:15:00,6980.89829,7006.95,6822.05,6911.175,155724.0
2024-12-30 09:15:00,6946.036645,6946.036645,6668.1,6766.85,901044.0
2024-12-31 09:15:00,6856.44332,6948.4,6701.95,6816.1375,362642.0
2025-01-01 09:15:00,6836.29041,6947.7,6836.29041,6908.6,74460.0
2025-01-02 09:15:00,6872.445205,6937.9,6795.0,6883.775,323524.0
2025-01-03 09:15:00,6878.1101,6931.9,6767.0,6849.7625,149381.0
2025-01-06 09:15:00,6863.9363,6863.9363,6573.8,6705.275,208851.0
2025-01-07 09:15:00,6784.60565,6784.60565,6627.65,6675.85,207775.0
2025-01-08 09:15:00,6730.227825,6730.227825,6567.45,6660.5875,162710.0
2025-01-09 09:15:00,6695.40766,6695.40766,6457.5,6567.4875,193962.0
2025-01-10 09:15:00,6631.44758,6631.44758,6363.0,6451.15,259956.0
2025-01-13 09:15:00,6541.29879,6541.29879,6080.0,6231.2875,389091.0
2025-01-14 09:15:00,6386.293145,6386.293145,6061.05,6149.5,254776.0
2025-01-15 09:15:00,6267.89657,6267.89657,6106.7,6180.2125,252993.0
2025-01-16 09:15:00,6224.054535,6353.05,6220.2,6279.9,170841.0
2025-01-17 09:15:00,6251.97727,6553.7,6251.65,6408.2125,385172.0
2025-01-20 09:15:00,6330.094885,6579.65,6330.094885,6526.875,131130.0
2025-01-21 09:15:00,6428.48494,6542.2,6263.4,6403.0125,337700.0
2025-01-22 09:15:00,6415.74872,6415.74872,6114.0,6264.325,303115.0
2025-01-23 09:15:00,6340.03686,6488.95,6260.2,6339.7625,243034.0
2025-01-24 09:15:00,6339.89968,6379.9,6152.3,6267.775,145838.0
2025-01-27 09:15:00,6303.83734,6303.83734,6009.0,6092.525,241956.0
2025-01-28 09:15:00,6198.18117,6198.18117,5909.4,6048.275,270318.0
2025-01-29 09:15:00,6123.228085,6139.2,6015.0,6070.0125,119869.0
2025-01-30 09:15:00,6096.62029,6133.95,5678.0,5914.075,854672.0
2025-01-31 09:15:00,6005.347645,6005.347645,5710.1,5818.15,511763.0
2025-02-01 09:15:00,5911.74882,5943.4,5405.0,5691.975,510445.0
2025-02-03 09:15:00,5801.86191,5801.86191,5105.5,5320.4875,1444875.0
2025-02-04 09:15:00,5561.174705,5650.0,5265.0,5453.975,1337087.0
2025-02-05 09:15:00,5507.57485,5805.55,5507.57485,5716.6375,699315.0
2025-02-06 09:15:00,5612.106175,5874.35,5612.106175,5748.2375,384010.0
2025-02-07 09:15:00,5680.17184,5758.85,5601.05,5689.6125,284417.0
2025-02-10 09:15:00,5684.89217,5724.3,5558.5,5634.5625,376402.0
2025-02-11 09:15:00,5659.727335,5659.727335,5408.65,5509.375,350160.0
2025-02-12 09:15:00,5584.55117,5584.55117,5226.3,5402.2125,348968.0
2025-02-13 09:15:00,5493.381835,5569.0,5403.9,5466.4375,297830.0
2025-02-14 09:15:00,5479.90967,5495.95,5223.0,5359.425,296054.0
2025-02-17 09:15:00,5419.667335,5419.667335,5142.0,5230.7125,252290.0
2025-02-18 09:15:00,5325.18992,5515.0,5093.0,5297.5125,3924895.0
2025-02-19 09:15:00,5311.35121,5311.35121,5019.75,5106.875,938108.0
2025-02-20 09:15:00,5209.113105,5356.0,5072.0,5218.1625,757479.0
2025-02-21 09:15:00,5213.6378,5365.95,5185.05,5292.35,597090.0
2025-02-24 09:15:00,5252.9939,5409.0,5194.9,5310.5125,557026.0
2025-02-25 09:15:00,5281.7532,5391.9,5241.45,5331.0375,415818.0
2025-02-27 09:15:00,5306.39535,5317.7,5105.2,5217.35,541660.0
2025-02-28 09:15:00,5261.872675,5261.872675,4918.0,5020.6,784607.0
2025-03-03 09:15:00,5141.23634,5145.0,4890.0,5019.525,558162.0
2025-03-04 09:15:00,5080.38067,5212.0,5000.0,5100.85,506485.0
2025-03-05 09:15:00,5090.615335,5356.0,5090.615335,5217.075,445752.0
2025-03-06 09:15:00,5153.84517,5432.0,5153.84517,5356.9,532908.0
2025-03-07 09:15:00,5255.372585,5370.05,5255.372585,5336.65,482112.0
2025-03-10 09:15:00,5296.01129,5410.75,5139.65,5259.675,342786.0
2025-03-11 09:15:00,5277.843145,5277.843145,5080.0,5122.825,549888.0
2025-03-12 09:15:00,5200.33407,5200.33407,5035.0,5126.9125,222937.0
2025-03-13 09:15:00,5163.623285,5304.7,5111.0,5171.5625,367022.0
2025-03-17 09:15:00,5167.59289,5218.45,5101.0,5166.775,276511.0
2025-03-18 09:15:00,5167.183945,5425.0,5167.183945,5317.45,508165.0
2025-03-19 09:15:00,5242.31697,5512.8,5242.31697,5441.9375,580679.0
2025-03-20 09:15:00,5342.127235,5505.6,5340.65,5451.7375,442929.0
2025-03-21 09:15:00,5396.93237,5572.65,5396.93237,5483.375,685475.0
2025-03-24 09:15:00,5440.153685,5598.0,5440.153685,5518.125,310148.0
2025-03-25 09:15:00,5479.13934,5594.95,5397.5,5499.9,265207.0
2025-03-26 09:15:00,5489.51967,5622.85,5407.55,5502.075,729146.0
2025-03-27 09:15:00,5495.797335,5578.45,5445.05,5512.2125,403518.0
2025-03-28 09:15:00,5504.00492,5625.0,5503.75,5558.7375,420034.0
2025-04-01 09:15:00,5531.37121,5548.0,5373.0,5464.9125,380081.0
2025-04-02 09:15:00,5498.141855,5498.141855,5211.1,5345.3375,682715.0
2025-04-03 09:15:00,5421.73968,5421.73968,5242.7,5293.5375,224578.0
2025-04-04 09:15:00,5357.63859,5357.63859,5075.7,5206.9125,457097.0
2025-04-07 09:15:00,5282.275545,5282.275545,4684.45,4838.7,765239.0
2025-04-08 09:15:00,5060.48777,5119.95,4970.0,5048.85,304029.0
2025-04-09 09:15:00,5054.668885,5090.9,4970.0,5042.775,353532.0
2025-04-11 09:15:00,5048.72194,5173.95,5048.72194,5129.7,416323.0
2025-04-15 09:15:00,5089.21097,5288.5,5089.21097,5228.375,334196.0
2025-04-16 09:15:00,5158.792985,5457.5,5158.792985,5342.375,566818.0
2025-04-17 09:15:00,5250.58399,5645.0,5250.58399,5483.375,1143784.0
2025-04-21 09:15:00,5366.979495,5699.0,5366.979495,5631.375,684672.0
2025-04-22 09:15:00,5499.17725,5704.0,5499.17725,5656.75,325345.0
2025-04-23 09:15:00,5577.963625,5792.0,5577.963625,5707.25,376059.0
2025-04-24 09:15:00,5642.60681,5733.0,5621.5,5690.75,374809.0
2025-04-25 09:15:00,5666.678405,5708.5,5385.0,5572.625,638225.0
2025-04-28 09:15:00,5619.6517,5619.6517,5459.0,5513.125,205197.0
2025-04-29 09:15:00,5566.38835,5625.0,5560.0,5587.625,224766.0
2025-04-30 09:15:00,5577.006675,5604.0,5469.0,5546.375,316444.0
2025-05-02 09:15:00,5561.69084,5561.69084,5420.0,5476.75,241380.0
2025-05-05 09:15:00,5519.22042,5519.22042,5415.5,5476.625,241475.0
2025-05-06 09:15:00,5497.92271,5500.0,5310.0,5411.0,400370.0
2025-05-07 09:15:00,5454.461355,5454.461355,5270.0,5345.75,270305.0
2025-05-08 09:15:00,5400.10568,5439.5,5210.0,5334.75,345691.0
2025-05-09 09:15:00,5367.42784,5468.0,5190.0,5322.125,321841.0
2025-05-12 09:15:00,5344.77642,5715.0,5344.77642,5572.375,669665.0
2025-05-13 09:15:00,5458.57571,5699.0,5458.57571,5613.375,638165.0
2025-05-14 09:15:00,5535.975355,5745.0,5535.975355,5647.875,400038.0
2025-05-15 09:15:00,5591.92518,5747.5,5591.92518,5682.625,356216.0
2025-05-16 09:15:00,5637.27509,5866.0,5637.27509,5783.0,418266.0
2025-05-19 09:15:00,5710.137545,5913.0,5710.137545,5861.125,181786.0
2025-05-20 09:15:00,5785.63127,5898.0,5710.0,5811.0,444180.0
2025-05-21 09:15:00,5798.315635,5899.5,5722.0,5814.5,266662.0
2025-05-22 09:15:00,5806.40782,5959.0,5806.40782,5900.75,286074.0
2025-05-23 09:15:00,5853.57891,5989.5,5853.57891,5943.875,208138.0
2025-05-26 09:15:00,5898.726955,6048.0,5898.726955,5993.625,219984.0
2025-05-27 09:15:00,5946.17598,6050.0,5946.17598,6005.625,244514.0
2025-05-28 09:15:00,5975.90049,6062.0,5975.90049,6018.125,160963.0
2025-05-29 09:15:00,5997.012745,6070.0,5986.5,6028.75,160875.0
2025-05-30 09:15:00,6012.88137,6118.0,5945.5,6028.625,296253.0
2025-06-02 09:15:00,6020.753185,6020.753185,5891.0,5954.0,159034.0
2025-06-03 09:15:00,5987.37659,6080.0,5966.0,6003.875,197089.0
2025-06-04 09:15:00,5995.625795,6050.0,5970.0,6017.625,171316.0
2025-06-05 09:15:00,6006.6254,6080.0,6006.6254,6040.625,135626.0
2025-06-06 09:15:00,6023.6252,6175.5,6023.6252,6080.75,336263.0
2025-06-09 09:15:00,6052.1876,6240.5,6052.1876,6155.0,270782.0
2025-06-10 09:15:00,6103.5938,6260.0,6103.5938,6212.0,207893.0
2025-06-11 09:15:00,6157.7969,6195.0,6034.0,6124.0,294907.0
2025-06-12 09:15:00,6140.89845,6140.89845,5975.0,6043.5,369396.0
2025-06-13 09:15:00,6092.199225,6092.199225,5885.0,5947.875,220342.0
2025-06-16 09:15:00,6020.03711,6045.0,5941.0,6000.25,133245.0
2025-06-17 09:15:00,6010.143555,6084.0,6010.143555,6043.125,101944.0
2025-06-18 09:15:00,6026.63428,6089.5,6000.0,6033.625,165662.0
2025-06-19 09:15:00,6030.12964,6068.5,5850.0,5957.875,130952.0
2025-06-20 09:15:00,5994.00232,5994.00232,5853.5,5927.5,241725.0
2025-06-23 09:15:00,5960.75116,5960.75116,5880.0,5915.625,88496.0
2025-06-24 09:15:00,5938.18808,6067.0,5938.18808,5996.5,228616.0
2025-06-25 09:15:00,5967.34404,6065.0,5941.0,6005.875,138938.0
2025-06-26 09:15:00,5986.60952,6025.0,5953.0,5993.875,110098.0
2025-06-27 09:15:00,5990.24226,6175.0,5990.24226,6083.625,241168.0
2025-06-30 09:15:00,6036.93363,6133.5,6036.93363,6091.0,157658.0
2025-07-01 09:15:00,6063.966815,6144.5,5921.5,6032.5,365605.0
2025-07-02 09:15:00,6048.23341,6048.23341,5842.0,5929.125,284183.0
2025-07-03 09:15:00,5988.679205,5988.679205,5862.5,5900.625,193225.0
2025-07-04 09:15:00,5944.6521,5944.6521,5841.0,5874.125,153889.0
2025-07-07 09:15:00,5909.38855,5909.38855,5802.0,5842.5,89857.0
2025-07-08 09:15:00,5875.944275,5885.0,5822.0,5848.75,242940.0
2025-07-09 09:15:00,5862.34714,5940.0,5821.0,5874.875,204872.0
2025-07-10 09:15:00,5868.61107,5929.0,5826.5,5886.75,189571.0
2025-07-11 09:15:00,5877.680535,5897.0,5718.0,5812.875,280804.0
2025-07-14 09:15:00,5845.27777,5845.27777,5577.0,5690.875,456678.0
2025-07-15 09:15:00,5768.076385,5768.076385,5590.5,5650.75,454138.0
2025-07-16 09:15:00,5709.41319,5709.41319,5502.5,5569.875,590118.0
2025-07-17 09:15:00,5639.644095,5664.0,5468.0,5584.375,1071876.0
2025-07-18 09:15:00,5612.00955,5727.5,5612.00955,5672.125,425486.0
2025-07-21 09:15:00,5642.067275,5845.5,5635.5,5745.75,428913.0
2025-07-22 09:15:00,5693.90864,5872.0,5693.90864,5802.125,346363.0
2025-07-23 09:15:00,5748.01682,5788.0,5675.0,5736.375,186980.0
2025-07-24 09:15:00,5742.19591,5742.19591,5655.0,5699.875,116292.0
2025-07-25 09:15:00,5721.035455,5721.035455,5610.5,5665.625,340538.0
2025-07-28 09:15:00,5693.33023,5693.33023,5525.0,5588.625,265335.0
2025-07-29 09:15:00,5640.977615,5640.977615,5478.0,5548.5,209954.0
2025-07-30 09:15:00,5594.73881,5610.0,5470.0,5561.0,331867.0
2025-07-31 09:15:00,5577.869405,5577.869405,5489.5,5521.0,255793.0
2025-08-01 09:15:00,5549.4347,5549.4347,5360.5,5456.5,382061.0
2025-08-04 09:15:00,5502.96735,5502.96735,5014.5,5195.25,1957165.0
2025-08-05 09:15:00,5349.108675,5349.108675,5019.5,5068.125,614211.0
2025-08-06 09:15:00,5208.61684,5208.61684,5024.5,5092.375,385429.0
2025-08-07 09:15:00,5150.49592,5150.49592,5017.0,5092.0,355953.0
2025-08-08 09:15:00,5121.24796,5143.5,5005.5,5078.625,348746.0
2025-08-11 09:15:00,5099.93648,5122.5,5002.5,5057.25,429040.0
2025-08-12 09:15:00,5078.59324,5089.5,5017.0,5064.375,273262.0
2025-08-13 09:15:00,5071.48412,5102.0,5038.5,5081.25,231709.0
2025-08-14 09:15:00,5076.36706,5105.5,5023.5,5064.75,237754.0
2025-08-18 09:15:00,5070.55853,5090.0,5003.5,5055.25,307068.0
2025-08-19 09:15:00,5062.904265,5082.0,5007.5,5048.875,204663.0
2025-08-20 09:15:00,5055.88963,5140.5,5055.88963,5104.0,312054.0
2025-08-21 09:15:00,5079.944815,5195.0,5079.944815,5149.625,377717.0
2025-08-22 09:15:00,5114.78491,5170.0,5051.0,5113.5,219900.0
2025-08-25 09:15:00,5114.142455,5114.142455,5045.0,5089.75,246352.0
2025-08-26 09:15:00,5101.94623,5109.5,5011.0,5060.75,482397.0
2025-08-28 09:15:00,5081.348115,5081.348115,4953.0,5003.75,335387.0
2025-08-29 09:15:00,5042.54906,5060.5,4939.5,5000.5,251338.0
2025-09-01 09:15:00,5021.52453,5140.5,5017.6,5081.875,242505.0
2025-09-02 09:15:00,5051.699765,5174.5,5051.699765,5136.775,306762.0
2025-09-03 09:15:00,5094.23738,5209.9,5094.23738,5174.125,213167.0
2025-09-04 09:15:00,5134.18119,5221.8,5134.18119,5187.4,350954.0
2025-09-05 09:15:00,5160.790595,5185.2,5070.0,5133.85,259197.0
2025-09-08 09:15:00,5147.3203,5187.3,5097.6,5133.3,101582.0
2025-09-09 09:15:00,5140.31015,5150.0,5091.0,5120.975,150868.0
2025-09-10 09:15:00,5130.642575,5195.0,5121.0,5151.925,184147.0
2025-09-11 09:15:00,5141.28379,5237.0,5141.28379,5198.475,178386.0
2025-09-12 09:15:00,5169.879395,5265.0,5169.879395,5234.65,196396.0
2025-09-15 09:15:00,5202.2647,5383.3,5202.2647,5302.975,435154.0
2025-09-16 09:15:00,5252.61985,5376.9,5252.61985,5353.125,154462.0
2025-09-17 09:15:00,5302.872425,5415.8,5302.872425,5377.225,196332.0
2025-09-18 09:15:00,5340.04871,5471.3,5340.04871,5428.35,293576.0
2025-09-19 09:15:00,5384.199355,5464.7,5384.199355,5444.6,272034.0
2025-09-22 09:15:00,5414.39968,5455.3,5341.0,5397.275,155891.0
2025-09-23 09:15:00,5405.83734,5405.83734,5285.0,5329.825,167342.0
2025-09-24 09:15:00,5367.83117,5367.83117,5223.6,5277.175,137979.0
2025-09-25 09:15:00,5322.503085,5322.503085,5184.0,5221.675,308529.0
2025-09-26 09:15:00,5272.08904,5272.08904,5121.0,5176.325,348241.0
2025-09-29 09:15:00,5224.20702,5246.0,5167.1,5198.575,228230.0
2025-09-30 09:15:00,5211.39101,5232.6,5175.1,5198.0,215173.0
2025-10-01 09:15:00,5204.695505,5208.0,5143.0,5183.75,94280.0
2025-10-03 09:15:00,5194.22275,5208.5,5148.5,5182.625,291382.0
2025-10-06 09:15:00,5188.423875,5244.5,5176.0,5207.25,156474.0
2025-10-07 09:15:00,5197.83694,5343.0,5197.83694,5251.25,382453.0
2025-10-08 09:15:00,5224.54347,5236.5,5101.0,5175.625,399870.0
2025-10-09 09:15:00,5200.084235,5200.084235,5075.0,5125.875,212517.0
2025-10-10 09:15:00,5162.97962,5210.0,5147.5,5173.625,180079.0
2025-10-13 09:15:00,5168.30231,5175.5,5101.0,5146.0,284296.0
2025-10-14 09:15:00,5157.151155,5169.5,5081.5,5135.0,299352.0
2025-10-15 09:15:00,5146.07558,5228.0,5097.5,5154.625,218559.0
2025-10-16 09:15:00,5150.35029,5260.0,5077.5,5184.875,542569.0
2025-10-17 09:15:00,5167.612645,5227.0,5167.612645,5203.375,145812.0
2025-10-20 09:15:00,5185.49382,5273.5,5185.49382,5234.125,141485.0
2025-10-21 13:45:00,5209.80941,5262.0,5209.80941,5242.5,26961.0
2025-10-23 09:15:00,5226.154705,5279.5,5165.0,5217.5,333500.0
2025-10-24 09:15:00,5221.82735,5221.82735,5151.5,5185.125,245669.0
2025-10-27 09:15:00,5203.476175,5240.0,5172.0,5212.0,72330.0
2025-10-28 09:15:00,5207.73809,5275.0,5141.5,5213.0,236636.0
2025-10-29 09:15:00,5210.369045,5300.0,5175.5,5235.0,193168.0
2025-10-30 09:15:00,5222.68452,5306.0,5222.68452,5279.875,121312.0
2025-10-31 09:15:00,5251.27976,5295.5,5204.5,5251.0,146857.0
2025-11-03 09:15:00,5251.13988,5279.0,5205.0,5238.75,79178.0
2025-11-04 09:15:00,5244.94494,5270.5,5225.5,5250.75,101847.0
2025-11-06 09:15:00,5247.84747,5280.5,5172.0,5234.625,302941.0
2025-11-07 09:15:00,5241.236235,5241.236235,4962.5,5057.25,1147124.0
2025-11-10 09:15:00,5149.24312,5149.24312,4921.5,4971.625,207748.0
2025-11-11 09:15:00,5060.43406,5060.43406,4941.0,4991.875,202095.0
2025-11-12 09:15:00,5026.15453,5026.15453,4911.0,4957.25,322415.0
2025-11-13 09:15:00,4991.702265,4991.702265,4896.0,4925.25,308690.0
2025-11-14 09:15:00,4958.476132,4963.0,4899.0,4931.875,120184.0
2025-11-17 09:15:00,4945.175566,5060.0,4926.0,4995.625,201519.0
2025-11-18 09:15:00,4970.400283,5095.0,4970.400283,5053.875,185933.0
2025-11-19 09:15:00,5012.13764,5099.0,5012.13764,5075.125,241340.0
2025-11-20 09:15:00,5043.63132,5172.0,5043.63132,5121.25,315841.0
2025-11-21 09:15:00,5082.44066,5132.0,5068.5,5105.625,195539.0
2025-11-24 09:15:00,5094.03283,5100.0,5024.5,5068.375,453211.0
2025-11-25 09:15:00,5081.203915,5092.0,5035.0,5060.0,179842.0
2025-11-26 09:15:00,5070.60196,5206.5,5058.0,5133.125,157689.0
2025-11-27 09:15:00,5101.86348,5264.5,5101.86348,5232.125,123457.0
2025-11-28 09:15:00,5166.99424,5260.5,5166.99424,5216.375,82669.0
2025-12-01 09:15:00,5191.68462,5219.5,5148.5,5193.875,68252.0
