Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-24 09:15:00,2280.623779,2280.623779,2180.775,2229.48125,876938.0
2024-10-25 09:15:00,2255.052514,2257.7,2152.525,2201.5875,1132414.0
2024-10-28 09:15:00,2228.320007,2228.320007,2152.5,2177.65625,805170.0
2024-10-29 09:15:00,2202.988128,2217.675,2108.275,2176.36875,1342094.0
2024-10-30 09:15:00,2189.678439,2219.5,2180.6,2202.975,651610.0
2024-10-31 09:15:00,2196.32672,2200.45,2129.25,2169.96875,1040584.0
2024-11-01 18:00:00,2183.147735,2183.147735,2155.0,2166.5,110624.0
2024-11-04 09:15:00,2174.823868,2174.823868,2113.5,2149.3125,1120384.0
2024-11-05 09:15:00,2162.068184,2164.0,2091.25,2137.3125,1719128.0
2024-11-06 09:15:00,2149.690342,2254.5,2149.690342,2200.93125,1237050.0
2024-11-07 09:15:00,2175.310796,2269.5,2175.310796,2252.96875,553968.0
2024-11-08 09:15:00,2214.139773,2276.45,2214.139773,2253.3125,531956.0
2024-11-11 09:15:00,2233.726136,2250.0,2196.325,2228.40625,594912.0
2024-11-12 09:15:00,2231.066193,2270.0,2190.025,2223.94375,955806.0
2024-11-13 09:15:00,2227.504972,2227.504972,2110.0,2150.275,728754.0
2024-11-14 09:15:00,2188.889986,2188.889986,2124.025,2141.98125,787290.0
2024-11-18 09:15:00,2165.435618,2165.435618,2083.525,2113.01875,1369562.0
2024-11-19 09:15:00,2139.227184,2139.227184,2075.875,2094.1125,910972.0
2024-11-21 09:15:00,2116.669842,2118.8,2063.3,2097.2875,1747022.0
2024-11-22 09:15:00,2106.978671,2120.0,2092.55,2109.11875,945050.0
2024-11-25 09:15:00,2108.04871,2186.675,2108.04871,2161.74375,1409054.0
2024-11-26 09:15:00,2134.89623,2187.75,2116.0,2152.68125,538878.0
2024-11-27 09:15:00,2143.78874,2143.78874,2100.5,2117.46875,591086.0
2024-11-28 09:15:00,2130.628745,2139.7,2093.5,2116.8375,378764.0
2024-11-29 09:15:00,2123.733122,2123.733122,2094.0,2107.75,687334.0
2024-12-02 09:15:00,2115.741561,2148.075,2089.825,2114.98125,675400.0
2024-12-03 09:15:00,2115.361406,2141.8,2115.361406,2130.3625,739190.0
2024-12-04 09:15:00,2122.861953,2185.75,2122.861953,2158.56875,995192.0
2024-12-05 09:15:00,2140.715352,2197.5,2140.715352,2183.13125,791510.0
2024-12-06 09:15:00,2161.923301,2203.5,2161.923301,2187.95625,410454.0
2024-12-09 09:15:00,2174.939776,2255.375,2166.05,2208.50625,1193452.0
2024-12-10 09:15:00,2191.723013,2240.375,2191.723013,2226.61875,619290.0
2024-12-11 09:15:00,2209.170882,2274.9,2209.170882,2251.65625,659634.0
2024-12-12 09:15:00,2230.413566,2289.975,2230.413566,2271.19375,566166.0
2024-12-13 09:15:00,2250.803658,2271.55,2200.0,2252.625,383296.0
2024-12-16 09:15:00,2251.714329,2289.0,2247.775,2267.5375,367930.0
2024-12-17 09:15:00,2259.625914,2259.625914,2201.0,2228.18125,625680.0
2024-12-18 09:15:00,2243.903582,2243.903582,2170.0,2191.6875,356458.0
2024-12-19 09:15:00,2217.795541,2217.795541,2136.475,2173.14375,789838.0
2024-12-20 09:15:00,2195.469646,2217.675,2107.15,2163.93125,837392.0
2024-12-23 09:15:00,2179.700448,2179.700448,2120.0,2136.73125,530572.0
2024-12-24 09:15:00,2158.215849,2158.215849,2105.5,2119.4875,225676.0
2024-12-26 09:15:00,2138.851674,2148.0,2106.825,2134.3875,572788.0
2024-12-27 09:15:00,2136.619587,2162.225,2126.475,2138.85625,419692.0
2024-12-30 09:15:00,2137.737918,2149.475,2088.875,2123.8875,1026418.0
2024-12-31 09:15:00,2130.812709,2130.812709,2091.025,2108.25,795528.0
2025-01-01 09:15:00,2119.531354,2119.531354,2072.55,2090.675,594116.0
2025-01-02 09:15:00,2105.103177,2146.275,2080.025,2114.31875,607908.0
2025-01-03 09:15:00,2109.710964,2155.0,2080.4,2124.18125,953024.0
2025-01-06 09:15:00,2116.946107,2119.225,2011.0,2070.675,1650778.0
2025-01-07 09:15:00,2093.810554,2093.810554,2031.225,2044.36875,577822.0
2025-01-08 09:15:00,2069.089652,2069.089652,1996.0,2026.96875,995150.0
2025-01-09 09:15:00,2048.029201,2048.029201,1971.0,2004.35,358956.0
2025-01-10 09:15:00,2026.1896,2026.1896,1916.475,1952.08125,947064.0
2025-01-13 09:15:00,1989.135425,1989.135425,1896.1,1916.4625,796840.0
2025-01-14 09:15:00,1952.798962,1973.55,1906.675,1934.73125,1325996.0
2025-01-15 09:15:00,1943.765106,2057.475,1920.525,1988.16875,3728602.0
2025-01-16 09:15:00,1965.966928,2059.0,1965.966928,2037.69375,715796.0
2025-01-17 09:15:00,2001.830339,2049.95,2001.830339,2028.35,595028.0
2025-01-20 09:15:00,2015.09017,2044.975,2000.3,2021.2,823842.0
2025-01-21 09:15:00,2018.145085,2042.75,2005.875,2021.3625,821218.0
2025-01-22 09:15:00,2019.753792,2029.9,1962.75,1999.525,1012250.0
2025-01-23 09:15:00,2009.639396,2016.55,1952.225,1985.15625,597190.0
2025-01-24 09:15:00,1997.397823,2022.5,1932.15,1977.0,593050.0
2025-01-27 09:15:00,1987.198912,1987.198912,1850.0,1892.31875,1153368.0
2025-01-28 09:15:00,1939.758831,1939.758831,1830.8,1862.86875,717374.0
2025-01-29 09:15:00,1901.31379,1901.31379,1841.1,1870.2875,258272.0
2025-01-30 09:15:00,1885.800645,1905.975,1877.775,1893.35625,811496.0
2025-01-31 09:15:00,1889.578448,2000.0,1877.075,1924.175,718238.0
2025-02-01 09:15:00,1906.876724,2003.775,1885.5,1944.5625,502460.0
2025-02-03 09:15:00,1925.719612,1950.0,1893.0,1924.6125,815874.0
2025-02-04 09:15:00,1925.166056,1962.0,1920.025,1934.66875,1078436.0
2025-02-05 09:15:00,1929.917403,2018.975,1929.917403,1975.10625,1567432.0
2025-02-06 09:15:00,1952.511826,2021.975,1952.511826,1989.55,549530.0
2025-02-07 09:15:00,1971.030913,1985.0,1920.175,1958.54375,495928.0
2025-02-10 09:15:00,1964.787332,1977.675,1917.875,1948.4375,462162.0
2025-02-11 09:15:00,1956.612416,1956.612416,1823.975,1884.3,1233914.0
2025-02-12 09:15:00,1920.456208,1920.456208,1781.525,1839.83125,1542350.0
2025-02-13 09:15:00,1880.143729,1890.0,1840.525,1868.54375,890224.0
2025-02-14 09:15:00,1874.34374,1895.0,1847.5,1875.30625,1322252.0
2025-02-17 09:15:00,1874.824995,1897.475,1826.4,1865.4125,838260.0
2025-02-18 09:15:00,1870.118748,1878.0,1842.6,1863.00625,921626.0
2025-02-19 09:15:00,1866.562499,1915.975,1850.55,1881.975,468990.0
2025-02-20 09:15:00,1874.26875,1947.1,1874.26875,1912.35,480598.0
2025-02-21 09:15:00,1893.309375,1964.0,1889.025,1920.3875,935990.0
2025-02-24 09:15:00,1906.848438,1906.848438,1861.175,1887.90625,440498.0
2025-02-25 09:15:00,1897.377344,1918.975,1870.0,1890.775,434252.0
2025-02-27 09:15:00,1894.076172,1894.076172,1823.25,1855.40625,1480148.0
2025-02-28 09:15:00,1874.741211,1874.741211,1800.5,1822.275,1271818.0
2025-03-03 09:15:00,1848.508106,1866.475,1811.4,1837.98125,736396.0
2025-03-04 09:15:00,1843.244678,1875.0,1826.8,1847.4125,741638.0
2025-03-05 09:15:00,1845.328589,1940.425,1835.0,1886.9,997838.0
2025-03-06 09:15:00,1866.114294,1956.225,1866.114294,1931.43125,862932.0
2025-03-07 09:15:00,1898.772772,1953.55,1898.772772,1925.4875,712230.0
2025-03-10 09:15:00,1912.130136,1928.6,1866.1,1895.70625,887760.0
2025-03-11 09:15:00,1903.918193,1903.918193,1839.5,1871.7875,527654.0
2025-03-12 09:15:00,1887.852846,1907.5,1834.15,1877.61875,599140.0
2025-03-13 09:15:00,1882.735798,1886.25,1830.0,1864.725,859344.0
2025-03-17 09:15:00,1873.730399,1896.975,1859.2,1873.1375,484400.0
2025-03-18 09:15:00,1873.43395,1919.5,1871.825,1895.33125,832958.0
2025-03-19 09:15:00,1884.3826,1992.55,1884.3826,1945.10625,813080.0
2025-03-20 09:15:00,1914.744425,2021.625,1914.744425,1993.975,836320.0
2025-03-21 09:15:00,1954.359712,2037.0,1954.359712,1995.51875,1709870.0
2025-03-24 09:15:00,1974.939231,2064.95,1974.939231,2029.10625,593836.0
2025-03-25 09:15:00,2002.02274,2070.0,2002.02274,2054.31875,1233648.0
2025-03-26 09:15:00,2028.170745,2094.2,2028.170745,2054.34375,1112578.0
2025-03-27 09:15:00,2041.257248,2069.425,2027.85,2042.4,1924882.0
2025-03-28 09:15:00,2041.828624,2063.0,1997.2,2028.65625,524930.0
2025-04-01 09:15:00,2035.242437,2035.242437,1961.05,1997.81875,622060.0
2025-04-02 09:15:00,2016.530594,2045.475,1972.025,2012.54375,605100.0
2025-04-03 09:15:00,2014.537172,2044.0,2008.15,2023.025,876714.0
2025-04-04 09:15:00,2018.781086,2029.0,1940.0,1986.1375,836150.0
2025-04-07 09:15:00,2002.459293,2002.459293,1783.425,1839.25,1869488.0
2025-04-08 09:15:00,1920.854646,1940.225,1887.75,1909.04375,1292042.0
2025-04-09 09:15:00,1914.949198,1925.0,1890.7,1908.4625,964922.0
2025-04-11 09:15:00,1911.705849,2015.5,1887.5,1946.125,1333996.0
2025-04-15 09:15:00,1928.915424,2070.45,1928.915424,2038.625,1014002.0
2025-04-16 09:15:00,1983.770212,2069.3,1983.770212,2059.7,811810.0
2025-04-17 09:15:00,2021.735106,2126.45,2021.735106,2082.75,1570204.0
2025-04-21 09:15:00,2052.242553,2248.55,2052.242553,2174.6125,2154574.0
2025-04-22 09:15:00,2113.427526,2264.7,2113.427526,2241.05,1129072.0
2025-04-23 09:15:00,2177.238763,2312.5,2177.238763,2273.0625,1645778.0
2025-04-24 09:15:00,2225.150632,2300.0,2225.150632,2276.3125,1124494.0
2025-04-25 09:15:00,2250.731566,2300.5,2183.55,2238.0875,1451192.0
2025-04-28 09:15:00,2244.409533,2244.409533,2171.05,2199.3875,849918.0
2025-04-29 09:15:00,2221.898516,2247.1,2195.5,2218.1375,536718.0
2025-04-30 09:15:00,2220.018008,2230.0,2179.65,2198.7125,569200.0
2025-05-02 09:15:00,2209.365254,2247.5,2185.4,2203.2125,976436.0
2025-05-05 09:15:00,2206.288877,2239.45,2182.65,2214.0375,478010.0
2025-05-06 09:15:00,2210.163188,2239.0,2155.5,2199.0,690696.0
2025-05-07 09:15:00,2204.581594,2219.9,2150.0,2183.9,667894.0
2025-05-08 09:15:00,2194.240797,2225.0,2125.75,2176.7875,842560.0
2025-05-09 09:15:00,2185.514148,2185.514148,2087.5,2120.3375,566858.0
2025-05-12 09:15:00,2152.925824,2272.55,2152.925824,2227.0125,854130.0
2025-05-13 09:15:00,2189.969162,2286.0,2189.969162,2261.0875,938474.0
2025-05-14 09:15:00,2225.528331,2294.1,2225.528331,2269.3,1213162.0
2025-05-15 09:15:00,2247.414166,2356.65,2247.414166,2318.4375,2404438.0
2025-05-16 09:15:00,2282.925833,2386.0,2282.925833,2364.6875,1996018.0
2025-05-19 09:15:00,2323.806666,2422.5,2323.806666,2394.5625,1785064.0
2025-05-20 09:15:00,2359.184583,2416.0,2359.184583,2394.7375,1954260.0
2025-05-21 09:15:00,2376.961042,2416.0,2347.05,2387.7,852190.0
2025-05-22 09:15:00,2382.330521,2434.95,2375.0,2402.5,1267304.0
2025-05-23 09:15:00,2392.41526,2417.05,2385.05,2402.2875,741624.0
2025-05-26 09:15:00,2397.35138,2445.5,2397.35138,2416.475,577424.0
2025-05-27 09:15:00,2406.91319,2422.5,2387.55,2407.4125,309984.0
2025-05-28 09:15:00,2407.162845,2442.0,2400.0,2417.975,597830.0
2025-05-29 09:15:00,2412.568922,2435.45,2393.4,2416.575,571128.0
2025-05-30 09:15:00,2414.571961,2441.65,2386.05,2412.55,1029842.0
2025-06-02 09:15:00,2413.56098,2413.56098,2375.0,2393.275,690620.0
2025-06-03 09:15:00,2403.41799,2469.7,2390.25,2418.5375,1027216.0
2025-06-04 09:15:00,2410.977745,2410.977745,2363.0,2386.1,861856.0
2025-06-05 09:15:00,2398.538872,2452.0,2367.1,2410.75,1773732.0
2025-06-06 09:15:00,2404.644436,2578.9,2404.644436,2487.6625,4772156.0
2025-06-09 09:15:00,2446.153468,2639.45,2446.153468,2584.9125,1731976.0
2025-06-10 09:15:00,2515.532984,2620.0,2515.532984,2588.3625,1011332.0
2025-06-11 09:15:00,2551.947742,2603.45,2544.6,2567.5,777532.0
2025-06-12 09:15:00,2559.723871,2570.0,2510.7,2538.95,618352.0
2025-06-13 09:15:00,2549.336936,2549.336936,2464.05,2481.4,1067046.0
2025-06-16 09:15:00,2515.368468,2515.368468,2350.0,2424.1375,1212002.0
2025-06-17 09:15:00,2469.752984,2499.5,2460.4,2482.3375,578248.0
2025-06-18 09:15:00,2476.045242,2506.05,2453.5,2484.275,781590.0
2025-06-19 09:15:00,2480.160121,2502.9,2435.1,2460.9375,465524.0
2025-06-20 09:15:00,2470.54881,2487.65,2433.4,2458.65,814140.0
2025-06-23 09:15:00,2464.599405,2493.6,2455.0,2469.5875,426042.0
2025-06-24 09:15:00,2467.093452,2547.5,2467.093452,2517.1375,809230.0
2025-06-25 09:15:00,2492.115476,2562.0,2492.115476,2547.1875,514844.0
2025-06-26 09:15:00,2519.651488,2564.7,2506.0,2537.05,734016.0
2025-06-27 09:15:00,2528.350744,2589.9,2528.350744,2560.65,646350.0
2025-06-30 09:15:00,2544.500372,2609.9,2544.500372,2588.625,388280.0
2025-07-01 09:15:00,2566.562686,2610.0,2559.25,2584.5,347666.0
2025-07-02 09:15:00,2575.531343,2575.531343,2521.75,2546.1875,252610.0
2025-07-03 09:15:00,2560.859422,2561.0,2517.5,2535.125,655578.0
2025-07-04 09:15:00,2547.992211,2547.992211,2492.25,2518.3125,459094.0
2025-07-07 09:15:00,2533.152356,2557.5,2492.0,2516.375,734382.0
2025-07-08 09:15:00,2524.763678,2584.75,2510.5,2540.1875,1744412.0
2025-07-09 09:15:00,2532.475589,2586.5,2532.475589,2564.0,781838.0
2025-07-10 09:15:00,2548.237794,2616.75,2548.237794,2590.5,1330220.0
2025-07-11 09:15:00,2569.368897,2610.0,2545.0,2578.25,473158.0
2025-07-14 09:15:00,2573.809448,2573.809448,2526.25,2550.375,331236.0
2025-07-15 09:15:00,2562.092224,2650.0,2555.25,2602.25,1814928.0
2025-07-16 09:15:00,2582.171112,2682.5,2582.171112,2660.125,1613654.0
2025-07-17 09:15:00,2621.148056,2774.25,2621.148056,2722.9375,3217284.0
2025-07-18 09:15:00,2672.042778,2813.0,2672.042778,2781.875,3387632.0
2025-07-21 09:15:00,2726.958889,2827.5,2726.958889,2800.5,819598.0
2025-07-22 09:15:00,2763.729444,2825.0,2763.729444,2806.125,605784.0
2025-07-23 09:15:00,2784.927222,2809.75,2784.927222,2798.8125,890700.0
2025-07-24 09:15:00,2791.869861,2801.5,2768.75,2785.4375,377622.0
2025-07-25 09:15:00,2788.65368,2795.0,2752.0,2774.5625,800432.0
2025-07-28 09:15:00,2781.60809,2824.75,2753.75,2780.6875,973040.0
2025-07-29 09:15:00,2781.147795,2836.5,2758.75,2794.25,1632592.0
2025-07-30 09:15:00,2787.698898,2847.5,2787.698898,2822.6875,773452.0
2025-07-31 09:15:00,2805.193199,2846.5,2783.75,2814.4375,1122856.0
2025-08-01 09:15:00,2809.81535,2839.0,2793.0,2815.375,559116.0
2025-08-04 09:15:00,2812.595175,2862.5,2801.25,2828.375,796510.0
2025-08-05 09:15:00,2820.485088,2852.0,2814.25,2838.25,879702.0
2025-08-06 09:15:00,2829.367544,2857.25,2825.5,2842.1875,834734.0
2025-08-07 09:15:00,2835.777522,2849.5,2788.5,2825.1875,769596.0
2025-08-08 09:15:00,2830.482511,2833.5,2765.25,2803.3125,504560.0
2025-08-11 09:15:00,2816.897506,2816.897506,2724.25,2766.5625,1468858.0
2025-08-12 09:15:00,2791.730003,2791.730003,2722.75,2753.4375,927894.0
2025-08-13 09:15:00,2772.583752,2772.583752,2736.5,2746.6875,596870.0
2025-08-14 09:15:00,2759.635626,2765.0,2702.0,2738.75,1737370.0
2025-08-18 09:15:00,2749.192813,2865.5,2749.192813,2810.4375,1141554.0
2025-08-19 09:15:00,2779.815156,2870.0,2779.815156,2852.5,788962.0
2025-08-20 09:15:00,2816.157578,2859.25,2816.157578,2847.25,552500.0
2025-08-21 09:15:00,2831.703789,2905.0,2831.703789,2878.625,950302.0
2025-08-22 09:15:00,2855.164394,2934.75,2855.164394,2912.4375,1186878.0
2025-08-25 09:15:00,2883.800947,2963.75,2883.800947,2935.75,957974.0
2025-08-26 09:15:00,2909.775474,2961.0,2868.0,2912.5,915742.0
2025-08-28 09:15:00,2911.137737,2911.137737,2784.5,2830.125,926700.0
2025-08-29 09:15:00,2870.631368,2870.631368,2725.0,2765.0625,928214.0
2025-09-01 09:15:00,2817.846934,2817.846934,2721.0,2759.3125,590140.0
2025-09-02 09:15:00,2788.579717,2799.5,2756.25,2779.75,300678.0
2025-09-03 09:15:00,2784.164858,2820.0,2768.75,2789.375,641778.0
2025-09-04 09:15:00,2786.769929,2825.0,2775.0,2801.1875,572552.0
2025-09-05 09:15:00,2793.978714,2821.0,2771.75,2793.375,524070.0
2025-09-08 09:15:00,2793.676857,2872.5,2784.25,2825.3125,844332.0
2025-09-09 09:15:00,2809.494678,2864.0,2809.494678,2840.1875,498592.0
2025-09-10 09:15:00,2824.841089,2916.5,2824.841089,2872.3125,969338.0
2025-09-11 09:15:00,2848.576794,2919.25,2848.576794,2892.0625,741338.0
2025-09-12 09:15:00,2870.319647,2919.5,2870.319647,2907.3125,359580.0
2025-09-15 09:15:00,2888.816074,2895.5,2856.75,2879.9375,350410.0
2025-09-16 09:15:00,2884.376787,2920.0,2875.0,2892.125,413052.0
2025-09-17 09:15:00,2888.250894,2919.75,2886.5,2903.5,309696.0
2025-09-18 09:15:00,2895.875447,2935.25,2895.875447,2919.625,311378.0
2025-09-19 09:15:00,2907.750224,2950.0,2907.750224,2933.1875,709726.0
2025-09-22 09:15:00,2920.468862,2952.5,2905.0,2927.1875,318136.0
2025-09-23 09:15:00,2923.828181,2951.75,2905.5,2928.5,635528.0
2025-09-24 09:15:00,2926.16409,2950.0,2871.0,2912.0,562108.0
2025-09-25 09:15:00,2919.082045,2919.082045,2870.0,2887.6875,495084.0
2025-09-26 09:15:00,2903.384772,2903.384772,2804.5,2844.625,444412.0
2025-09-29 09:15:00,2874.004886,2874.004886,2776.5,2810.5,716636.0
2025-09-30 09:15:00,2842.252443,2842.252443,2719.0,2775.5625,1120878.0
2025-10-01 09:15:00,2808.907472,2808.907472,2762.0,2774.1875,486324.0
2025-10-03 09:15:00,2791.547486,2816.75,2777.5,2795.4375,871432.0
2025-10-06 09:15:00,2793.492493,2838.75,2793.492493,2815.8125,537854.0
2025-10-07 09:15:00,2804.652496,2844.25,2762.5,2807.3125,682296.0
2025-10-08 09:15:00,2805.982498,2805.982498,2720.75,2751.625,658820.0
2025-10-09 09:15:00,2778.803749,2778.803749,2715.25,2741.625,832926.0
2025-10-10 09:15:00,2760.214374,2774.5,2726.0,2752.0,883626.0
2025-10-13 09:15:00,2756.107187,2842.5,2756.107187,2806.875,1287142.0
2025-10-14 09:15:00,2781.491094,2856.25,2781.491094,2824.0625,620692.0
2025-10-15 09:15:00,2802.776797,2904.5,2802.776797,2850.125,2416320.0
2025-10-16 09:15:00,2826.450898,2967.25,2780.25,2886.125,3245468.0
2025-10-17 09:15:00,2856.287949,2947.5,2851.5,2889.625,965010.0
2025-10-20 09:15:00,2872.956474,2886.25,2838.75,2863.625,514468.0
2025-10-21 13:45:00,2868.290737,2876.75,2840.5,2860.1875,84866.0
2025-10-23 09:15:00,2864.239118,2872.5,2798.0,2837.25,658268.0
2025-10-24 09:15:00,2850.744559,2850.744559,2753.25,2788.3125,605608.0
2025-10-27 09:15:00,2819.52853,2819.52853,2775.75,2784.625,721390.0
2025-10-28 09:15:00,2802.076765,2841.75,2772.0,2806.125,886968.0
2025-10-29 09:15:00,2804.100882,2804.100882,2644.0,2697.0625,4400454.0
2025-10-30 09:15:00,2750.581691,2750.581691,2670.5,2690.75,1488562.0
2025-10-31 09:15:00,2720.665846,2724.25,2680.0,2697.1875,932400.0
2025-11-03 09:15:00,2708.926673,2714.0,2655.0,2690.1875,931202.0
2025-11-04 09:15:00,2699.557086,2737.25,2695.5,2707.875,1240214.0
2025-11-06 09:15:00,2703.716043,2712.5,2621.25,2662.3125,978448.0
2025-11-07 09:15:00,2683.014272,2723.25,2647.75,2694.4375,909932.0
2025-11-10 09:15:00,2688.725886,2755.0,2688.725886,2731.875,369724.0
2025-11-11 09:15:00,2710.300443,2762.5,2710.300443,2744.375,594370.0
2025-11-12 09:15:00,2727.337722,2761.75,2725.75,2745.6875,653398.0
2025-11-13 09:15:00,2736.512611,2786.0,2732.5,2751.8125,878676.0
2025-11-14 09:15:00,2744.162556,2749.0,2682.0,2720.0,814572.0
2025-11-17 09:15:00,2732.081278,2734.5,2704.0,2719.1875,626530.0
2025-11-18 09:15:00,2725.634389,2749.0,2692.5,2717.4375,532134.0
2025-11-19 09:15:00,2721.535944,2721.535944,2669.75,2692.375,853640.0
2025-11-20 09:15:00,2706.955472,2709.75,2690.25,2701.5625,723608.0
2025-11-21 09:15:00,2704.258986,2712.75,2675.75,2696.3125,849466.0
2025-11-24 09:15:00,2700.285743,2725.5,2675.0,2698.9375,1086588.0
2025-11-25 09:15:00,2699.611622,2699.611622,2656.0,2677.1875,790564.0
2025-11-26 09:15:00,2688.399561,2697.5,2658.5,2679.25,430478.0
2025-11-27 09:15:00,2683.82478,2705.5,2656.5,2686.875,271818.0
2025-11-28 09:15:00,2685.34989,2695.0,2659.0,2676.75,298038.0
2025-12-01 09:15:00,2681.049945,2692.3,2638.1,2664.775,333366.0
