Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-25 09:15:00,100.2495944,100.2495944,96.0,98.03,6505468.0
2024-10-28 09:15:00,99.1397972,101.05,96.6,98.96,6797633.0
2024-10-29 09:15:00,99.0498986,102.95,99.0498986,101.4325,5039745.0
2024-10-30 09:15:00,100.2411993,108.64,100.2411993,105.18,16153252.0
2024-10-31 09:15:00,102.7105996,109.5,102.7105996,108.025,5828107.0
2024-11-01 18:00:00,105.3677998,110.79,105.3677998,109.37,2774089.0
2024-11-04 09:15:00,107.3688999,110.44,106.86,109.0175,4062781.0
2024-11-05 09:15:00,108.1932,111.45,107.33,109.3475,6602415.0
2024-11-06 09:15:00,108.77035,114.39,108.77035,112.75,10552466.0
2024-11-07 09:15:00,110.760175,115.0,110.760175,113.595,5585389.0
2024-11-08 09:15:00,112.1775875,113.4,110.37,112.1,3799518.0
2024-11-11 09:15:00,112.1387938,115.0,111.03,112.315,9862906.0
2024-11-12 09:15:00,112.2268969,114.36,108.0,110.7575,11559079.0
2024-11-13 09:15:00,111.4921984,111.4921984,104.26,106.4,6511151.0
2024-11-14 09:15:00,108.9460992,108.9460992,103.8,105.25,3862235.0
2024-11-18 09:15:00,107.0980496,107.0980496,101.5,103.4425,6355112.0
2024-11-19 09:15:00,105.2702748,107.6,103.43,104.7725,5196762.0
2024-11-21 09:15:00,105.0213874,105.0213874,100.7,102.9675,5927171.0
2024-11-22 09:15:00,103.9944437,103.9944437,101.8,102.765,4958015.0
2024-11-25 09:15:00,103.3797218,108.15,103.3797218,106.77,6394173.0
2024-11-26 09:15:00,105.0748609,107.97,105.0748609,107.465,3020229.0
2024-11-27 09:15:00,106.2699304,112.2,106.2699304,109.8975,7682086.0
2024-11-28 09:15:00,108.0837152,114.63,108.0837152,112.0675,11794214.0
2024-11-29 09:15:00,110.0756076,114.7,108.82,111.54,13029139.0
2024-12-02 09:15:00,110.8078038,110.8078038,107.45,109.655,11469057.0
2024-12-03 09:15:00,110.2314019,114.2,109.85,111.98,10340458.0
2024-12-04 09:15:00,111.105701,118.85,111.105701,116.3975,25931163.0
2024-12-05 09:15:00,113.7516005,119.51,113.7516005,118.1825,11603457.0
2024-12-06 09:15:00,115.9670502,120.5,115.9670502,118.345,12310232.0
2024-12-09 09:15:00,117.1560251,118.38,115.61,116.8675,5912817.0
2024-12-10 09:15:00,117.0117626,117.0117626,115.0,115.8575,5298245.0
2024-12-11 09:15:00,116.4346313,116.4346313,114.11,115.085,3907762.0
2024-12-12 09:15:00,115.7598156,115.7598156,112.48,113.6875,4084044.0
2024-12-13 09:15:00,114.7236578,114.7236578,109.81,112.255,6821762.0
2024-12-16 09:15:00,113.4893289,115.6,112.54,113.7325,4725717.0
2024-12-17 09:15:00,113.6109144,114.3,110.0,112.13,6740261.0
2024-12-18 09:15:00,112.8704572,112.8704572,107.46,109.035,10177305.0
2024-12-19 09:15:00,110.9527286,110.9527286,105.31,106.2775,4796423.0
2024-12-20 09:15:00,108.6151143,108.6151143,102.7,104.8575,7041416.0
2024-12-23 09:15:00,106.7363072,106.7363072,102.0,103.17,7040251.0
2024-12-24 09:15:00,104.9531536,104.9531536,101.86,102.4075,4645820.0
2024-12-26 09:15:00,103.6803268,104.47,102.02,102.9925,7724432.0
2024-12-27 09:15:00,103.3364134,103.99,102.61,103.0625,3177526.0
2024-12-30 09:15:00,103.1994567,103.59,100.41,101.885,6848363.0
2024-12-31 09:15:00,102.5422284,102.5422284,100.22,101.39,6050468.0
2025-01-01 09:15:00,101.9661142,103.2,101.06,102.175,3260501.0
2025-01-02 09:15:00,102.0705571,105.19,100.81,103.515,14259943.0
2025-01-03 09:15:00,102.7927786,107.15,102.7927786,105.0275,12858263.0
2025-01-06 09:15:00,103.9101393,106.32,99.26,102.8475,12258443.0
2025-01-07 09:15:00,103.3788196,103.3788196,99.53,100.26,6149090.0
2025-01-08 09:15:00,101.8194098,101.8194098,98.52,99.96,7748353.0
2025-01-09 09:15:00,100.8897049,100.8897049,98.36,99.3,4710225.0
2025-01-10 09:15:00,100.0948524,100.0948524,94.0,96.32,10132531.0
2025-01-13 09:15:00,98.2074262,98.2074262,90.05,92.01,9889266.0
2025-01-14 09:15:00,95.1087131,95.44,90.51,92.77,17015919.0
2025-01-15 09:15:00,93.93935655,96.71,93.89,95.6475,7021894.0
2025-01-16 09:15:00,94.7934283,100.6,94.7934283,98.73,8542663.0
2025-01-17 09:15:00,96.76171415,100.67,96.76171415,99.66,5277338.0
2025-01-20 09:15:00,98.2108571,102.86,98.2108571,101.0875,5601585.0
2025-01-21 09:15:00,99.64917855,102.24,99.64917855,101.0475,3640500.0
2025-01-22 09:15:00,100.3483393,100.3483393,96.85,99.035,4809029.0
2025-01-23 09:15:00,99.69166965,100.34,97.91,99.24,3393691.0
2025-01-24 09:15:00,99.4658348,101.0,98.0,99.33,4111994.0
2025-01-27 09:15:00,99.3979174,105.8,99.11,102.3,62764655.0
2025-01-28 09:15:00,100.8489587,111.21,100.8489587,107.085,52405075.0
2025-01-29 09:15:00,103.9669794,111.17,103.9669794,109.705,13568733.0
2025-01-30 09:15:00,106.8359897,113.19,106.8359897,111.3725,11344654.0
2025-01-31 09:15:00,109.1042448,113.1,109.1042448,111.9875,9417605.0
2025-02-01 09:15:00,110.5458724,112.9,106.33,110.1025,10476590.0
2025-02-03 09:15:00,110.3241862,110.3241862,103.46,104.9525,13485224.0
2025-02-04 09:15:00,107.6383431,109.49,104.9,106.55,12915454.0
2025-02-05 09:15:00,107.0941716,110.14,107.0941716,108.37,10574281.0
2025-02-06 09:15:00,107.7320858,109.12,107.2,108.1625,9397668.0
2025-02-07 09:15:00,107.9472929,109.62,104.89,107.165,13415003.0
2025-02-10 09:15:00,107.5561464,107.5561464,103.2,105.1875,5384683.0
2025-02-11 09:15:00,106.3718232,106.3718232,100.7,102.55,5308829.0
2025-02-12 09:15:00,104.4609116,104.4609116,97.92,101.155,8692391.0
2025-02-13 09:15:00,102.8079558,103.71,100.55,102.2125,6063347.0
2025-02-14 09:15:00,102.5102279,102.5102279,97.68,100.165,6099055.0
2025-02-17 09:15:00,101.337614,101.337614,96.3,98.385,5421187.0
2025-02-18 09:15:00,99.861307,99.861307,95.5,97.5375,8872125.0
2025-02-19 09:15:00,98.6994035,99.97,95.41,97.6875,8383145.0
2025-02-20 09:15:00,98.19345175,104.99,98.19345175,101.7825,12657368.0
2025-02-21 09:15:00,99.9879759,104.42,99.9879759,102.5725,10401247.0
2025-02-24 09:15:00,101.280238,101.8,99.86,100.9375,6007057.0
2025-02-25 09:15:00,101.108869,101.72,97.75,99.7325,4698591.0
2025-02-27 09:15:00,100.4206845,100.4206845,96.05,97.41,8392622.0
2025-02-28 09:15:00,98.91534225,98.91534225,94.78,95.96,9648668.0
2025-03-03 09:15:00,97.4376711,97.4376711,92.7,95.2,8400268.0
2025-03-04 09:15:00,96.31883555,97.33,93.9,95.5325,9010467.0
2025-03-05 09:15:00,95.9256678,98.65,95.9256678,97.2825,9515677.0
2025-03-06 09:15:00,96.6040839,100.25,96.6040839,98.865,10401338.0
2025-03-07 09:15:00,97.73454195,98.4,96.69,97.5125,7561031.0
2025-03-10 09:15:00,97.623521,97.68,94.0,95.93,6998486.0
2025-03-11 09:15:00,96.7767605,96.7767605,92.66,94.1125,6909115.0
2025-03-12 09:15:00,95.44463025,95.95,93.19,94.76,6578981.0
2025-03-13 09:15:00,95.1023151,95.39,93.75,94.515,5522916.0
2025-03-17 09:15:00,94.80865755,95.29,94.22,94.64,4495889.0
2025-03-18 09:15:00,94.7243288,98.99,94.7243288,96.99,9944352.0
2025-03-19 09:15:00,95.8571644,103.99,95.8571644,101.225,14730072.0
2025-03-20 09:15:00,98.5410822,104.45,98.5410822,103.145,6730020.0
2025-03-21 09:15:00,100.8430411,106.1,100.8430411,104.2375,9871684.0
2025-03-24 09:15:00,102.5402706,108.9,102.5402706,107.2425,9980825.0
2025-03-25 09:15:00,104.8913853,109.19,104.81,107.24,8193377.0
2025-03-26 09:15:00,106.0656926,107.41,105.0,105.935,7981147.0
2025-03-27 09:15:00,106.0003463,108.63,104.07,106.2,13735931.0
2025-03-28 09:15:00,106.1001732,109.1,106.1001732,107.6925,9918716.0
2025-04-01 09:15:00,106.8963366,111.5,106.26,108.6425,12089356.0
2025-04-02 09:15:00,107.7694183,112.1,107.7694183,110.6875,7907441.0
2025-04-03 09:15:00,109.2284592,118.15,109.2284592,113.225,27606403.0
2025-04-04 09:15:00,111.2267296,115.81,110.63,113.17,15100808.0
2025-04-07 09:15:00,112.1983648,112.1983648,103.0,105.3125,10220616.0
2025-04-08 09:15:00,108.7554324,110.0,107.2,108.71,7718332.0
2025-04-09 09:15:00,108.7327162,109.09,104.51,107.315,9301804.0
2025-04-11 09:15:00,108.0238581,109.7,107.13,108.3975,4886516.0
2025-04-15 09:15:00,108.210679,111.78,108.210679,110.3125,5998656.0
2025-04-16 09:15:00,109.2615895,116.3,109.2615895,113.8275,14837452.0
2025-04-17 09:15:00,111.5445448,117.8,111.5445448,116.425,17071220.0
2025-04-21 09:15:00,113.9847724,121.53,113.9847724,118.905,14653740.0
2025-04-22 09:15:00,116.4448862,121.65,116.4448862,119.9175,9232904.0
2025-04-23 09:15:00,118.1811931,119.57,114.82,117.9,10905130.0
2025-04-24 09:15:00,118.0405966,119.19,116.79,118.06,5724055.0
2025-04-25 09:15:00,118.0502983,118.57,113.7,116.5325,10250155.0
2025-04-28 09:15:00,117.2913992,119.2,115.29,117.04,7601791.0
2025-04-29 09:15:00,117.1656996,121.55,117.16,119.0575,10126876.0
2025-04-30 09:15:00,118.1115998,118.1115998,114.58,116.3275,6188498.0
2025-05-02 09:15:00,117.2195499,117.33,114.8,115.68,5180525.0
2025-05-05 09:15:00,116.449775,116.72,114.71,115.9225,4171126.0
2025-05-06 09:15:00,116.1861375,116.8,108.6,112.8175,9655744.0
2025-05-07 09:15:00,114.5018188,114.5018188,107.25,108.6625,10750031.0
2025-05-08 09:15:00,111.5821594,112.25,105.5,108.95,9753681.0
2025-05-09 09:15:00,110.2660797,111.22,104.2,107.46,9757040.0
2025-05-12 09:15:00,108.8630398,115.8,108.82,112.435,35316475.0
2025-05-13 09:15:00,110.6490199,115.14,110.5,112.175,24284878.0
2025-05-14 09:15:00,111.41201,114.9,111.41201,113.6525,10275111.0
2025-05-15 09:15:00,112.532255,114.6,112.532255,114.0225,6667061.0
2025-05-16 09:15:00,113.2773775,115.35,113.2773775,114.62,8365646.0
2025-05-19 09:15:00,113.9486888,119.8,113.9486888,116.85,22160038.0
2025-05-20 09:15:00,115.3993444,119.29,115.3993444,117.4775,10161179.0
2025-05-21 09:15:00,116.4384222,118.3,115.11,116.8425,9954905.0
2025-05-22 09:15:00,116.6404611,118.55,115.2,116.85,8075716.0
2025-05-23 09:15:00,116.7452306,117.74,115.85,116.9125,9294500.0
2025-05-26 09:15:00,116.8288653,118.4,116.56,117.4175,5189915.0
2025-05-27 09:15:00,117.1231826,117.72,116.1,117.035,9834280.0
2025-05-28 09:15:00,117.0790913,120.25,116.95,118.585,18821556.0
2025-05-29 09:15:00,117.8320456,121.44,117.8320456,120.04,8543658.0
2025-05-30 09:15:00,118.9360228,122.61,117.8,120.5,17477465.0
2025-06-02 09:15:00,119.7180114,125.8,119.7180114,123.9125,20837438.0
2025-06-03 09:15:00,121.8152557,127.46,121.8152557,125.4075,13925152.0
2025-06-04 09:15:00,123.6113778,125.79,123.1,124.68,5810092.0
2025-06-05 09:15:00,124.1456889,125.99,123.65,124.8475,4686895.0
2025-06-06 09:15:00,124.4965944,126.75,122.91,124.635,12062024.0
2025-06-09 09:15:00,124.5657972,129.99,124.5657972,127.575,23756753.0
2025-06-10 09:15:00,126.0703986,130.24,125.91,128.1325,15719168.0
2025-06-11 09:15:00,127.1014493,127.1014493,123.4,125.2875,13176717.0
2025-06-12 09:15:00,126.1944746,126.1944746,122.29,123.6075,8820490.0
2025-06-13 09:15:00,124.9009873,124.9009873,118.42,120.015,8562642.0
2025-06-16 09:15:00,122.4579936,122.4579936,118.36,120.8225,9464721.0
2025-06-17 09:15:00,121.6402468,122.89,119.25,121.17,10245273.0
2025-06-18 09:15:00,121.4051234,121.4051234,118.84,119.7675,10339326.0
2025-06-19 09:15:00,120.5863117,120.5863117,114.47,117.025,21418540.0
2025-06-20 09:15:00,118.8056558,118.8056558,111.56,112.825,14597819.0
2025-06-23 09:15:00,115.8153279,115.8153279,112.0,113.2525,9318649.0
2025-06-24 09:15:00,114.533914,117.36,114.533914,115.8675,10047772.0
2025-06-25 09:15:00,115.200707,116.59,115.2,116.0475,7116589.0
2025-06-26 09:15:00,115.6241035,117.25,115.41,116.465,8706576.0
2025-06-27 09:15:00,116.0445518,120.4,116.0445518,117.7675,17380242.0
2025-06-30 09:15:00,116.9060259,119.7,116.9060259,118.29,14142517.0
2025-07-01 09:15:00,117.598013,121.5,117.57,119.82,18672483.0
2025-07-02 09:15:00,118.7090065,121.63,118.7090065,120.1825,9878461.0
2025-07-03 09:15:00,119.4457532,119.8,117.8,118.9725,6579528.0
2025-07-04 09:15:00,119.2091266,119.35,116.93,118.2225,7342255.0
2025-07-07 09:15:00,118.7158133,119.14,117.4,118.165,10444935.0
2025-07-08 09:15:00,118.4404066,118.58,116.05,117.34,6656174.0
2025-07-09 09:15:00,117.8902033,117.8902033,115.6,116.5725,6151277.0
2025-07-10 09:15:00,117.2313516,117.2313516,113.8,115.2225,7637030.0
2025-07-11 09:15:00,116.2269258,116.2269258,113.57,114.4425,6809477.0
2025-07-14 09:15:00,115.3347129,115.87,113.84,114.7375,5246766.0
2025-07-15 09:15:00,115.0361064,116.36,114.75,115.5375,5544394.0
2025-07-16 09:15:00,115.2868032,118.4,115.2868032,116.945,8212544.0
2025-07-17 09:15:00,116.1159016,118.47,115.86,117.185,7477336.0
2025-07-18 09:15:00,116.6504508,116.75,114.9,115.765,4493397.0
2025-07-21 09:15:00,116.2077254,116.2077254,113.84,114.765,3793957.0
2025-07-22 09:15:00,115.4863627,115.4863627,112.9,114.0425,4405528.0
2025-07-23 09:15:00,114.7644314,114.7644314,112.34,113.1425,4181125.0
2025-07-24 09:15:00,113.9534657,115.5,112.25,113.935,6534344.0
2025-07-25 09:15:00,113.9442328,116.35,112.6,114.1975,11398412.0
2025-07-28 09:15:00,114.0708664,115.35,111.2,112.7875,8540528.0
2025-07-29 09:15:00,113.4291832,113.4291832,110.3,111.6225,6272053.0
2025-07-30 09:15:00,112.5258416,116.1,112.5258416,114.01,22481500.0
2025-07-31 09:15:00,113.2679208,113.58,111.03,112.1725,7807247.0
2025-08-01 09:15:00,112.7202104,112.7202104,108.81,110.2725,6982193.0
2025-08-04 09:15:00,111.4963552,111.98,109.2,110.665,5251839.0
2025-08-05 09:15:00,111.0806776,112.12,110.22,111.1775,3565443.0
2025-08-06 09:15:00,111.1290888,112.58,110.0,111.3725,8129316.0
2025-08-07 09:15:00,111.2507944,112.25,109.3,111.0025,8568226.0
2025-08-08 09:15:00,111.1266472,112.05,110.18,111.215,3578107.0
2025-08-11 09:15:00,111.1708236,113.45,110.55,111.96,7458908.0
2025-08-12 09:15:00,111.5654118,113.91,111.5654118,113.41,3083473.0
2025-08-13 09:15:00,112.4877059,114.63,112.4877059,113.6275,3141791.0
2025-08-14 09:15:00,113.057603,113.9,112.6,113.3325,2291942.0
2025-08-18 09:15:00,113.1950515,115.29,113.1950515,114.505,4616495.0
2025-08-19 09:15:00,113.8500258,116.65,113.8500258,115.6175,5680882.0
2025-08-20 09:15:00,114.7337629,117.31,114.7337629,116.5075,2600256.0
2025-08-21 09:15:00,115.6206314,117.0,115.6206314,116.3125,2228690.0
2025-08-22 09:15:00,115.9665657,116.84,115.2,115.825,4478996.0
2025-08-25 09:15:00,115.8957828,116.16,114.76,115.3375,2758723.0
2025-08-26 09:15:00,115.6166414,115.6166414,112.1,113.5575,3769151.0
2025-08-28 09:15:00,114.5870707,114.5870707,110.05,111.38,4000540.0
2025-08-29 09:15:00,112.9835354,112.9835354,109.85,110.6875,4167804.0
2025-09-01 09:15:00,111.8355177,112.1,110.68,111.3575,2212254.0
2025-09-02 09:15:00,111.5965088,113.88,111.42,112.63,4219395.0
2025-09-03 09:15:00,112.1132544,113.77,112.1132544,113.3075,2145524.0
2025-09-04 09:15:00,112.7103772,114.8,112.01,113.2575,3068333.0
2025-09-05 09:15:00,112.9839386,113.13,111.33,112.355,2803336.0
2025-09-08 09:15:00,112.6694693,114.1,112.51,113.2025,3338930.0
2025-09-09 09:15:00,112.9359846,113.79,112.51,113.2125,3781116.0
2025-09-10 09:15:00,113.0742423,117.81,112.9,115.31,10642889.0
2025-09-11 09:15:00,114.1921212,121.2,114.1921212,118.5375,15107871.0
2025-09-12 09:15:00,116.3648106,119.35,116.3648106,118.01,4937371.0
2025-09-15 09:15:00,117.1874053,118.94,117.0,117.8575,4276523.0
2025-09-16 09:15:00,117.5224526,118.5,117.1,117.8025,3693614.0
2025-09-17 09:15:00,117.6624763,120.0,117.02,118.59,11992878.0
2025-09-18 09:15:00,118.1262382,120.75,118.1262382,119.5425,8424454.0
2025-09-19 09:15:00,118.8343691,121.25,118.8343691,119.91,8984418.0
2025-09-22 09:15:00,119.3721846,121.7,119.3721846,120.645,7134399.0
2025-09-23 09:15:00,120.0085923,121.85,119.27,120.77,6971134.0
2025-09-24 09:15:00,120.3892962,123.87,120.35,121.845,11500294.0
2025-09-25 09:15:00,121.1171481,121.19,119.26,120.2775,4855466.0
2025-09-26 09:15:00,120.697324,120.697324,116.0,117.9375,6173940.0
2025-09-29 09:15:00,119.317412,119.9,116.26,117.885,6351712.0
2025-09-30 09:15:00,118.601206,123.93,118.601206,121.31,18078558.0
2025-10-01 09:15:00,119.955603,125.7,119.955603,124.09,14344547.0
2025-10-03 09:15:00,122.0228015,125.95,122.0228015,124.945,9233400.0
2025-10-06 09:15:00,123.4839008,126.45,123.4839008,125.6175,7570833.0
2025-10-07 09:15:00,124.5507004,129.45,124.5507004,127.3525,17946269.0
2025-10-08 09:15:00,125.9516002,126.69,123.7,125.4675,7459860.0
2025-10-09 09:15:00,125.7095501,126.42,124.5,125.385,4607824.0
2025-10-10 09:15:00,125.547275,127.66,125.547275,126.495,8734998.0
2025-10-13 09:15:00,126.0211375,127.35,124.8,126.5025,8765224.0
2025-10-14 09:15:00,126.2618188,127.24,123.72,125.5625,6962918.0
2025-10-15 09:15:00,125.9121594,127.0,124.36,125.5625,6501734.0
2025-10-16 09:15:00,125.7373297,127.31,125.01,126.1775,4927467.0
2025-10-17 09:15:00,125.9574148,126.5,122.2,124.3075,9571915.0
2025-10-20 09:15:00,125.1324574,130.45,123.9,127.1575,27195370.0
2025-10-21 13:45:00,126.1449787,131.49,126.1449787,130.575,3759439.0
2025-10-23 09:15:00,128.3599894,136.6,128.3599894,133.4775,32054251.0
2025-10-24 09:15:00,130.9187447,136.1,130.9187447,134.5525,8071441.0
2025-10-27 09:15:00,132.7356224,140.95,132.7356224,137.145,26494042.0
2025-10-28 09:15:00,134.9403112,142.0,134.9403112,140.53,23439322.0
2025-10-29 09:15:00,137.7351556,142.33,137.7351556,141.1775,14121917.0
2025-10-30 09:15:00,139.4563278,141.71,138.25,139.7,14652512.0
2025-10-31 09:15:00,139.5781639,142.71,138.4,139.9475,19520445.0
2025-11-03 09:15:00,139.762832,142.95,139.762832,141.455,10891336.0
2025-11-04 09:15:00,140.608916,143.33,140.608916,142.1925,21244500.0
2025-11-06 09:15:00,141.400708,142.46,139.77,141.1,8872753.0
2025-11-07 09:15:00,141.250354,144.88,138.55,142.0025,15852911.0
2025-11-10 09:15:00,141.626427,146.7,141.626427,145.5475,13305840.0
2025-11-11 09:15:00,143.5869635,146.37,142.0,144.955,12078028.0
2025-11-12 09:15:00,144.2709818,147.8,144.2709818,146.415,7678828.0
2025-11-13 09:15:00,145.3429909,147.14,144.12,145.67,6531155.0
2025-11-14 09:15:00,145.5064954,146.8,144.0,145.3425,4683129.0
2025-11-17 09:15:00,145.4244977,150.05,145.4244977,147.85,11822101.0
2025-11-18 09:15:00,146.6372488,148.7,146.21,147.2025,5679286.0
2025-11-19 09:15:00,146.9198744,148.77,145.32,147.295,6008229.0
2025-11-20 09:15:00,147.1074372,149.24,147.1074372,148.1975,6792534.0
2025-11-21 09:15:00,147.6524686,148.26,144.76,146.495,6836506.0
2025-11-24 09:15:00,147.0737343,147.6,144.99,145.975,5975367.0
2025-11-25 09:15:00,146.5243672,147.6,145.11,146.355,5835383.0
2025-11-26 09:15:00,146.4396836,151.43,146.4396836,148.95,11556248.0
2025-11-27 09:15:00,147.6948418,149.69,145.85,148.135,7775331.0
2025-11-28 09:15:00,147.9149209,147.9149209,146.2,147.2075,4416863.0
2025-12-01 09:15:00,147.5612104,149.04,146.35,147.5325,6729070.0
