Date,ha_open,ha_high,ha_low,ha_close,volume
2024-11-21 09:15:00,1595.584026,1595.584026,1548.0,1576.0875,457053.0
2024-11-22 09:15:00,1585.835763,1585.835763,1486.55,1537.4625,1109742.0
2024-11-25 09:15:00,1561.649132,1674.0,1500.0,1582.1,2466643.0
2024-11-26 09:15:00,1571.874566,1617.4,1545.0,1582.4,543858.0
2024-11-27 09:15:00,1577.137283,1577.137283,1522.25,1545.5875,475277.0
2024-11-28 09:15:00,1561.362392,1561.362392,1502.75,1525.8875,370066.0
2024-11-29 09:15:00,1543.624946,1556.95,1502.2,1519.9625,748693.0
2024-12-02 09:15:00,1531.793723,1619.8,1506.8,1555.9,3316136.0
2024-12-03 09:15:00,1543.846862,1719.85,1543.846862,1653.1,2584341.0
2024-12-04 09:15:00,1598.473431,1715.0,1598.473431,1687.5,574426.0
2024-12-05 09:15:00,1642.986716,1696.3,1642.986716,1672.775,510452.0
2024-12-06 09:15:00,1657.880858,1704.0,1635.3,1665.3875,1072709.0
2024-12-09 09:15:00,1661.634179,1679.0,1628.85,1652.2,836072.0
2024-12-10 09:15:00,1656.91709,1656.91709,1616.0,1637.3125,1358165.0
2024-12-11 09:15:00,1647.114795,1685.05,1612.05,1647.3625,666243.0
2024-12-12 09:15:00,1647.238648,1713.75,1625.5,1672.925,1028013.0
2024-12-13 09:15:00,1660.081824,1689.0,1652.6,1671.5375,507777.0
2024-12-16 09:15:00,1665.809662,1670.0,1637.0,1653.3625,435840.0
2024-12-17 09:15:00,1659.586081,1659.586081,1610.8,1631.2875,409424.0
2024-12-18 09:15:00,1645.43679,1645.43679,1589.45,1613.875,328753.0
2024-12-19 09:15:00,1629.655895,1636.2,1572.55,1605.1875,642274.0
2024-12-20 09:15:00,1617.421698,1639.05,1444.45,1548.45,2952028.0
2024-12-23 09:15:00,1582.935849,1582.935849,1478.9,1516.8625,1534398.0
2024-12-24 09:15:00,1549.899174,1550.0,1491.15,1522.3125,460805.0
2024-12-26 09:15:00,1536.105837,1536.105837,1459.05,1489.6875,321207.0
2024-12-27 09:15:00,1512.896668,1512.896668,1440.3,1462.8875,530465.0
2024-12-30 09:15:00,1487.892084,1487.892084,1400.0,1429.925,1033835.0
2024-12-31 09:15:00,1458.908542,1498.0,1410.0,1450.9875,2012848.0
2025-01-01 09:15:00,1454.948021,1521.65,1454.948021,1493.1375,535228.0
2025-01-02 09:15:00,1474.04276,1545.3,1474.04276,1516.6875,482031.0
2025-01-03 09:15:00,1495.36513,1540.25,1495.36513,1520.8,300817.0
2025-01-06 09:15:00,1508.082565,1516.75,1459.8,1490.7375,348138.0
2025-01-07 09:15:00,1499.410032,1499.410032,1447.3,1470.35,316996.0
2025-01-08 09:15:00,1484.880016,1484.880016,1429.95,1451.2625,587136.0
2025-01-09 09:15:00,1468.071258,1468.071258,1411.0,1430.425,730612.0
2025-01-10 09:15:00,1449.248129,1449.248129,1350.1,1387.45,521333.0
2025-01-13 09:15:00,1418.349064,1418.349064,1301.0,1329.1875,449041.0
2025-01-14 09:15:00,1373.768282,1387.45,1311.0,1346.8875,561822.0
2025-01-15 09:15:00,1360.327891,1441.7,1360.327891,1401.9,688751.0
2025-01-16 09:15:00,1381.113946,1504.1,1381.113946,1464.2875,737681.0
2025-01-17 09:15:00,1422.700723,1518.0,1422.700723,1489.325,333687.0
2025-01-20 09:15:00,1456.012862,1522.9,1456.012862,1490.0875,276280.0
2025-01-21 09:15:00,1473.050181,1485.0,1431.05,1459.25,292099.0
2025-01-22 09:15:00,1466.15009,1466.15009,1374.2,1414.7625,354441.0
2025-01-23 09:15:00,1440.456295,1458.7,1383.55,1414.375,618512.0
2025-01-24 09:15:00,1427.415648,1488.7,1382.1,1441.575,1031287.0
2025-01-27 09:15:00,1434.495324,1462.3,1411.15,1444.7375,473572.0
2025-01-28 09:15:00,1439.616412,1491.95,1429.15,1458.675,372243.0
2025-01-29 09:15:00,1449.145706,1493.8,1449.145706,1472.4625,375289.0
2025-01-30 09:15:00,1460.804103,1485.0,1441.5,1461.2125,168208.0
2025-01-31 09:15:00,1461.008302,1488.55,1442.45,1466.1125,432765.0
2025-02-01 09:15:00,1463.560401,1484.55,1388.9,1434.45,305488.0
2025-02-03 09:15:00,1449.0052,1449.0052,1303.85,1357.2875,1066990.0
2025-02-04 09:15:00,1403.14635,1403.14635,1313.1,1351.875,480098.0
2025-02-05 09:15:00,1377.510675,1450.0,1326.3,1377.2375,2640132.0
2025-02-06 09:15:00,1377.374088,1382.0,1335.0,1358.4875,1165548.0
2025-02-07 09:15:00,1367.930794,1409.8,1364.1,1390.3,721914.0
2025-02-10 09:15:00,1379.115397,1420.0,1347.1,1381.5625,417977.0
2025-02-11 09:15:00,1380.338948,1380.338948,1274.4,1317.1,534202.0
2025-02-12 09:15:00,1348.719474,1348.719474,1241.55,1267.675,538656.0
2025-02-13 09:15:00,1308.197237,1308.197237,1250.6,1264.0375,361459.0
2025-02-14 09:15:00,1286.117368,1286.117368,1216.75,1251.825,420303.0
2025-02-17 09:15:00,1268.971184,1268.971184,1207.25,1232.0875,374969.0
2025-02-18 09:15:00,1250.529342,1250.529342,1208.0,1230.6375,1412340.0
2025-02-19 09:15:00,1240.583421,1263.4,1215.0,1243.3375,552892.0
2025-02-20 09:15:00,1241.96046,1273.95,1235.1,1256.7375,749886.0
2025-02-21 09:15:00,1249.34898,1294.0,1249.34898,1273.6,479150.0
2025-02-24 09:15:00,1261.47449,1309.0,1254.5,1282.95,451488.0
2025-02-25 09:15:00,1272.212245,1343.55,1272.212245,1313.075,952901.0
2025-02-27 09:15:00,1292.643622,1335.6,1292.643622,1316.5875,377025.0
2025-02-28 09:15:00,1304.615561,1304.615561,1238.0,1275.7625,2361453.0
2025-03-03 09:15:00,1290.18903,1290.18903,1232.05,1264.875,444579.0
2025-03-04 09:15:00,1277.532015,1283.2,1225.0,1258.35,395698.0
2025-03-05 09:15:00,1267.941008,1314.2,1267.941008,1290.3625,385085.0
2025-03-06 09:15:00,1279.151754,1330.8,1279.151754,1317.5,349457.0
2025-03-07 09:15:00,1298.325877,1363.45,1298.325877,1335.4,620985.0
2025-03-10 09:15:00,1316.862938,1391.95,1316.862938,1351.45,833274.0
2025-03-11 09:15:00,1334.156469,1353.95,1303.85,1328.6,439957.0
2025-03-12 09:15:00,1331.378234,1353.55,1302.0,1328.1125,239088.0
2025-03-13 09:15:00,1329.745367,1329.745367,1282.45,1305.725,228014.0
2025-03-17 09:15:00,1317.735184,1337.95,1282.5,1305.95,487213.0
2025-03-18 09:15:00,1311.842592,1381.95,1307.95,1347.025,836945.0
2025-03-19 09:15:00,1329.433796,1449.9,1329.433796,1415.8375,714540.0
2025-03-20 09:15:00,1372.635648,1473.2,1372.635648,1452.5875,685073.0
2025-03-21 09:15:00,1412.611574,1504.3,1412.611574,1480.475,1024148.0
2025-03-24 09:15:00,1446.543287,1547.0,1446.543287,1523.775,644359.0
2025-03-25 09:15:00,1485.159144,1542.9,1478.4,1513.1,696251.0
2025-03-26 09:15:00,1499.129572,1518.9,1489.05,1500.45,472531.0
2025-03-27 09:15:00,1499.789786,1508.15,1471.45,1494.2375,511336.0
2025-03-28 09:15:00,1497.013643,1534.5,1483.05,1501.5875,461042.0
2025-04-01 09:15:00,1499.300572,1508.0,1473.0,1490.9375,252185.0
2025-04-02 09:15:00,1495.119036,1519.9,1492.0,1509.4,403452.0
2025-04-03 09:15:00,1502.259518,1561.3,1499.35,1528.0625,571040.0
2025-04-04 09:15:00,1515.161009,1567.75,1504.75,1540.3875,555099.0
2025-04-07 09:15:00,1527.774254,1527.774254,1383.35,1443.775,294552.0
2025-04-08 09:15:00,1485.774627,1535.0,1482.0,1515.3375,255617.0
2025-04-09 09:15:00,1500.556064,1535.35,1484.45,1513.8125,383342.0
2025-04-11 09:15:00,1507.184282,1568.55,1507.184282,1553.2,708281.0
2025-04-15 09:15:00,1530.192141,1628.0,1530.192141,1605.575,487077.0
2025-04-16 09:15:00,1567.88357,1640.0,1567.88357,1614.3,351590.0
2025-04-17 09:15:00,1591.091785,1609.9,1580.2,1593.15,243465.0
2025-04-21 09:15:00,1592.120892,1622.2,1588.0,1600.675,328035.0
2025-04-22 09:15:00,1596.397946,1622.0,1586.1,1599.3,334510.0
2025-04-23 09:15:00,1597.848973,1614.8,1571.9,1597.775,278065.0
2025-04-24 09:15:00,1597.811986,1616.7,1596.0,1605.825,273185.0
2025-04-25 09:15:00,1601.818493,1609.0,1521.9,1567.525,294520.0
2025-04-28 09:15:00,1584.671746,1586.2,1538.4,1555.025,231208.0
2025-04-29 09:15:00,1569.848373,1586.0,1546.1,1563.425,301597.0
2025-04-30 09:15:00,1566.636686,1578.7,1525.0,1547.25,575987.0
2025-05-02 09:15:00,1556.943343,1556.943343,1481.7,1516.775,329302.0
2025-05-05 09:15:00,1536.859172,1536.859172,1455.4,1479.075,682821.0
2025-05-06 09:15:00,1507.967086,1509.9,1451.0,1477.1,285336.0
2025-05-07 09:15:00,1492.533543,1504.8,1409.3,1456.325,511125.0
2025-05-08 09:15:00,1474.429272,1510.2,1411.1,1458.725,528111.0
2025-05-09 09:15:00,1466.577136,1466.577136,1367.4,1385.35,711136.0
2025-05-12 09:15:00,1425.963568,1472.0,1413.1,1445.075,678744.0
2025-05-13 09:15:00,1435.519284,1468.9,1423.0,1445.925,699179.0
2025-05-14 09:15:00,1440.722142,1469.0,1420.2,1442.275,706479.0
2025-05-15 09:15:00,1441.498571,1472.5,1405.5,1445.15,1234033.0
2025-05-16 09:15:00,1443.324286,1460.0,1432.5,1444.575,513476.0
2025-05-19 09:15:00,1443.949643,1469.8,1421.3,1441.325,568203.0
2025-05-20 09:15:00,1442.637322,1471.7,1382.1,1421.05,1043014.0
2025-05-21 09:15:00,1431.843661,1431.843661,1389.1,1400.25,960328.0
2025-05-22 09:15:00,1416.04683,1416.04683,1380.0,1394.825,496523.0
2025-05-23 09:15:00,1405.435915,1415.5,1387.3,1401.675,834234.0
2025-05-26 09:15:00,1403.555458,1439.0,1403.555458,1422.8,520002.0
2025-05-27 09:15:00,1413.177729,1429.9,1413.177729,1423.825,293467.0
2025-05-28 09:15:00,1418.501364,1425.9,1393.1,1410.15,324782.0
2025-05-29 09:15:00,1414.325682,1414.325682,1380.0,1397.525,373352.0
2025-05-30 09:15:00,1405.925341,1410.0,1361.0,1388.0,1370742.0
2025-06-02 09:15:00,1396.96267,1399.7,1365.3,1382.9,392420.0
2025-06-03 09:15:00,1389.931335,1423.5,1389.931335,1412.25,723802.0
2025-06-04 09:15:00,1401.090668,1453.8,1401.090668,1423.225,1148156.0
2025-06-05 09:15:00,1412.157834,1434.4,1407.5,1420.325,285426.0
2025-06-06 09:15:00,1416.241417,1424.6,1401.4,1412.725,257246.0
2025-06-09 09:15:00,1414.483208,1423.0,1401.5,1412.925,883603.0
2025-06-10 09:15:00,1413.704104,1455.0,1410.4,1433.0,870071.0
2025-06-11 09:15:00,1423.352052,1468.7,1422.5,1447.4,1051804.0
2025-06-12 09:15:00,1435.376026,1445.0,1393.3,1417.4,427130.0
2025-06-13 09:15:00,1426.388013,1426.388013,1389.9,1405.9,779438.0
2025-06-16 09:15:00,1416.144006,1424.7,1392.3,1414.5,314047.0
2025-06-17 09:15:00,1415.322003,1440.0,1402.8,1417.15,430219.0
2025-06-18 09:15:00,1416.236002,1416.236002,1383.1,1398.675,283090.0
2025-06-19 09:15:00,1407.455501,1407.455501,1358.2,1377.125,215247.0
2025-06-20 09:15:00,1392.29025,1394.0,1360.6,1377.675,576579.0
2025-06-23 09:15:00,1384.982625,1419.0,1377.7,1398.55,242297.0
2025-06-24 09:15:00,1391.766312,1454.0,1391.766312,1437.625,590558.0
2025-06-25 09:15:00,1414.695656,1482.0,1414.695656,1462.125,649892.0
2025-06-26 09:15:00,1438.410328,1483.9,1438.410328,1466.45,389029.0
2025-06-27 09:15:00,1452.430164,1492.0,1452.430164,1473.1,1038044.0
2025-06-30 09:15:00,1462.765082,1480.5,1438.0,1464.825,769672.0
2025-07-01 09:15:00,1463.795041,1478.0,1443.7,1461.5,396855.0
2025-07-02 09:15:00,1462.64752,1472.7,1446.0,1461.2,189187.0
2025-07-03 09:15:00,1461.92376,1478.9,1440.0,1458.575,220214.0
2025-07-04 09:15:00,1460.24938,1460.24938,1428.1,1441.6,175116.0
2025-07-07 09:15:00,1450.92469,1450.92469,1430.0,1438.9,160058.0
2025-07-08 09:15:00,1444.912345,1455.0,1420.1,1433.8,296906.0
2025-07-09 09:15:00,1439.356172,1439.356172,1407.2,1424.125,485973.0
2025-07-10 09:15:00,1431.740586,1449.6,1420.1,1430.85,322583.0
2025-07-11 09:15:00,1431.295293,1438.5,1399.0,1418.15,290383.0
2025-07-14 09:15:00,1424.722646,1424.722646,1393.5,1405.05,317645.0
2025-07-15 09:15:00,1414.886323,1414.886323,1385.7,1397.8,251325.0
2025-07-16 09:15:00,1406.343162,1408.0,1386.2,1395.825,292996.0
2025-07-17 09:15:00,1401.084081,1404.9,1384.0,1392.2,281247.0
2025-07-18 09:15:00,1396.64204,1396.64204,1361.6,1376.0,321547.0
2025-07-21 09:15:00,1386.32102,1386.32102,1357.4,1366.75,268362.0
2025-07-22 09:15:00,1376.53551,1376.53551,1339.1,1355.65,349201.0
2025-07-23 09:15:00,1366.092755,1366.092755,1340.5,1350.375,657001.0
2025-07-24 09:15:00,1358.233878,1369.3,1345.0,1357.85,253564.0
2025-07-25 09:15:00,1358.041939,1358.041939,1321.2,1339.075,200310.0
2025-07-28 09:15:00,1348.55847,1348.55847,1316.0,1330.9,216922.0
2025-07-29 09:15:00,1339.729235,1344.0,1318.5,1328.875,265829.0
2025-07-30 09:15:00,1334.302118,1364.3,1316.8,1335.9,439272.0
2025-07-31 09:15:00,1335.101059,1335.101059,1301.9,1314.65,356942.0
2025-08-01 09:15:00,1324.87553,1324.87553,1285.0,1298.725,228446.0
2025-08-04 09:15:00,1311.800265,1316.6,1277.0,1299.275,244606.0
2025-08-05 09:15:00,1305.537632,1325.3,1280.1,1308.0,687764.0
2025-08-06 09:15:00,1306.768816,1338.0,1272.0,1304.975,944308.0
2025-08-07 09:15:00,1305.871908,1360.0,1305.871908,1334.125,575035.0
2025-08-08 09:15:00,1319.998454,1368.9,1319.998454,1348.075,428142.0
2025-08-11 09:15:00,1334.036727,1354.0,1327.1,1340.275,304004.0
2025-08-12 09:15:00,1337.155864,1360.6,1337.155864,1352.55,207267.0
2025-08-13 09:15:00,1344.852932,1376.0,1344.852932,1362.025,211541.0
2025-08-14 09:15:00,1353.438966,1366.9,1327.3,1347.675,772075.0
2025-08-18 09:15:00,1350.556983,1350.556983,1295.2,1320.25,373981.0
2025-08-19 09:15:00,1335.403492,1335.403492,1288.5,1299.45,917897.0
2025-08-20 09:15:00,1317.426746,1317.426746,1282.7,1291.975,799579.0
2025-08-21 09:15:00,1304.700873,1311.8,1287.0,1295.2,1323556.0
2025-08-22 09:15:00,1299.950436,1299.950436,1270.0,1284.575,327330.0
2025-08-25 09:15:00,1292.262718,1292.262718,1264.8,1276.65,362874.0
2025-08-26 09:15:00,1284.456359,1284.9,1261.1,1274.55,711255.0
2025-08-28 09:15:00,1279.50318,1279.50318,1240.0,1257.575,590424.0
2025-08-29 09:15:00,1268.53909,1268.53909,1225.0,1236.175,430488.0
2025-09-01 09:15:00,1252.357045,1311.9,1237.1,1278.975,3371553.0
2025-09-02 09:15:00,1265.666022,1306.9,1261.2,1283.675,723218.0
2025-09-03 09:15:00,1274.670511,1316.0,1274.670511,1307.525,350814.0
2025-09-04 09:15:00,1291.097756,1330.1,1291.0,1307.55,200798.0
2025-09-05 09:15:00,1299.323878,1299.323878,1258.0,1279.125,309076.0
2025-09-08 09:15:00,1289.224439,1289.224439,1257.0,1266.85,177992.0
2025-09-09 09:15:00,1278.03722,1278.03722,1239.6,1252.625,558968.0
2025-09-10 09:15:00,1265.33111,1276.3,1246.2,1260.25,417026.0
2025-09-11 09:15:00,1262.790555,1278.9,1261.2,1268.85,387142.0
2025-09-12 09:15:00,1265.820278,1277.1,1262.2,1268.85,195591.0
2025-09-15 09:15:00,1267.335139,1278.5,1262.1,1268.975,285602.0
2025-09-16 09:15:00,1268.15507,1277.0,1259.2,1266.35,374352.0
2025-09-17 09:15:00,1267.252535,1269.5,1257.7,1265.175,259253.0
2025-09-18 09:15:00,1266.213768,1290.4,1258.4,1275.575,828094.0
2025-09-19 09:15:00,1270.894384,1297.6,1261.8,1277.25,868169.0
2025-09-22 09:15:00,1274.072192,1289.6,1261.0,1271.275,383051.0
2025-09-23 09:15:00,1272.673596,1289.3,1265.4,1275.5,503712.0
2025-09-24 09:15:00,1274.086798,1289.5,1260.6,1275.375,485234.0
2025-09-25 09:15:00,1274.730899,1274.730899,1242.8,1257.425,363109.0
2025-09-26 09:15:00,1266.07795,1266.07795,1227.1,1242.225,318155.0
2025-09-29 09:15:00,1254.151475,1254.151475,1220.0,1231.05,380269.0
2025-09-30 09:15:00,1242.600738,1242.600738,1215.0,1224.15,329216.0
2025-10-01 09:15:00,1233.375369,1233.375369,1208.8,1218.175,342856.0
2025-10-03 09:15:00,1225.775184,1227.0,1210.1,1218.55,492640.0
2025-10-06 09:15:00,1222.162592,1226.4,1188.0,1209.575,2472821.0
2025-10-07 09:15:00,1215.868796,1246.1,1200.1,1222.05,776298.0
2025-10-08 09:15:00,1218.959398,1253.0,1218.959398,1237.025,409718.0
2025-10-09 09:15:00,1227.992199,1245.0,1222.0,1233.125,229835.0
2025-10-10 09:15:00,1230.5586,1245.8,1230.5586,1239.525,165273.0
2025-10-13 09:15:00,1235.0418,1287.5,1225.0,1258.05,1094601.0
2025-10-14 09:15:00,1246.5459,1299.0,1246.5459,1289.2,901908.0
2025-10-15 09:15:00,1267.87295,1319.8,1267.87295,1305.375,821282.0
2025-10-16 09:15:00,1286.623975,1340.9,1286.623975,1320.875,959107.0
2025-10-17 09:15:00,1303.749488,1335.6,1303.6,1321.65,314876.0
2025-10-20 09:15:00,1312.699744,1318.8,1303.0,1309.45,142498.0
2025-10-21 13:45:00,1311.074872,1324.0,1305.0,1314.55,90985.0
2025-10-23 09:15:00,1312.812436,1333.5,1306.1,1321.8,874732.0
2025-10-24 09:15:00,1317.306218,1328.6,1305.0,1320.625,363827.0
2025-10-27 09:15:00,1318.965609,1334.6,1318.0,1325.8,170609.0
2025-10-28 09:15:00,1322.382804,1322.382804,1264.0,1294.325,966046.0
2025-10-29 09:15:00,1308.353902,1319.0,1278.0,1298.625,452019.0
2025-10-30 09:15:00,1303.489451,1322.5,1300.0,1313.625,172378.0
2025-10-31 09:15:00,1308.557226,1323.0,1301.5,1314.25,269394.0
2025-11-03 09:15:00,1311.403613,1352.5,1309.1,1330.65,848902.0
2025-11-04 09:15:00,1321.026806,1346.0,1301.3,1324.1,381617.0
2025-11-06 09:15:00,1322.563403,1322.563403,1260.0,1284.7,675598.0
2025-11-07 09:15:00,1303.631702,1303.631702,1258.4,1273.75,213066.0
2025-11-10 09:15:00,1288.690851,1316.0,1274.0,1296.05,540136.0
2025-11-11 09:15:00,1292.370426,1345.0,1292.370426,1326.45,529496.0
2025-11-12 09:15:00,1309.410213,1351.5,1280.8,1318.075,2480358.0
2025-11-13 09:15:00,1313.742606,1313.742606,1288.1,1297.125,468762.0
2025-11-14 09:15:00,1305.433803,1310.0,1280.7,1296.325,429192.0
2025-11-17 09:15:00,1300.879402,1322.2,1299.0,1312.55,410728.0
2025-11-18 09:15:00,1306.714701,1319.0,1304.8,1311.925,288832.0
2025-11-19 09:15:00,1309.31985,1317.7,1296.1,1306.925,238155.0
2025-11-20 09:15:00,1308.122425,1315.7,1300.8,1307.8,273000.0
2025-11-21 09:15:00,1307.961212,1313.3,1285.6,1300.825,314519.0
2025-11-24 09:15:00,1304.393106,1307.1,1285.0,1296.45,1062464.0
2025-11-25 09:15:00,1300.421553,1305.0,1290.0,1297.725,225930.0
2025-11-26 09:15:00,1299.073276,1318.8,1290.0,1304.325,279558.0
2025-11-27 09:15:00,1301.699138,1323.0,1301.699138,1316.5,137206.0
2025-11-28 09:15:00,1309.099569,1325.0,1302.0,1312.15,205067.0
2025-12-01 09:15:00,1310.624784,1317.7,1301.0,1310.475,185774.0
