Date,symbol,open,high,low,close,volume
2024-03-21 09:15:00,NSE:ANGELONE,2649.95,2669.0,2601.8501,2615.8501,272225.0
2024-03-22 09:15:00,NSE:ANGELONE,2620.05,2719.95,2615.95,2660.6499,440571.0
2024-03-26 09:15:00,NSE:ANGELONE,2735.0,2760.8999,2674.6499,2722.05,516991.0
2024-03-27 09:15:00,NSE:ANGELONE,2730.05,2999.0,2653.8999,2973.05,1237051.0
2024-03-28 09:15:00,NSE:ANGELONE,3040.0,3115.0,2975.1001,3045.0,872601.0
2024-04-01 09:15:00,NSE:ANGELONE,3125.0,3143.95,3001.3999,3025.5,475470.0
2024-04-02 09:15:00,NSE:ANGELONE,3018.05,3058.8999,2989.1001,3010.6499,274153.0
2024-04-03 09:15:00,NSE:ANGELONE,3030.05,3215.0,3030.05,3171.3,663984.0
2024-04-04 09:15:00,NSE:ANGELONE,3185.3,3229.1499,2970.05,3019.8999,986043.0
2024-04-05 09:15:00,NSE:ANGELONE,3000.8999,3001.0,2932.1001,2977.8999,480310.0
2024-04-08 09:15:00,NSE:ANGELONE,2998.3999,3042.25,2932.05,2945.1499,279413.0
2024-04-09 09:15:00,NSE:ANGELONE,2960.0,2974.6001,2836.0,2850.0,428173.0
2024-04-10 09:15:00,NSE:ANGELONE,2854.7,2937.7,2821.05,2912.05,444470.0
2024-04-12 09:15:00,NSE:ANGELONE,2906.2,2910.8999,2871.2,2881.0,288710.0
2024-04-15 09:15:00,NSE:ANGELONE,2785.0,2864.2,2722.05,2835.1499,371901.0
2024-04-16 09:15:00,NSE:ANGELONE,2770.0,2889.0,2770.0,2852.05,331160.0
2024-04-18 09:15:00,NSE:ANGELONE,3089.0,3100.0,2771.0,2792.8,2686390.0
2024-04-19 09:15:00,NSE:ANGELONE,2779.95,2779.95,2675.45,2688.1001,1161724.0
2024-04-22 09:15:00,NSE:ANGELONE,2729.95,2840.0,2711.25,2825.7,727746.0
2024-04-23 09:15:00,NSE:ANGELONE,2858.0,2884.0,2825.0,2856.3,409100.0
2024-04-24 09:15:00,NSE:ANGELONE,2869.3999,2880.8,2827.3,2841.8999,276260.0
2024-04-25 09:15:00,NSE:ANGELONE,2824.75,2850.0,2805.05,2837.05,218458.0
2024-04-26 09:15:00,NSE:ANGELONE,2841.0,2926.0,2800.0,2816.8,316313.0
2024-04-29 09:15:00,NSE:ANGELONE,2885.0,2890.0,2750.0,2763.8501,363358.0
2024-04-30 09:15:00,NSE:ANGELONE,2789.95,2830.0,2765.0,2786.6001,226866.0
2024-05-02 09:15:00,NSE:ANGELONE,2794.3999,2810.75,2769.6001,2777.3,595938.0
2024-05-03 09:15:00,NSE:ANGELONE,2792.0,2797.95,2705.55,2716.7,240090.0
2024-05-06 09:15:00,NSE:ANGELONE,2742.25,2749.95,2620.3,2630.55,353957.0
2024-05-07 09:15:00,NSE:ANGELONE,2660.0,2701.1499,2575.05,2583.6499,416067.0
2024-05-08 09:15:00,NSE:ANGELONE,2583.6499,2620.0,2560.0,2571.3501,308574.0
2024-05-09 09:15:00,NSE:ANGELONE,2585.0,2614.8501,2405.0,2420.3501,689238.0
2024-05-10 09:15:00,NSE:ANGELONE,2473.8999,2530.0,2413.8501,2470.1499,677597.0
2024-05-13 09:15:00,NSE:ANGELONE,2485.95,2527.95,2401.0,2476.95,817772.0
2024-05-14 09:15:00,NSE:ANGELONE,2490.0,2629.8,2490.0,2612.05,725957.0
2024-05-15 09:15:00,NSE:ANGELONE,2640.05,2701.0,2563.45,2680.8999,665604.0
2024-05-16 09:15:00,NSE:ANGELONE,2702.0,2730.0,2683.0,2721.3501,428450.0
2024-05-17 09:15:00,NSE:ANGELONE,2735.0,2758.0,2710.05,2749.3,289363.0
2024-05-18 09:15:00,NSE:ANGELONE,2770.0,2770.0,2740.05,2756.5,34488.0
2024-05-21 09:15:00,NSE:ANGELONE,2756.5,2757.5,2635.0,2657.0,512799.0
2024-05-22 09:15:00,NSE:ANGELONE,2670.0,2676.7,2595.0,2606.1001,377871.0
2024-05-23 09:15:00,NSE:ANGELONE,2610.0,2646.0,2608.0,2617.6001,250520.0
2024-05-24 09:15:00,NSE:ANGELONE,2618.0,2635.0,2596.0,2599.55,195163.0
2024-05-27 09:15:00,NSE:ANGELONE,2625.0,2664.6001,2580.0,2582.75,282154.0
2024-05-28 09:15:00,NSE:ANGELONE,2590.0,2600.0,2525.0,2537.75,217353.0
2024-05-29 09:15:00,NSE:ANGELONE,2525.0,2537.75,2486.0,2492.5,288175.0
2024-05-30 09:15:00,NSE:ANGELONE,2492.5,2507.95,2460.0,2474.2,354853.0
2024-05-31 09:15:00,NSE:ANGELONE,2495.8999,2505.0,2437.05,2467.3,545433.0
2024-06-03 09:15:00,NSE:ANGELONE,2645.0,2646.8501,2542.0,2577.75,588066.0
2024-06-04 09:15:00,NSE:ANGELONE,2570.0,2570.0,2129.7,2247.8501,1337948.0
2024-06-05 09:15:00,NSE:ANGELONE,2325.0,2404.05,2285.0,2352.95,777898.0
2024-06-06 09:15:00,NSE:ANGELONE,2420.6499,2530.0,2388.05,2514.95,667068.0
2024-06-07 09:15:00,NSE:ANGELONE,2547.6499,2600.0,2505.3999,2590.05,360721.0
2024-06-10 09:15:00,NSE:ANGELONE,2610.0,2634.0,2575.0,2627.55,369875.0
2024-06-11 09:15:00,NSE:ANGELONE,2626.0,2694.0,2602.1499,2682.3999,335025.0
2024-06-12 09:15:00,NSE:ANGELONE,2691.05,2694.0,2609.0,2635.5,522796.0
2024-06-13 09:15:00,NSE:ANGELONE,2655.0,2697.0,2617.0,2628.6001,396294.0
2024-06-14 09:15:00,NSE:ANGELONE,2628.6001,2650.6499,2596.05,2602.0,282439.0
2024-06-18 09:15:00,NSE:ANGELONE,2626.0,2678.0,2621.3999,2646.5,519168.0
2024-06-19 09:15:00,NSE:ANGELONE,2670.0,2673.05,2600.1001,2607.75,286614.0
2024-06-20 09:15:00,NSE:ANGELONE,2602.0,2619.8501,2575.0,2581.3999,188761.0
2024-06-21 09:15:00,NSE:ANGELONE,2600.0,2635.0,2576.3,2612.95,640469.0
2024-06-24 09:15:00,NSE:ANGELONE,2622.95,2624.3999,2571.7,2577.8501,208201.0
2024-06-25 09:15:00,NSE:ANGELONE,2586.0,2598.25,2525.0,2557.8,317033.0
2024-06-26 09:15:00,NSE:ANGELONE,2569.7,2619.75,2538.3999,2598.45,352564.0
2024-06-27 09:15:00,NSE:ANGELONE,2600.5,2657.5,2575.3999,2590.8,476661.0
2024-06-28 09:15:00,NSE:ANGELONE,2621.0,2648.8,2586.1001,2602.0,298907.0
2024-07-01 09:15:00,NSE:ANGELONE,2599.0,2599.0,2532.0,2578.6001,552069.0
2024-07-02 09:15:00,NSE:ANGELONE,2359.75,2448.8501,2312.55,2353.25,5399072.0
2024-07-03 09:15:00,NSE:ANGELONE,2357.05,2394.0,2287.05,2343.6001,1811017.0
2024-07-04 09:15:00,NSE:ANGELONE,2351.8,2365.0,2322.0,2343.0,691807.0
2024-07-05 09:15:00,NSE:ANGELONE,2365.05,2410.0,2345.0,2363.6001,1042961.0
2024-07-08 09:15:00,NSE:ANGELONE,2389.8999,2389.8999,2315.25,2329.3501,484620.0
2024-07-09 09:15:00,NSE:ANGELONE,2353.0,2366.0,2222.0,2242.05,1130860.0
2024-07-10 09:15:00,NSE:ANGELONE,2230.0,2273.1001,2201.1001,2220.45,1069757.0
2024-07-11 09:15:00,NSE:ANGELONE,2230.0,2243.0,2208.0,2211.1001,721496.0
2024-07-12 09:15:00,NSE:ANGELONE,2225.95,2256.1499,2221.1499,2243.8501,400886.0
2024-07-15 09:15:00,NSE:ANGELONE,2277.3999,2294.0,2246.0,2277.55,620707.0
2024-07-16 09:15:00,NSE:ANGELONE,2312.0,2320.2,2210.0,2224.8,1121708.0
2024-07-18 09:15:00,NSE:ANGELONE,2226.1001,2232.6499,2155.0,2158.8,682604.0
2024-07-19 09:15:00,NSE:ANGELONE,2159.0,2165.0,2080.1001,2086.8999,689013.0
2024-07-22 09:15:00,NSE:ANGELONE,2090.0,2140.0,2058.0,2120.45,892660.0
2024-07-23 09:15:00,NSE:ANGELONE,2118.45,2316.05,2025.0,2223.05,3117016.0
2024-07-24 09:15:00,NSE:ANGELONE,2251.05,2251.6001,2162.7,2181.25,910700.0
2024-07-25 09:15:00,NSE:ANGELONE,2177.05,2177.1499,2125.0,2129.25,494559.0
2024-07-26 09:15:00,NSE:ANGELONE,2129.25,2163.0,2115.95,2129.6499,647513.0
2024-07-29 09:15:00,NSE:ANGELONE,2150.0,2165.7,2131.55,2139.8501,404837.0
2024-07-30 09:15:00,NSE:ANGELONE,2147.0,2151.2,2126.2,2140.3999,460955.0
2024-07-31 09:15:00,NSE:ANGELONE,2089.05,2274.8,2083.0,2166.1499,2866651.0
2024-08-01 09:15:00,NSE:ANGELONE,2169.3999,2247.0,2169.05,2237.45,1085622.0
2024-08-02 09:15:00,NSE:ANGELONE,2190.0,2309.5,2186.0,2244.75,1213860.0
2024-08-05 09:15:00,NSE:ANGELONE,2180.8,2200.0,2115.0,2121.8,870357.0
2024-08-06 09:15:00,NSE:ANGELONE,2180.8999,2180.8999,2030.0,2051.3999,932734.0
2024-08-07 09:15:00,NSE:ANGELONE,2080.0,2168.25,2066.2,2152.7,683981.0
2024-08-08 09:15:00,NSE:ANGELONE,2165.0,2185.1001,2134.95,2150.7,487068.0
2024-08-09 09:15:00,NSE:ANGELONE,2174.0,2193.0,2160.6001,2174.3,324747.0
2024-08-12 09:15:00,NSE:ANGELONE,2175.0,2208.1001,2098.3999,2104.3999,694146.0
2024-08-13 09:15:00,NSE:ANGELONE,2125.95,2125.95,2082.75,2093.25,525966.0
2024-08-14 09:15:00,NSE:ANGELONE,2114.95,2119.95,2078.0,2114.05,298178.0
2024-08-16 09:15:00,NSE:ANGELONE,2140.0,2170.55,2110.0,2160.1499,385491.0
2024-08-19 09:15:00,NSE:ANGELONE,2195.0,2379.95,2175.25,2341.2,4187572.0
2024-08-20 09:15:00,NSE:ANGELONE,2370.25,2739.95,2348.3,2696.8999,14703506.0
2024-08-21 09:15:00,NSE:ANGELONE,2659.95,2855.0,2617.05,2699.8999,7087844.0
2024-08-22 09:15:00,NSE:ANGELONE,2706.75,2730.0,2600.0,2616.75,1701299.0
2024-08-23 09:15:00,NSE:ANGELONE,2629.7,2639.8,2550.0,2563.1499,1045612.0
2024-08-26 09:15:00,NSE:ANGELONE,2589.7,2700.0,2585.0,2656.8999,1358379.0
2024-08-27 09:15:00,NSE:ANGELONE,2679.0,2686.8,2590.0,2601.6499,528745.0
2024-08-28 09:15:00,NSE:ANGELONE,2610.0,2649.8501,2570.8999,2621.75,627460.0
2024-08-29 09:15:00,NSE:ANGELONE,2643.0,2643.0,2558.0,2571.05,462128.0
2024-08-30 09:15:00,NSE:ANGELONE,2599.0,2636.2,2545.0,2586.3501,510332.0
2024-09-02 09:15:00,NSE:ANGELONE,2610.0,2622.0,2550.0,2560.3501,499089.0
2024-09-03 09:15:00,NSE:ANGELONE,2573.05,2628.6499,2518.3999,2544.55,688140.0
2024-09-04 09:15:00,NSE:ANGELONE,2520.0,2590.05,2512.0,2552.2,529824.0
2024-09-05 09:15:00,NSE:ANGELONE,2570.0,2573.8,2500.0,2506.3999,557548.0
2024-09-06 09:15:00,NSE:ANGELONE,2540.0,2548.6499,2401.05,2414.3501,805234.0
2024-09-09 09:15:00,NSE:ANGELONE,2400.0,2469.75,2315.15,2455.8,794589.0
2024-09-10 09:15:00,NSE:ANGELONE,2485.0,2506.2,2428.35,2452.35,609155.0
2024-09-11 09:15:00,NSE:ANGELONE,2449.0,2452.85,2387.4,2396.25,326227.0
2024-09-12 09:15:00,NSE:ANGELONE,2400.0,2454.0,2371.9,2412.2,498540.0
2024-09-13 09:15:00,NSE:ANGELONE,2423.0,2465.0,2408.0,2451.75,486643.0
2024-09-16 09:15:00,NSE:ANGELONE,2472.8,2637.7,2455.05,2581.2,2132927.0
2024-09-17 09:15:00,NSE:ANGELONE,2580.0,2600.3,2530.0,2557.8,666634.0
2024-09-18 09:15:00,NSE:ANGELONE,2556.0,2694.0,2536.05,2616.2,2631022.0
2024-09-19 09:15:00,NSE:ANGELONE,2649.0,2654.0,2472.05,2524.4,1185748.0
2024-09-20 09:15:00,NSE:ANGELONE,2544.05,2614.0,2526.0,2590.8,969884.0
2024-09-23 09:15:00,NSE:ANGELONE,2608.9,2647.65,2581.3,2616.55,694321.0
2024-09-24 09:15:00,NSE:ANGELONE,2625.15,2645.0,2585.05,2600.2,505213.0
2024-09-25 09:15:00,NSE:ANGELONE,2595.0,2595.0,2530.0,2539.0,503864.0
2024-09-26 09:15:00,NSE:ANGELONE,2538.95,2544.0,2445.25,2475.65,762878.0
2024-09-27 09:15:00,NSE:ANGELONE,2489.4,2568.0,2468.0,2532.3,702358.0
2024-09-30 09:15:00,NSE:ANGELONE,2493.8,2608.0,2493.0,2561.7,1162173.0
2024-10-01 09:15:00,NSE:ANGELONE,2602.05,2753.8,2580.0,2600.1,5049436.0
2024-10-03 09:15:00,NSE:ANGELONE,2525.0,2794.3,2450.0,2742.15,7559524.0
2024-10-04 09:15:00,NSE:ANGELONE,2707.45,2749.8,2620.0,2661.7,2798216.0
2024-10-07 09:15:00,NSE:ANGELONE,2689.7,2689.7,2496.05,2514.75,1828223.0
2024-10-08 09:15:00,NSE:ANGELONE,2525.0,2615.0,2522.65,2597.15,1115014.0
2024-10-09 09:15:00,NSE:ANGELONE,2597.15,2671.0,2580.05,2594.05,777061.0
2024-10-10 09:15:00,NSE:ANGELONE,2600.0,2634.35,2551.0,2606.55,740979.0
2024-10-11 09:15:00,NSE:ANGELONE,2610.0,2718.65,2607.1,2703.1,1285183.0
2024-10-14 09:15:00,NSE:ANGELONE,2718.9,2830.0,2676.0,2723.05,3426969.0
2024-10-15 09:15:00,NSE:ANGELONE,2940.0,3258.0,2866.0,3224.55,20907750.0
2024-10-16 09:15:00,NSE:ANGELONE,3165.0,3393.0,3094.2,3236.0,13195325.0
2024-10-17 09:15:00,NSE:ANGELONE,3219.95,3230.0,3082.3,3127.85,4881484.0
2024-10-18 09:15:00,NSE:ANGELONE,3114.1,3217.85,3061.0,3114.4,4149241.0
2024-10-21 09:15:00,NSE:ANGELONE,3136.6,3167.05,3000.0,3016.35,2039293.0
2024-10-22 09:15:00,NSE:ANGELONE,3018.4,3057.7,2858.0,2877.9,2148414.0
2024-10-23 09:15:00,NSE:ANGELONE,2889.25,3049.0,2860.0,2962.8,2622876.0
2024-10-24 09:15:00,NSE:ANGELONE,2980.0,2992.95,2860.0,2869.8,1166397.0
2024-10-25 09:15:00,NSE:ANGELONE,2885.0,2925.0,2760.3,2798.8,1417751.0
2024-10-28 09:15:00,NSE:ANGELONE,2841.95,2940.0,2810.3,2866.0,2045886.0
2024-10-29 09:15:00,NSE:ANGELONE,2871.0,2983.15,2824.8,2969.55,1543213.0
2024-10-30 09:15:00,NSE:ANGELONE,2969.55,3124.0,2961.85,3028.5,2227229.0
2024-10-31 09:15:00,NSE:ANGELONE,3044.0,3069.0,2976.05,3051.6,1042831.0
2024-11-01 18:00:00,NSE:ANGELONE,3079.0,3100.0,3050.0,3070.2,276246.0
2024-11-04 09:15:00,NSE:ANGELONE,3057.0,3074.9,2861.1,2886.05,1436467.0
2024-11-05 09:15:00,NSE:ANGELONE,2897.0,2930.0,2833.05,2915.95,1707157.0
2024-11-06 09:15:00,NSE:ANGELONE,2935.0,2984.8,2922.55,2940.35,1103174.0
2024-11-07 09:15:00,NSE:ANGELONE,2947.95,3015.0,2876.65,2886.3,1338375.0
2024-11-08 09:15:00,NSE:ANGELONE,2909.95,2974.6,2832.0,2848.0,1508988.0
2024-11-11 09:15:00,NSE:ANGELONE,2839.0,2840.5,2761.25,2779.25,1001605.0
2024-11-12 09:15:00,NSE:ANGELONE,2798.0,2838.95,2720.0,2739.8,831226.0
2024-11-13 09:15:00,NSE:ANGELONE,2730.0,2748.4,2605.0,2614.05,1103902.0
2024-11-14 09:15:00,NSE:ANGELONE,2642.0,2782.35,2623.0,2695.65,1679808.0
2024-11-18 09:15:00,NSE:ANGELONE,2705.95,2717.85,2623.0,2669.05,839861.0
2024-11-19 09:15:00,NSE:ANGELONE,2685.0,2754.0,2650.0,2677.45,815585.0
2024-11-21 09:15:00,NSE:ANGELONE,2659.9,2741.0,2626.0,2719.3,1030356.0
2024-11-22 09:15:00,NSE:ANGELONE,2740.65,2744.95,2668.05,2694.6,767923.0
2024-11-25 09:15:00,NSE:ANGELONE,2733.05,2882.0,2733.05,2799.05,1889496.0
2024-11-26 09:15:00,NSE:ANGELONE,2791.1,2938.0,2775.1,2909.2,1834047.0
2024-11-27 09:15:00,NSE:ANGELONE,2955.0,2969.0,2878.0,2911.05,1457060.0
2024-11-28 09:15:00,NSE:ANGELONE,2919.0,2959.25,2855.0,2883.7,1052171.0
2024-11-29 09:15:00,NSE:ANGELONE,2899.0,2954.0,2880.25,2897.1,974620.0
2024-12-02 09:15:00,NSE:ANGELONE,2838.6,2945.0,2838.6,2935.5,784487.0
2024-12-03 09:15:00,NSE:ANGELONE,2941.05,3087.3,2936.1,3077.05,2036889.0
2024-12-04 09:15:00,NSE:ANGELONE,3078.0,3098.0,3014.9,3032.05,868462.0
2024-12-05 09:15:00,NSE:ANGELONE,3045.5,3245.3,3039.45,3221.7,3327990.0
2024-12-06 09:15:00,NSE:ANGELONE,3180.0,3328.85,3070.0,3292.8,4369512.0
2024-12-09 09:15:00,NSE:ANGELONE,3295.0,3503.15,3287.35,3425.35,4243964.0
2024-12-10 09:15:00,NSE:ANGELONE,3441.55,3479.05,3366.0,3392.2,1911715.0
2024-12-11 09:15:00,NSE:ANGELONE,3410.0,3462.0,3392.65,3399.55,1222806.0
2024-12-12 09:15:00,NSE:ANGELONE,3419.0,3471.95,3398.0,3432.85,1223329.0
2024-12-13 09:15:00,NSE:ANGELONE,3428.95,3428.95,3282.55,3388.9,2230281.0
2024-12-16 09:15:00,NSE:ANGELONE,3400.0,3400.0,3212.9,3227.3,2496986.0
2024-12-17 09:15:00,NSE:ANGELONE,3240.0,3265.95,3145.15,3154.25,1503190.0
2024-12-18 09:15:00,NSE:ANGELONE,3171.0,3195.0,3082.4,3112.5,1475867.0
2024-12-19 09:15:00,NSE:ANGELONE,3050.0,3126.95,3019.0,3045.3,1383967.0
2024-12-20 09:15:00,NSE:ANGELONE,3063.6,3084.65,2850.0,2881.7,2112311.0
2024-12-23 09:15:00,NSE:ANGELONE,2934.9,2958.7,2836.35,2859.55,1167690.0
2024-12-24 09:15:00,NSE:ANGELONE,2875.0,2946.95,2858.0,2900.4,1227190.0
2024-12-26 09:15:00,NSE:ANGELONE,2930.0,2934.95,2870.25,2903.95,738070.0
2024-12-27 09:15:00,NSE:ANGELONE,2910.0,2959.85,2827.05,2884.75,836757.0
2024-12-30 09:15:00,NSE:ANGELONE,2889.05,2945.0,2846.9,2928.8,1100014.0
2024-12-31 09:15:00,NSE:ANGELONE,2905.0,2936.95,2837.55,2931.65,823118.0
2025-01-01 09:15:00,NSE:ANGELONE,2950.0,3042.0,2932.55,3017.45,1591437.0
2025-01-02 09:15:00,NSE:ANGELONE,3033.95,3039.55,2962.35,2976.35,962882.0
2025-01-03 09:15:00,NSE:ANGELONE,2976.35,2999.0,2849.2,2856.2,1956072.0
2025-01-06 09:15:00,NSE:ANGELONE,2885.0,2990.0,2732.5,2751.85,2387281.0
2025-01-07 09:15:00,NSE:ANGELONE,2775.0,2802.6,2695.15,2761.45,1582035.0
2025-01-08 09:15:00,NSE:ANGELONE,2784.0,2784.85,2630.05,2653.65,1913994.0
2025-01-09 09:15:00,NSE:ANGELONE,2660.0,2688.0,2612.0,2625.85,1290101.0
2025-01-10 09:15:00,NSE:ANGELONE,2628.0,2644.0,2533.0,2544.05,1308452.0
2025-01-13 09:15:00,NSE:ANGELONE,2510.0,2555.7,2392.0,2446.55,2431897.0
2025-01-14 09:15:00,NSE:ANGELONE,2370.0,2425.9,2274.0,2370.55,6227921.0
2025-01-15 09:15:00,NSE:ANGELONE,2380.55,2527.0,2377.0,2497.35,2848896.0
2025-01-16 09:15:00,NSE:ANGELONE,2511.0,2567.7,2455.2,2485.5,1609570.0
2025-01-17 09:15:00,NSE:ANGELONE,2485.0,2494.45,2442.0,2454.5,685877.0
2025-01-20 09:15:00,NSE:ANGELONE,2454.5,2609.0,2430.15,2587.5,1957385.0
2025-01-21 09:15:00,NSE:ANGELONE,2573.0,2587.15,2482.1,2525.3,1096699.0
2025-01-22 09:15:00,NSE:ANGELONE,2515.0,2522.75,2390.0,2442.35,1310829.0
2025-01-23 09:15:00,NSE:ANGELONE,2434.0,2494.0,2397.8,2431.45,1226568.0
2025-01-24 09:15:00,NSE:ANGELONE,2414.1,2439.7,2320.0,2334.35,1348312.0
2025-01-27 09:15:00,NSE:ANGELONE,2306.65,2312.0,2188.5,2212.65,1867083.0
2025-01-28 09:15:00,NSE:ANGELONE,2215.8,2249.1,2150.3,2185.8,1604031.0
2025-01-29 09:15:00,NSE:ANGELONE,2198.05,2318.65,2182.05,2296.55,1277478.0
2025-01-30 09:15:00,NSE:ANGELONE,2310.0,2328.95,2255.0,2277.8,1305817.0
2025-01-31 09:15:00,NSE:ANGELONE,2288.0,2355.0,2260.1,2346.1,769979.0
2025-02-01 09:15:00,NSE:ANGELONE,2344.8,2520.0,2296.5,2478.9,1421743.0
2025-02-03 09:15:00,NSE:ANGELONE,2423.95,2423.95,2304.75,2325.75,1129582.0
2025-02-04 09:15:00,NSE:ANGELONE,2336.05,2388.25,2307.1,2350.35,838489.0
2025-02-05 09:15:00,NSE:ANGELONE,2380.0,2536.85,2380.0,2498.2,2741969.0
2025-02-06 09:15:00,NSE:ANGELONE,2498.5,2504.0,2431.45,2438.5,658313.0
2025-02-07 09:15:00,NSE:ANGELONE,2440.0,2484.6,2401.35,2412.8,730037.0
2025-02-10 09:15:00,NSE:ANGELONE,2412.8,2426.95,2330.0,2342.8,617701.0
2025-02-11 09:15:00,NSE:ANGELONE,2349.9,2359.45,2212.05,2260.5,1137159.0
2025-02-12 09:15:00,NSE:ANGELONE,2278.75,2380.0,2195.0,2348.6,2177325.0
2025-02-13 09:15:00,NSE:ANGELONE,2348.6,2369.05,2301.0,2312.6,702919.0
2025-02-14 09:15:00,NSE:ANGELONE,2326.95,2341.25,2195.0,2209.35,906535.0
2025-02-17 09:15:00,NSE:ANGELONE,2201.2,2270.0,2150.1,2211.6,1078376.0
2025-02-18 09:15:00,NSE:ANGELONE,2220.0,2230.5,2166.75,2213.4,690499.0
2025-02-19 09:15:00,NSE:ANGELONE,2201.0,2332.3,2172.15,2321.25,1142407.0
2025-02-20 09:15:00,NSE:ANGELONE,2295.0,2403.0,2279.05,2392.8,986218.0
2025-02-21 09:15:00,NSE:ANGELONE,2370.0,2441.2,2334.3,2356.6,848164.0
2025-02-24 09:15:00,NSE:ANGELONE,2329.35,2343.95,2252.0,2273.05,976008.0
2025-02-25 09:15:00,NSE:ANGELONE,2284.4,2307.65,2195.5,2213.15,943432.0
2025-02-27 09:15:00,NSE:ANGELONE,2213.15,2234.0,2140.0,2195.8,1139119.0
2025-02-28 09:15:00,NSE:ANGELONE,2179.95,2222.95,2091.7,2169.15,1494315.0
2025-03-03 09:15:00,NSE:ANGELONE,2169.0,2199.45,1952.25,1978.05,3993269.0
2025-03-04 09:15:00,NSE:ANGELONE,1949.0,2068.4,1944.0,2014.2,2190686.0
2025-03-05 09:15:00,NSE:ANGELONE,2014.0,2128.2,1995.5,2104.1,1664624.0
2025-03-06 09:15:00,NSE:ANGELONE,2104.15,2132.0,2071.0,2118.75,1256219.0
2025-03-07 09:15:00,NSE:ANGELONE,2117.0,2159.0,2090.0,2098.0,888336.0
2025-03-10 09:15:00,NSE:ANGELONE,2095.0,2126.45,2030.0,2044.1,828884.0
2025-03-11 09:15:00,NSE:ANGELONE,2014.0,2029.0,1986.0,1998.6,921516.0
2025-03-12 09:15:00,NSE:ANGELONE,2011.0,2047.0,1956.0,1962.3,1028344.0
2025-03-13 09:15:00,NSE:ANGELONE,1985.95,2006.0,1941.0,1953.5,1026345.0
2025-03-17 09:15:00,NSE:ANGELONE,1979.0,1999.0,1957.0,1979.85,829703.0
2025-03-18 09:15:00,NSE:ANGELONE,1996.0,2099.0,1991.9,2091.95,1139940.0
2025-03-19 09:15:00,NSE:ANGELONE,2108.4,2231.0,2095.55,2215.35,1615739.0
2025-03-20 09:15:00,NSE:ANGELONE,2219.95,2280.0,2178.35,2262.8,1906315.0
2025-03-21 09:15:00,NSE:ANGELONE,2260.0,2344.4,2235.0,2336.8,1585395.0
2025-03-24 09:15:00,NSE:ANGELONE,2350.0,2424.0,2341.2,2374.95,1572740.0
2025-03-25 09:15:00,NSE:ANGELONE,2386.2,2399.3,2290.0,2301.45,998781.0
2025-03-26 09:15:00,NSE:ANGELONE,2301.45,2337.2,2267.5,2324.65,1134580.0
2025-03-27 09:15:00,NSE:ANGELONE,2315.0,2348.8,2295.4,2318.25,891101.0
2025-03-28 09:15:00,NSE:ANGELONE,2335.0,2398.0,2300.0,2313.2,1120190.0
2025-04-01 09:15:00,NSE:ANGELONE,2298.0,2370.0,2273.0,2317.95,848734.0
2025-04-02 09:15:00,NSE:ANGELONE,2323.95,2364.45,2296.0,2354.4,619679.0
2025-04-03 09:15:00,NSE:ANGELONE,2354.0,2475.0,2340.15,2461.65,1527588.0
2025-04-04 09:15:00,NSE:ANGELONE,2428.0,2435.0,2271.0,2285.4,1968968.0
2025-04-07 09:15:00,NSE:ANGELONE,2057.0,2170.1,2057.0,2130.45,1461380.0
2025-04-08 09:15:00,NSE:ANGELONE,2201.4,2270.0,2167.2,2225.7,1604355.0
2025-04-09 09:15:00,NSE:ANGELONE,2200.0,2238.0,2156.5,2228.4,798164.0
2025-04-11 09:15:00,NSE:ANGELONE,2298.75,2309.0,2251.25,2265.0,606686.0
2025-04-15 09:15:00,NSE:ANGELONE,2307.9,2327.6,2290.2,2318.4,791025.0
2025-04-16 09:15:00,NSE:ANGELONE,2310.0,2372.0,2290.2,2352.6,1266420.0
2025-04-17 09:15:00,NSE:ANGELONE,2201.0,2385.8,2201.0,2356.2,5558254.0
2025-04-21 09:15:00,NSE:ANGELONE,2356.2,2524.0,2356.2,2463.3,2904113.0
2025-04-22 09:15:00,NSE:ANGELONE,2470.0,2552.5,2454.2,2520.7,1925473.0
2025-04-23 09:15:00,NSE:ANGELONE,2533.3,2545.1,2415.0,2507.8,2678338.0
2025-04-24 09:15:00,NSE:ANGELONE,2507.3,2541.0,2483.0,2498.6,1024075.0
2025-04-25 09:15:00,NSE:ANGELONE,2498.6,2512.7,2305.1,2328.4,2044434.0
2025-04-28 09:15:00,NSE:ANGELONE,2328.4,2376.0,2321.1,2354.2,885282.0
2025-04-29 09:15:00,NSE:ANGELONE,2370.0,2405.0,2341.3,2351.7,703705.0
2025-04-30 09:15:00,NSE:ANGELONE,2350.0,2351.7,2300.0,2312.3,658488.0
2025-05-02 09:15:00,NSE:ANGELONE,2312.3,2348.6,2295.1,2318.8,497213.0
2025-05-05 09:15:00,NSE:ANGELONE,2325.0,2399.0,2301.8,2391.8,776384.0
2025-05-06 09:15:00,NSE:ANGELONE,2390.0,2395.9,2285.1,2299.3,802348.0
2025-05-07 09:15:00,NSE:ANGELONE,2265.9,2405.0,2259.0,2375.7,1133248.0
2025-05-08 09:15:00,NSE:ANGELONE,2371.5,2424.2,2312.1,2330.2,881297.0
2025-05-09 09:15:00,NSE:ANGELONE,2269.6,2346.8,2252.9,2326.5,778004.0
2025-05-12 09:15:00,NSE:ANGELONE,2390.0,2490.0,2386.1,2487.0,1111128.0
