Date,symbol,open,high,low,close,volume
2022-06-02 09:15:00,NSE:TATAPOWER,232.0,235.89999,231.3,234.2,13296442.0
2022-06-03 09:15:00,NSE:TATAPOWER,236.3,236.85001,230.2,231.05,11433422.0
2022-06-06 09:15:00,NSE:TATAPOWER,231.0,233.60001,227.55,232.25,11689465.0
2022-06-07 09:15:00,NSE:TATAPOWER,230.89999,235.5,229.75,234.75,14994271.0
2022-06-08 09:15:00,NSE:TATAPOWER,235.95,236.39999,231.10001,233.0,13235033.0
2022-06-09 09:15:00,NSE:TATAPOWER,232.0,234.7,231.39999,233.05,10241164.0
2022-06-10 09:15:00,NSE:TATAPOWER,231.39999,232.39999,229.0,230.25,9619461.0
2022-06-13 09:15:00,NSE:TATAPOWER,223.45,226.35001,218.89999,219.5,19190225.0
2022-06-14 09:15:00,NSE:TATAPOWER,214.7,224.39999,214.64999,220.39999,16235651.0
2022-06-15 09:15:00,NSE:TATAPOWER,221.0,222.3,218.3,218.95,11820899.0
2022-06-16 09:15:00,NSE:TATAPOWER,222.39999,223.3,209.0,209.8,22486470.0
2022-06-17 09:15:00,NSE:TATAPOWER,209.8,213.95,207.05,210.3,20447908.0
2022-06-20 09:15:00,NSE:TATAPOWER,211.8,212.89999,190.0,194.89999,46007687.0
2022-06-21 09:15:00,NSE:TATAPOWER,197.8,207.75,192.5,204.55,40390379.0
2022-06-22 09:15:00,NSE:TATAPOWER,203.7,204.60001,199.0,201.3,19099052.0
2022-06-23 09:15:00,NSE:TATAPOWER,201.3,204.89999,198.64999,202.95,20176334.0
2022-06-24 09:15:00,NSE:TATAPOWER,204.89999,208.75,203.7,207.89999,16789270.0
2022-06-27 09:15:00,NSE:TATAPOWER,209.89999,211.60001,207.64999,208.14999,18526023.0
2022-06-28 09:15:00,NSE:TATAPOWER,206.10001,209.14999,204.89999,208.64999,13321760.0
2022-06-29 09:15:00,NSE:TATAPOWER,206.10001,209.7,205.75,207.3,12179447.0
2022-06-30 09:15:00,NSE:TATAPOWER,207.3,209.25,201.39999,202.2,16161389.0
2022-07-01 09:15:00,NSE:TATAPOWER,202.7,207.64999,200.60001,207.0,15807993.0
2022-07-04 09:15:00,NSE:TATAPOWER,207.7,212.8,207.2,211.45,14714951.0
2022-07-05 09:15:00,NSE:TATAPOWER,214.5,217.10001,212.0,212.8,18209477.0
2022-07-06 09:15:00,NSE:TATAPOWER,212.5,214.75,210.10001,214.0,13022748.0
2022-07-07 09:15:00,NSE:TATAPOWER,215.95,216.3,212.3,214.55,14827327.0
2022-07-08 09:15:00,NSE:TATAPOWER,217.7,220.85001,214.75,220.05,17940782.0
2022-07-11 09:15:00,NSE:TATAPOWER,219.0,221.89999,218.3,220.75,14996210.0
2022-07-12 09:15:00,NSE:TATAPOWER,219.85001,224.2,219.10001,221.5,14294272.0
2022-07-13 09:15:00,NSE:TATAPOWER,222.0,223.25,219.85001,220.75,11090495.0
2022-07-14 09:15:00,NSE:TATAPOWER,222.89999,223.25,219.14999,221.35001,11027964.0
2022-07-15 09:15:00,NSE:TATAPOWER,221.89999,226.2,221.64999,225.0,13191940.0
2022-07-18 09:15:00,NSE:TATAPOWER,226.95,228.89999,225.5,227.8,11035599.0
2022-07-19 09:15:00,NSE:TATAPOWER,226.64999,229.5,226.5,228.0,7716506.0
2022-07-20 09:15:00,NSE:TATAPOWER,230.0,230.60001,226.8,227.60001,10163009.0
2022-07-21 09:15:00,NSE:TATAPOWER,226.7,230.89999,226.5,230.10001,11218003.0
2022-07-22 09:15:00,NSE:TATAPOWER,230.2,234.0,230.2,230.85001,12459803.0
2022-07-25 09:15:00,NSE:TATAPOWER,231.39999,233.35001,229.5,232.5,10169772.0
2022-07-26 09:15:00,NSE:TATAPOWER,233.0,233.5,225.10001,226.14999,11541475.0
2022-07-27 09:15:00,NSE:TATAPOWER,220.89999,223.95,215.5,218.0,33675845.0
2022-07-28 09:15:00,NSE:TATAPOWER,220.39999,221.45,216.89999,218.14999,22716582.0
2022-07-29 09:15:00,NSE:TATAPOWER,220.2,222.64999,218.85001,221.89999,19006987.0
2022-08-01 09:15:00,NSE:TATAPOWER,222.3,231.25,221.60001,230.35001,22010178.0
2022-08-02 09:15:00,NSE:TATAPOWER,230.0,233.60001,227.2,232.64999,20231195.0
2022-08-03 09:15:00,NSE:TATAPOWER,232.0,237.3,231.05,232.5,25614730.0
2022-08-04 09:15:00,NSE:TATAPOWER,233.8,234.8,225.3,227.64999,20979139.0
2022-08-05 09:15:00,NSE:TATAPOWER,228.64999,233.25,227.7,232.10001,33228441.0
2022-08-08 09:15:00,NSE:TATAPOWER,232.05,232.85001,227.7,228.25,11852419.0
2022-08-10 09:15:00,NSE:TATAPOWER,229.5,230.39999,227.14999,228.5,11392194.0
2022-08-11 09:15:00,NSE:TATAPOWER,229.89999,231.35001,228.35001,229.39999,9195356.0
2022-08-12 09:15:00,NSE:TATAPOWER,230.0,235.7,228.60001,232.39999,23305682.0
2022-08-16 09:15:00,NSE:TATAPOWER,233.64999,237.5,231.39999,236.0,18790189.0
2022-08-17 09:15:00,NSE:TATAPOWER,238.45,241.8,236.60001,237.3,23760210.0
2022-08-18 09:15:00,NSE:TATAPOWER,236.95,239.8,235.89999,237.95,15238636.0
2022-08-19 09:15:00,NSE:TATAPOWER,238.85001,241.89999,232.0,232.64999,23097652.0
2022-08-22 09:15:00,NSE:TATAPOWER,232.64999,232.64999,222.85001,224.14999,20956719.0
2022-08-23 09:15:00,NSE:TATAPOWER,222.75,232.10001,221.64999,231.45,19119958.0
2022-08-24 09:15:00,NSE:TATAPOWER,230.95,232.8,227.5,229.60001,14521061.0
2022-08-25 09:15:00,NSE:TATAPOWER,230.60001,233.2,228.64999,229.3,13814880.0
2022-08-26 09:15:00,NSE:TATAPOWER,231.0,236.39999,230.85001,235.10001,19400636.0
2022-08-29 09:15:00,NSE:TATAPOWER,227.14999,233.7,227.10001,232.64999,14098344.0
2022-08-30 09:15:00,NSE:TATAPOWER,234.0,237.5,234.0,236.95,13418819.0
2022-09-01 09:15:00,NSE:TATAPOWER,235.05,240.25,234.39999,237.2,14693953.0
2022-09-02 09:15:00,NSE:TATAPOWER,238.45,239.5,234.45,235.2,12347290.0
2022-09-05 09:15:00,NSE:TATAPOWER,235.45,238.39999,235.2,236.45,10500643.0
2022-09-06 09:15:00,NSE:TATAPOWER,237.64999,248.0,237.2,247.35001,61475311.0
2022-09-07 09:15:00,NSE:TATAPOWER,246.95,251.14999,245.2,246.95,30474615.0
2022-09-08 09:15:00,NSE:TATAPOWER,249.55,250.10001,243.60001,244.89999,14951235.0
2022-09-09 09:15:00,NSE:TATAPOWER,246.5,247.0,241.2,242.35001,12290186.0
2022-09-12 09:15:00,NSE:TATAPOWER,243.7,245.2,241.7,242.8,10322525.0
2022-09-13 09:15:00,NSE:TATAPOWER,243.89999,244.89999,240.05,241.05,13871114.0
2022-09-14 09:15:00,NSE:TATAPOWER,237.45,244.14999,236.64999,241.5,24228696.0
2022-09-15 09:15:00,NSE:TATAPOWER,242.35001,246.89999,239.89999,245.39999,19214950.0
2022-09-16 09:15:00,NSE:TATAPOWER,246.89999,247.75,232.64999,236.3,58044047.0
2022-09-19 09:15:00,NSE:TATAPOWER,237.5,237.95,231.89999,232.35001,14016637.0
2022-09-20 09:15:00,NSE:TATAPOWER,235.0,237.5,234.14999,235.25,10376536.0
2022-09-21 09:15:00,NSE:TATAPOWER,235.5,236.60001,230.35001,231.2,14179308.0
2022-09-22 09:15:00,NSE:TATAPOWER,229.10001,233.5,227.45,231.64999,19648230.0
2022-09-23 09:15:00,NSE:TATAPOWER,231.25,232.35001,223.55,224.5,16143866.0
2022-09-26 09:15:00,NSE:TATAPOWER,222.8,223.55,212.5,215.3,22684799.0
2022-09-27 09:15:00,NSE:TATAPOWER,217.3,219.85001,214.45,217.5,14097631.0
2022-09-28 09:15:00,NSE:TATAPOWER,215.0,216.85001,212.75,213.89999,12102060.0
2022-09-29 09:15:00,NSE:TATAPOWER,216.14999,218.0,210.5,212.25,18736174.0
2022-09-30 09:15:00,NSE:TATAPOWER,212.2,217.10001,210.25,216.5,13008102.0
2022-10-03 09:15:00,NSE:TATAPOWER,216.5,218.0,211.8,213.14999,10864491.0
2022-10-04 09:15:00,NSE:TATAPOWER,216.8,219.95,216.2,219.05,11173725.0
2022-10-06 09:15:00,NSE:TATAPOWER,221.0,223.25,220.25,221.7,10571565.0
2022-10-07 09:15:00,NSE:TATAPOWER,221.64999,222.89999,218.75,222.5,11098716.0
2022-10-10 09:15:00,NSE:TATAPOWER,220.0,220.75,217.10001,220.35001,9516511.0
2022-10-11 09:15:00,NSE:TATAPOWER,220.39999,222.25,216.5,217.14999,9006207.0
2022-10-12 09:15:00,NSE:TATAPOWER,218.0,219.39999,215.05,217.95,9504518.0
2022-10-13 09:15:00,NSE:TATAPOWER,217.95,218.89999,213.5,216.14999,9559072.0
2022-10-14 09:15:00,NSE:TATAPOWER,220.0,220.60001,215.5,215.89999,8739363.0
2022-10-17 09:15:00,NSE:TATAPOWER,215.0,218.5,213.85001,217.95,9420098.0
2022-10-18 09:15:00,NSE:TATAPOWER,219.05,222.0,218.64999,220.64999,10267276.0
2022-10-19 09:15:00,NSE:TATAPOWER,221.39999,221.64999,217.55,218.39999,7712123.0
2022-10-20 09:15:00,NSE:TATAPOWER,217.85001,221.3,216.10001,220.8,7889548.0
2022-10-21 09:15:00,NSE:TATAPOWER,221.25,222.25,217.55,218.60001,8153053.0
2022-10-24 18:15:00,NSE:TATAPOWER,221.0,221.14999,218.3,219.0,2893840.0
2022-10-25 09:15:00,NSE:TATAPOWER,219.10001,222.89999,217.64999,220.64999,9040336.0
2022-10-27 09:15:00,NSE:TATAPOWER,221.8,226.89999,221.10001,225.85001,12783887.0
2022-10-28 09:15:00,NSE:TATAPOWER,227.0,227.7,222.55,225.05,13141721.0
2022-10-31 09:15:00,NSE:TATAPOWER,228.10001,229.0,224.2,226.0,22697530.0
2022-11-01 09:15:00,NSE:TATAPOWER,226.5,231.35001,226.5,230.60001,16978101.0
2022-11-02 09:15:00,NSE:TATAPOWER,230.0,231.8,227.8,229.05,9478217.0
2022-11-03 09:15:00,NSE:TATAPOWER,228.2,229.5,225.75,227.39999,9095013.0
2022-11-04 09:15:00,NSE:TATAPOWER,227.7,229.39999,226.75,228.3,8681681.0
2022-11-07 09:15:00,NSE:TATAPOWER,228.35001,230.39999,226.89999,229.14999,9570452.0
2022-11-09 09:15:00,NSE:TATAPOWER,230.10001,234.5,228.85001,231.35001,16625632.0
2022-11-10 09:15:00,NSE:TATAPOWER,231.2,233.39999,228.5,229.2,8944902.0
2022-11-11 09:15:00,NSE:TATAPOWER,232.0,232.0,229.2,229.75,7259679.0
2022-11-14 09:15:00,NSE:TATAPOWER,230.05,230.39999,226.8,227.7,7310857.0
2022-11-15 09:15:00,NSE:TATAPOWER,228.45,230.25,228.0,229.5,6426117.0
2022-11-16 09:15:00,NSE:TATAPOWER,229.5,230.0,222.25,224.60001,10662953.0
2022-11-17 09:15:00,NSE:TATAPOWER,224.7,224.89999,221.0,221.39999,10679502.0
2022-11-18 09:15:00,NSE:TATAPOWER,222.35001,222.85001,218.7,220.45,7718744.0
2022-11-21 09:15:00,NSE:TATAPOWER,220.45,222.39999,218.39999,221.39999,6226956.0
2022-11-22 09:15:00,NSE:TATAPOWER,221.05,222.0,219.05,220.5,7105721.0
2022-11-23 09:15:00,NSE:TATAPOWER,221.5,222.25,220.5,220.8,5966239.0
2022-11-24 09:15:00,NSE:TATAPOWER,221.0,221.7,219.60001,220.75,6612342.0
2022-11-25 09:15:00,NSE:TATAPOWER,221.2,224.85001,220.35001,224.10001,8062766.0
2022-11-28 09:15:00,NSE:TATAPOWER,224.10001,226.45,223.3,224.60001,7388645.0
2022-11-29 09:15:00,NSE:TATAPOWER,225.0,225.45,222.89999,223.45,6165404.0
2022-11-30 09:15:00,NSE:TATAPOWER,223.55,225.39999,222.64999,224.8,8815900.0
2022-12-01 09:15:00,NSE:TATAPOWER,225.25,227.14999,223.60001,224.85001,7833074.0
2022-12-02 09:15:00,NSE:TATAPOWER,225.45,226.35001,223.85001,225.25,7223274.0
2022-12-05 09:15:00,NSE:TATAPOWER,225.25,225.85001,222.35001,224.2,10750610.0
2022-12-06 09:15:00,NSE:TATAPOWER,224.2,230.3,223.5,228.8,20071039.0
2022-12-07 09:15:00,NSE:TATAPOWER,228.8,229.60001,225.39999,225.85001,7548312.0
2022-12-08 09:15:00,NSE:TATAPOWER,226.0,227.3,224.8,225.05,7507975.0
2022-12-09 09:15:00,NSE:TATAPOWER,225.89999,226.5,217.5,219.39999,13087278.0
2022-12-12 09:15:00,NSE:TATAPOWER,219.75,219.75,215.7,217.7,8858525.0
2022-12-13 09:15:00,NSE:TATAPOWER,218.8,220.3,217.8,218.85001,7265105.0
2022-12-14 09:15:00,NSE:TATAPOWER,219.8,223.2,219.39999,222.7,9179593.0
2022-12-15 09:15:00,NSE:TATAPOWER,222.64999,224.8,221.05,221.8,7909066.0
2022-12-16 09:15:00,NSE:TATAPOWER,221.0,222.5,216.05,217.35001,10349382.0
2022-12-19 09:15:00,NSE:TATAPOWER,218.0,218.0,214.89999,216.8,9302368.0
2022-12-20 09:15:00,NSE:TATAPOWER,216.8,218.5,214.60001,217.85001,6418826.0
2022-12-21 09:15:00,NSE:TATAPOWER,218.39999,219.39999,212.5,213.8,9737819.0
2022-12-22 09:15:00,NSE:TATAPOWER,214.89999,215.3,206.55,208.89999,14020296.0
2022-12-23 09:15:00,NSE:TATAPOWER,206.2,207.89999,196.0,196.89999,20819266.0
2022-12-26 09:15:00,NSE:TATAPOWER,197.3,204.64999,194.60001,203.14999,18203352.0
2022-12-27 09:15:00,NSE:TATAPOWER,206.8,208.3,204.8,207.7,11851262.0
2022-12-28 09:15:00,NSE:TATAPOWER,207.35001,210.3,206.8,208.25,8920331.0
2022-12-29 09:15:00,NSE:TATAPOWER,208.8,208.8,205.0,205.85001,15374707.0
2022-12-30 09:15:00,NSE:TATAPOWER,207.39999,210.0,207.0,207.7,7372810.0
2023-01-02 09:15:00,NSE:TATAPOWER,208.75,212.2,208.2,211.85001,7746971.0
2023-01-03 09:15:00,NSE:TATAPOWER,212.0,213.0,210.0,211.35001,7238453.0
2023-01-04 09:15:00,NSE:TATAPOWER,211.0,211.35001,205.85001,208.10001,14226706.0
2023-01-05 09:15:00,NSE:TATAPOWER,209.60001,209.75,205.14999,207.60001,10272550.0
2023-01-06 09:15:00,NSE:TATAPOWER,207.60001,208.75,204.10001,205.39999,9603038.0
2023-01-09 09:15:00,NSE:TATAPOWER,206.45,207.14999,205.2,206.2,6631221.0
2023-01-10 09:15:00,NSE:TATAPOWER,206.64999,207.8,204.7,206.05,8246247.0
2023-01-11 09:15:00,NSE:TATAPOWER,206.85001,207.3,205.14999,205.85001,7061239.0
2023-01-12 09:15:00,NSE:TATAPOWER,206.39999,206.8,203.8,205.7,6167789.0
2023-01-13 09:15:00,NSE:TATAPOWER,205.7,206.8,204.14999,206.45,5801690.0
2023-01-16 09:15:00,NSE:TATAPOWER,207.3,208.25,206.14999,206.95,4396161.0
2023-01-17 09:15:00,NSE:TATAPOWER,206.89999,208.5,206.0,207.7,5676087.0
2023-01-18 09:15:00,NSE:TATAPOWER,207.64999,208.35001,207.3,207.5,4564618.0
2023-01-19 09:15:00,NSE:TATAPOWER,206.95,207.5,205.05,205.3,4978935.0
2023-01-20 09:15:00,NSE:TATAPOWER,205.35001,208.5,205.10001,207.2,6362978.0
2023-01-23 09:15:00,NSE:TATAPOWER,207.75,208.0,206.7,207.0,4638356.0
2023-01-24 09:15:00,NSE:TATAPOWER,207.05,208.14999,205.5,205.85001,6551672.0
2023-01-25 09:15:00,NSE:TATAPOWER,205.85001,206.25,200.85001,201.45,9681030.0
2023-01-27 09:15:00,NSE:TATAPOWER,202.5,203.85001,196.64999,202.35001,13521282.0
2023-01-30 09:15:00,NSE:TATAPOWER,203.45,205.8,201.35001,204.35001,10341362.0
2023-01-31 09:15:00,NSE:TATAPOWER,205.5,214.64999,204.45,212.89999,16807189.0
2023-02-01 09:15:00,NSE:TATAPOWER,214.89999,215.39999,196.64999,205.85001,19017445.0
2023-02-02 09:15:00,NSE:TATAPOWER,204.95,208.8,204.0,206.3,9841415.0
2023-02-03 09:15:00,NSE:TATAPOWER,207.5,208.2,202.0,205.3,10618799.0
2023-02-06 09:15:00,NSE:TATAPOWER,209.0,212.85001,206.75,208.55,17908243.0
2023-02-07 09:15:00,NSE:TATAPOWER,209.5,210.0,205.0,206.3,8095192.0
2023-02-08 09:15:00,NSE:TATAPOWER,206.3,207.55,204.2,207.14999,8259877.0
2023-02-09 09:15:00,NSE:TATAPOWER,207.2,207.64999,203.55,205.5,6294658.0
2023-02-10 09:15:00,NSE:TATAPOWER,205.5,206.14999,202.85001,204.8,5515771.0
2023-02-13 09:15:00,NSE:TATAPOWER,205.3,206.25,202.3,203.60001,6844360.0
2023-02-14 09:15:00,NSE:TATAPOWER,203.7,204.5,201.85001,203.10001,5125639.0
2023-02-15 09:15:00,NSE:TATAPOWER,202.64999,205.64999,202.35001,205.25,6323738.0
2023-02-16 09:15:00,NSE:TATAPOWER,205.60001,206.39999,204.5,205.14999,4862186.0
2023-02-17 09:15:00,NSE:TATAPOWER,204.5,206.05,204.14999,204.7,5939096.0
2023-02-20 09:15:00,NSE:TATAPOWER,204.8,205.35001,202.2,203.8,7780404.0
2023-02-21 09:15:00,NSE:TATAPOWER,204.85001,209.75,204.60001,207.95,15068225.0
2023-02-22 09:15:00,NSE:TATAPOWER,207.55,207.55,201.60001,202.3,15048335.0
2023-02-23 09:15:00,NSE:TATAPOWER,202.8,203.7,200.60001,201.3,10723010.0
2023-02-24 09:15:00,NSE:TATAPOWER,201.89999,202.95,201.3,202.3,5212611.0
2023-02-27 09:15:00,NSE:TATAPOWER,201.95,202.3,197.5,199.75,12387738.0
2023-02-28 09:15:00,NSE:TATAPOWER,200.95,202.95,199.55,202.55,6795039.0
2023-03-01 09:15:00,NSE:TATAPOWER,203.3,205.39999,202.39999,204.55,6502602.0
2023-03-02 09:15:00,NSE:TATAPOWER,204.5,206.3,203.55,205.60001,6290128.0
2023-03-03 09:15:00,NSE:TATAPOWER,206.10001,209.25,206.0,207.75,9201938.0
2023-03-06 09:15:00,NSE:TATAPOWER,208.5,212.89999,208.10001,210.3,11959992.0
2023-03-08 09:15:00,NSE:TATAPOWER,209.45,211.89999,208.10001,211.25,7273306.0
2023-03-09 09:15:00,NSE:TATAPOWER,211.75,212.75,209.39999,209.75,7481807.0
2023-03-10 09:15:00,NSE:TATAPOWER,208.05,209.2,206.0,208.75,5967859.0
2023-03-13 09:15:00,NSE:TATAPOWER,207.05,209.2,202.2,202.85001,7250840.0
2023-03-14 09:15:00,NSE:TATAPOWER,203.85001,205.2,201.7,203.39999,7282943.0
2023-03-15 09:15:00,NSE:TATAPOWER,205.0,205.45,202.55,202.95,5658938.0
2023-03-16 09:15:00,NSE:TATAPOWER,202.95,204.55,198.85001,203.39999,7483698.0
2023-03-17 09:15:00,NSE:TATAPOWER,204.45,206.39999,203.64999,205.14999,6398045.0
2023-03-20 09:15:00,NSE:TATAPOWER,204.5,204.55,200.5,202.60001,6100721.0
2023-03-21 09:15:00,NSE:TATAPOWER,203.0,203.60001,201.60001,202.3,4431418.0
2023-03-22 09:15:00,NSE:TATAPOWER,203.35001,203.8,200.5,200.95,7561000.0
2023-03-23 09:15:00,NSE:TATAPOWER,200.0,202.2,199.55,200.10001,5367782.0
2023-03-24 09:15:00,NSE:TATAPOWER,200.10001,201.25,192.10001,192.75,16010459.0
2023-03-27 09:15:00,NSE:TATAPOWER,192.89999,194.0,184.45,186.64999,22247890.0
2023-03-28 09:15:00,NSE:TATAPOWER,186.7,187.5,182.35001,183.95,12023683.0
2023-03-29 09:15:00,NSE:TATAPOWER,184.5,187.7,183.3,185.5,17480941.0
2023-03-31 09:15:00,NSE:TATAPOWER,188.5,191.60001,187.95,190.25,13519886.0
2023-04-03 09:15:00,NSE:TATAPOWER,193.35001,196.05,192.05,193.95,14927965.0
2023-04-05 09:15:00,NSE:TATAPOWER,194.64999,194.95,192.5,194.60001,7802577.0
2023-04-06 09:15:00,NSE:TATAPOWER,193.5,196.0,192.10001,195.25,8898362.0
2023-04-10 09:15:00,NSE:TATAPOWER,195.5,197.75,195.10001,195.7,7752647.0
2023-04-11 09:15:00,NSE:TATAPOWER,197.0,197.89999,195.8,197.55,4957133.0
2023-04-12 09:15:00,NSE:TATAPOWER,198.0,198.60001,195.55,197.10001,8183550.0
2023-04-13 09:15:00,NSE:TATAPOWER,197.2,197.2,194.25,196.3,6448150.0
2023-04-17 09:15:00,NSE:TATAPOWER,196.3,197.60001,194.8,196.95,4756452.0
2023-04-18 09:15:00,NSE:TATAPOWER,197.5,198.2,196.14999,197.25,4249222.0
2023-04-19 09:15:00,NSE:TATAPOWER,197.55,197.75,193.05,193.45,6753761.0
2023-04-20 09:15:00,NSE:TATAPOWER,193.55,196.8,193.45,196.39999,6086016.0
2023-04-21 09:15:00,NSE:TATAPOWER,196.95,196.95,194.5,195.7,4015567.0
2023-04-24 09:15:00,NSE:TATAPOWER,196.5,196.7,194.8,195.85001,5017631.0
2023-04-25 09:15:00,NSE:TATAPOWER,195.85001,198.8,195.35001,197.64999,5957551.0
2023-04-26 09:15:00,NSE:TATAPOWER,197.64999,198.95,196.14999,198.2,4910837.0
2023-04-27 09:15:00,NSE:TATAPOWER,198.45,199.95,197.64999,198.5,5215692.0
2023-04-28 09:15:00,NSE:TATAPOWER,199.5,201.55,199.0,201.10001,7951645.0
2023-05-02 09:15:00,NSE:TATAPOWER,201.95,202.95,200.39999,201.75,6881245.0
2023-05-03 09:15:00,NSE:TATAPOWER,201.8,204.25,200.45,203.8,8641713.0
2023-05-04 09:15:00,NSE:TATAPOWER,203.89999,204.55,202.10001,203.85001,8211667.0
2023-05-05 09:15:00,NSE:TATAPOWER,203.89999,205.60001,199.39999,200.14999,16337389.0
2023-05-08 09:15:00,NSE:TATAPOWER,201.5,203.2,199.5,202.7,7724617.0
2023-05-09 09:15:00,NSE:TATAPOWER,203.75,205.10001,202.39999,203.3,7956883.0
2023-05-10 09:15:00,NSE:TATAPOWER,203.5,204.45,202.2,204.14999,5026713.0
2023-05-11 09:15:00,NSE:TATAPOWER,204.5,207.2,204.14999,206.3,8986218.0
2023-05-12 09:15:00,NSE:TATAPOWER,206.85001,207.8,206.14999,207.05,7304524.0
2023-05-15 09:15:00,NSE:TATAPOWER,207.64999,209.39999,206.45,208.14999,6740655.0
2023-05-16 09:15:00,NSE:TATAPOWER,208.85001,215.0,208.2,211.35001,18196503.0
2023-05-17 09:15:00,NSE:TATAPOWER,212.39999,212.39999,206.85001,207.75,9107799.0
2023-05-18 09:15:00,NSE:TATAPOWER,209.0,209.7,204.10001,204.60001,8248339.0
2023-05-19 09:15:00,NSE:TATAPOWER,206.3,206.5,201.8,205.85001,9002705.0
2023-05-22 09:15:00,NSE:TATAPOWER,206.0,206.89999,204.10001,206.2,5577418.0
2023-05-23 09:15:00,NSE:TATAPOWER,206.5,207.45,205.5,206.89999,5017652.0
2023-05-24 09:15:00,NSE:TATAPOWER,206.64999,208.0,205.55,207.14999,5447203.0
2023-05-25 09:15:00,NSE:TATAPOWER,207.2,211.2,206.55,210.8,8705559.0
2023-05-26 09:15:00,NSE:TATAPOWER,212.25,213.8,210.64999,212.2,8476048.0
2023-05-29 09:15:00,NSE:TATAPOWER,213.0,217.7,211.7,217.0,12956419.0
2023-05-30 09:15:00,NSE:TATAPOWER,218.0,218.45,215.0,216.89999,11975300.0
2023-05-31 09:15:00,NSE:TATAPOWER,216.89999,219.0,212.89999,213.55,11299432.0
2023-06-01 09:15:00,NSE:TATAPOWER,213.95,217.0,213.0,215.3,6324964.0
2023-06-02 09:15:00,NSE:TATAPOWER,216.39999,216.89999,215.0,215.64999,4908437.0
2023-06-05 09:15:00,NSE:TATAPOWER,217.0,219.39999,216.14999,219.05,8688870.0
2023-06-06 09:15:00,NSE:TATAPOWER,219.8,219.8,215.55,216.75,8301040.0
2023-06-07 09:15:00,NSE:TATAPOWER,216.60001,219.64999,214.10001,218.45,11387499.0
2023-06-08 09:15:00,NSE:TATAPOWER,218.95,226.2,218.45,220.64999,31056302.0
2023-06-09 09:15:00,NSE:TATAPOWER,224.60001,224.60001,220.2,221.2,11045069.0
2023-06-12 09:15:00,NSE:TATAPOWER,221.95,223.55,220.35001,220.95,6342344.0
2023-06-13 09:15:00,NSE:TATAPOWER,221.5,222.8,220.85001,221.8,6249947.0
2023-06-14 09:15:00,NSE:TATAPOWER,222.5,225.25,221.55,224.14999,10509540.0
2023-06-15 09:15:00,NSE:TATAPOWER,224.39999,224.64999,220.14999,220.60001,7665159.0
2023-06-16 09:15:00,NSE:TATAPOWER,221.89999,223.7,220.89999,222.25,7136739.0
2023-06-19 09:15:00,NSE:TATAPOWER,223.0,224.14999,221.0,223.14999,7473608.0
2023-06-20 09:15:00,NSE:TATAPOWER,223.10001,226.35001,222.60001,224.95,11221842.0
2023-06-21 09:15:00,NSE:TATAPOWER,225.25,226.0,222.60001,224.3,6987933.0
2023-06-22 09:15:00,NSE:TATAPOWER,224.85001,225.14999,220.5,221.10001,6857007.0
2023-06-23 09:15:00,NSE:TATAPOWER,222.0,222.10001,215.7,218.3,10890426.0
2023-06-26 09:15:00,NSE:TATAPOWER,218.3,219.35001,216.3,218.60001,5136478.0
2023-06-27 09:15:00,NSE:TATAPOWER,218.89999,220.5,218.60001,219.25,4694432.0
2023-06-28 09:15:00,NSE:TATAPOWER,219.95,220.95,217.55,218.05,8345362.0
2023-06-30 09:15:00,NSE:TATAPOWER,219.7,222.5,218.85001,221.85001,9940002.0
2023-07-03 09:15:00,NSE:TATAPOWER,222.89999,224.2,221.60001,221.89999,5792956.0
2023-07-04 09:15:00,NSE:TATAPOWER,222.10001,223.3,220.2,220.64999,4598056.0
2023-07-05 09:15:00,NSE:TATAPOWER,220.95,223.75,220.55,221.7,5879342.0
2023-07-06 09:15:00,NSE:TATAPOWER,225.0,230.3,223.55,229.60001,30885511.0
2023-07-07 09:15:00,NSE:TATAPOWER,229.8,232.35001,226.10001,228.0,16592198.0
2023-07-10 09:15:00,NSE:TATAPOWER,229.25,229.25,224.64999,225.0,7143637.0
2023-07-11 09:15:00,NSE:TATAPOWER,226.0,226.85001,224.7,225.5,5156417.0
2023-07-12 09:15:00,NSE:TATAPOWER,226.25,227.25,225.2,226.3,7366992.0
2023-07-13 09:15:00,NSE:TATAPOWER,227.0,227.2,220.89999,221.85001,9389403.0
2023-07-14 09:15:00,NSE:TATAPOWER,222.75,222.75,218.55,221.05,10191602.0
2023-07-17 09:15:00,NSE:TATAPOWER,221.95,224.7,221.25,223.5,7071156.0
2023-07-18 09:15:00,NSE:TATAPOWER,224.2,224.3,220.75,221.5,6695221.0
2023-07-19 09:15:00,NSE:TATAPOWER,221.39999,221.39999,217.5,219.5,14481130.0
2023-07-20 09:15:00,NSE:TATAPOWER,219.8,220.64999,217.75,218.14999,6910107.0
2023-07-21 09:15:00,NSE:TATAPOWER,218.14999,219.2,216.75,217.39999,5715378.0
2023-07-24 09:15:00,NSE:TATAPOWER,218.25,218.75,216.8,217.35001,4387406.0
2023-07-25 09:15:00,NSE:TATAPOWER,217.5,220.5,217.5,219.45,7602866.0
2023-07-26 09:15:00,NSE:TATAPOWER,220.39999,222.39999,219.8,221.5,8511027.0
2023-07-27 09:15:00,NSE:TATAPOWER,222.25,222.55,220.5,220.89999,7845672.0
2023-07-28 09:15:00,NSE:TATAPOWER,220.89999,237.2,220.0,234.64999,57651036.0
