Date,symbol,open,high,low,close,volume
2006-09-01 09:15:00,NSE:NATIONALUM,50.75000021,51.22499772,50.26250021,50.63750021,843647.99645601
2006-09-04 09:15:00,NSE:NATIONALUM,50.75000021,51.20000022,50.50000021,51.06250021,855835.99640481
2006-09-05 09:15:00,NSE:NATIONALUM,51.25000022,51.87500022,50.77500271,51.57500022,1701475.99285244
2006-09-06 09:15:00,NSE:NATIONALUM,51.51250022,53.13750022,51.51250022,52.75000022,3340327.98596796
2006-09-07 09:15:00,NSE:NATIONALUM,52.48750022,53.62500023,51.25000022,52.50000022,2127855.99106131
2006-09-08 09:15:00,NSE:NATIONALUM,52.75000022,53.72499773,52.26250022,53.20000022,2472087.98961526
2006-09-11 09:15:00,NSE:NATIONALUM,53.37500022,53.68750023,49.75000021,50.09999771,2919423.98773609
2006-09-12 09:15:00,NSE:NATIONALUM,50.00000021,51.22499772,48.5125002,50.01250021,1845787.99224622
2006-09-13 09:15:00,NSE:NATIONALUM,50.00000021,51.18750022,50.00000021,50.40000271,1387323.99417213
2006-09-14 09:15:00,NSE:NATIONALUM,51.00000021,51.00000021,50.25000021,50.55000021,670087.9971851
2006-09-15 09:15:00,NSE:NATIONALUM,50.50000021,50.92500021,49.72499771,50.68750021,1790239.99247956
2006-09-18 09:15:00,NSE:NATIONALUM,50.98750021,50.98750021,50.00000021,50.12500021,775575.99674196
2006-09-19 09:15:00,NSE:NATIONALUM,50.73750021,50.73750021,49.25000021,49.77500271,683839.99712733
2006-09-20 09:15:00,NSE:NATIONALUM,49.25000021,50.97499771,48.7500002,50.65000271,2297791.99034744
2006-09-21 09:15:00,NSE:NATIONALUM,51.00000021,51.72499772,50.57500021,51.53749772,2191275.99079489
2006-09-22 09:15:00,NSE:NATIONALUM,51.48750022,51.65000272,49.92500021,51.33750272,1996415.99161346
2006-09-25 09:15:00,NSE:NATIONALUM,51.25000022,52.34999772,50.25000021,52.25000022,1713035.99280388
2006-09-26 09:15:00,NSE:NATIONALUM,52.37500022,52.72499772,51.28749772,52.59999772,2445719.98972602
2006-09-27 09:15:00,NSE:NATIONALUM,52.97499772,53.12500022,51.75000022,52.48750022,3379927.9858016
2006-09-28 09:15:00,NSE:NATIONALUM,51.63750022,56.25000024,50.73750021,54.72499773,11627631.95115467
2006-09-29 09:15:00,NSE:NATIONALUM,53.95000023,53.98750023,52.76250022,53.11250022,1224295.99485698
2006-10-03 09:15:00,NSE:NATIONALUM,53.25000022,54.00000023,51.87500022,53.61250023,1444163.99393336
2006-10-04 09:15:00,NSE:NATIONALUM,54.00000023,54.00000023,52.52500272,53.56250023,1068983.99550941
2006-10-05 09:15:00,NSE:NATIONALUM,53.75000023,54.47499773,53.30000022,54.13750023,857987.99639577
2006-10-06 09:15:00,NSE:NATIONALUM,54.26250023,54.62500023,53.12500022,53.91249773,672215.99717616
2006-10-09 09:15:00,NSE:NATIONALUM,53.26250022,54.00000023,53.25000022,53.68750023,982491.99587275
2006-10-10 09:15:00,NSE:NATIONALUM,54.56250023,54.97499773,53.75000023,54.42500023,886731.99627502
2006-10-11 09:15:00,NSE:NATIONALUM,54.73750023,54.75000023,53.30000022,53.56250023,516167.99783168
2006-10-12 09:15:00,NSE:NATIONALUM,53.02500272,54.75000023,53.02500272,54.52500273,977571.99589342
2006-10-13 09:15:00,NSE:NATIONALUM,54.75000023,54.95000023,53.52500272,53.90000273,775883.99674067
2006-10-16 09:15:00,NSE:NATIONALUM,53.72499773,54.34999773,53.40000272,53.90000273,668831.99719037
2006-10-17 09:15:00,NSE:NATIONALUM,53.65000273,54.25000023,53.12500022,53.88750023,681923.99713537
2006-10-18 09:15:00,NSE:NATIONALUM,53.88750023,56.00000024,53.88750023,55.28749773,1137099.99522327
2006-10-19 09:15:00,NSE:NATIONALUM,55.00000023,56.06250024,54.25000023,55.12500023,911179.99617232
2006-10-20 09:15:00,NSE:NATIONALUM,54.87500023,55.62500023,54.50000023,55.01250023,483327.99796964
2006-10-23 09:15:00,NSE:NATIONALUM,54.51250023,55.68750023,53.93750023,55.20000023,1248255.99475633
2006-10-26 09:15:00,NSE:NATIONALUM,55.18750023,57.22499774,55.00000023,56.57500024,1904099.99200126
2006-10-27 09:15:00,NSE:NATIONALUM,55.25000023,57.72499774,55.25000023,56.57500024,979639.99588473
2006-10-30 09:15:00,NSE:NATIONALUM,56.95000024,59.72499775,56.59999774,59.18750025,3872639.98373182
2006-10-31 09:15:00,NSE:NATIONALUM,59.27500275,60.34999775,57.37500024,57.77500274,1501379.99369301
2006-11-02 09:15:00,NSE:NATIONALUM,57.97499774,58.37500025,56.25000024,56.46250274,1707039.99282907
2006-11-03 09:15:00,NSE:NATIONALUM,56.75000024,56.97499774,55.65000273,56.12500024,763703.99679183
2006-11-06 09:15:00,NSE:NATIONALUM,56.26250024,57.47499774,56.01250024,56.97499774,667003.99719805
2006-11-07 09:15:00,NSE:NATIONALUM,57.50000024,57.62500024,55.30000023,55.93750023,2272263.99045468
2006-11-08 09:15:00,NSE:NATIONALUM,57.32500024,57.32500024,54.80000023,55.41249773,953755.99599346
2006-11-09 09:15:00,NSE:NATIONALUM,54.90000273,55.62500023,54.37500023,54.82500023,877559.99631355
2006-11-10 09:15:00,NSE:NATIONALUM,55.47499773,55.67500023,54.76250023,55.06250023,862955.9963749
2006-11-13 09:15:00,NSE:NATIONALUM,54.62500023,54.62500023,53.08750272,53.25000022,1297703.99454861
2006-11-14 09:15:00,NSE:NATIONALUM,53.37500022,54.18750023,53.25000022,54.02500273,2993127.98742647
2006-11-15 09:15:00,NSE:NATIONALUM,54.02500273,54.73750023,53.40000272,54.56250023,1399355.99412159
2006-11-16 09:15:00,NSE:NATIONALUM,54.71250273,54.71250273,54.71250273,54.71250273,955091.99598785
2006-11-17 09:15:00,NSE:NATIONALUM,55.00000023,55.25000023,54.01250023,55.02500273,1081047.99545874
2006-11-20 09:15:00,NSE:NATIONALUM,54.50000023,55.00000023,53.87500023,54.34999773,1508447.99366331
2006-11-21 09:15:00,NSE:NATIONALUM,54.25000023,54.50000023,53.75000023,54.11250023,823707.99653977
2006-11-22 09:15:00,NSE:NATIONALUM,54.25000023,56.00000024,53.87500023,55.37500023,782599.99671246
2006-11-23 09:15:00,NSE:NATIONALUM,55.37500023,55.50000023,54.43750023,55.31250023,1386759.9941745
2006-11-24 09:15:00,NSE:NATIONALUM,55.25000023,56.67500024,54.75000023,56.21250274,1810331.99239516
2006-11-27 09:15:00,NSE:NATIONALUM,56.47499774,56.50000024,54.75000023,55.22499773,326395.99862888
2006-11-28 09:15:00,NSE:NATIONALUM,55.75000023,55.75000023,53.87500023,54.71250273,500123.99789908
2006-11-29 09:15:00,NSE:NATIONALUM,55.25000023,55.50000023,54.50000023,54.80000023,538047.99773977
2006-11-30 09:15:00,NSE:NATIONALUM,54.12500023,56.22499774,53.77500273,54.26250023,732923.99692113
2006-12-01 09:15:00,NSE:NATIONALUM,54.31250023,55.31250023,54.26250023,54.96250273,575487.99758249
2006-12-04 09:15:00,NSE:NATIONALUM,55.00000023,55.25000023,54.50000023,54.71250273,258467.99891423
2006-12-05 09:15:00,NSE:NATIONALUM,54.75000023,56.25000024,54.25000023,54.48750023,247239.99896139
2006-12-06 09:15:00,NSE:NATIONALUM,54.08750273,54.08750273,54.08750273,54.08750273,443943.99813508
2006-12-07 09:15:00,NSE:NATIONALUM,54.41249773,54.41249773,54.41249773,54.41249773,234471.99901503
2006-12-08 09:15:00,NSE:NATIONALUM,55.00000023,55.00000023,53.63750023,54.03749773,260727.99890473
2006-12-11 09:15:00,NSE:NATIONALUM,53.80000023,54.15000273,51.65000272,51.86250022,841371.99646557
2006-12-12 09:15:00,NSE:NATIONALUM,53.72499773,53.72499773,49.50000021,49.88750021,1027207.99568491
2006-12-13 09:15:00,NSE:NATIONALUM,50.00000021,50.96250271,48.5000002,49.61250021,927831.99610237
2006-12-14 09:15:00,NSE:NATIONALUM,49.62500021,51.47499772,49.61250021,50.88750021,1107387.99534809
2006-12-15 09:15:00,NSE:NATIONALUM,50.75000021,52.75000022,50.75000021,52.32500022,1445895.99392608
2006-12-18 09:15:00,NSE:NATIONALUM,52.75000022,53.97499773,52.25000022,53.61250023,1403471.9941043
2006-12-19 09:15:00,NSE:NATIONALUM,53.75000023,54.62500023,51.27500272,52.50000022,962711.99595584
2006-12-20 09:15:00,NSE:NATIONALUM,53.25000022,53.97499773,52.75000022,52.81250022,1058011.99555551
2006-12-21 09:15:00,NSE:NATIONALUM,52.77500272,53.87500023,51.81250022,53.41249772,656927.99724038
2006-12-22 09:15:00,NSE:NATIONALUM,53.42500022,53.55000022,52.76250022,53.47499772,361823.99848005
2006-12-26 09:15:00,NSE:NATIONALUM,53.50000022,54.50000023,53.25000022,54.11250023,579571.99756534
2006-12-27 09:15:00,NSE:NATIONALUM,54.50000023,54.97499773,53.52500272,53.90000273,437827.99816077
2006-12-28 09:15:00,NSE:NATIONALUM,54.00000023,54.25000023,53.50000022,53.77500273,856615.99640153
2006-12-29 09:15:00,NSE:NATIONALUM,53.31250022,53.75000023,53.02500272,53.43750022,272539.99885511
2007-01-02 09:15:00,NSE:NATIONALUM,53.61250023,53.75000023,53.27500272,53.55000022,176579.99925822
2007-01-03 09:15:00,NSE:NATIONALUM,53.50000022,53.75000023,52.75000022,53.51250022,1328851.99441776
2007-01-04 09:15:00,NSE:NATIONALUM,52.97499772,53.62500023,52.00000022,52.78749772,1425591.99401138
2007-01-05 09:15:00,NSE:NATIONALUM,52.91249772,53.20000022,51.87500022,52.82500022,601587.99747285
2007-01-08 09:15:00,NSE:NATIONALUM,53.25000022,53.25000022,51.91249772,52.48750022,450939.99810569
2007-01-09 09:15:00,NSE:NATIONALUM,52.55000022,52.62500022,51.55000022,51.83750272,593855.99750533
2007-01-10 09:15:00,NSE:NATIONALUM,51.50000022,52.37500022,49.78749771,50.06250021,846079.99644579
2007-01-11 09:15:00,NSE:NATIONALUM,51.25000022,53.00000022,50.12500021,52.59999772,637943.99732013
2007-01-12 09:15:00,NSE:NATIONALUM,53.00000022,53.62500023,52.51250022,53.17500022,427255.99820518
2007-01-15 09:15:00,NSE:NATIONALUM,53.75000023,54.25000023,52.33750272,52.71250272,1236751.99480465
2007-01-16 09:15:00,NSE:NATIONALUM,52.77500272,53.30000022,52.70000022,52.76250022,282119.99881487
2007-01-17 09:15:00,NSE:NATIONALUM,54.25000023,54.25000023,52.27500272,53.26250022,389699.99836295
2007-01-18 09:15:00,NSE:NATIONALUM,53.25000022,53.75000023,52.33750272,53.42500022,470655.99802287
2007-01-19 09:15:00,NSE:NATIONALUM,53.50000022,53.68750023,52.75000022,52.83750272,219811.99907661
2007-01-22 09:15:00,NSE:NATIONALUM,52.90000272,53.50000022,52.75000022,53.21250272,212003.99910941
2007-01-23 09:15:00,NSE:NATIONALUM,53.47499772,55.83750273,53.12500022,55.27500273,1653859.99305247
2007-01-24 09:15:00,NSE:NATIONALUM,55.62500023,55.92500023,55.25000023,55.37500023,591143.99751672
2007-01-25 09:15:00,NSE:NATIONALUM,55.52500273,58.47499775,54.82500023,57.80000024,3600551.98487481
2007-01-29 09:15:00,NSE:NATIONALUM,57.50000024,59.12500025,57.47499774,58.42500025,1307619.99450695
2007-01-31 09:15:00,NSE:NATIONALUM,57.62500024,58.45000025,57.25000024,57.57500024,1443487.9939362
2007-02-01 09:15:00,NSE:NATIONALUM,58.72499775,62.47499776,56.50000024,61.75000026,1730935.99272869
2007-02-02 09:15:00,NSE:NATIONALUM,61.25000026,62.97499776,58.87500025,59.27500275,1672867.99297262
2007-02-05 09:15:00,NSE:NATIONALUM,58.77500275,60.25000025,57.80000024,58.61250025,0.0
2007-02-06 09:15:00,NSE:NATIONALUM,58.70000025,58.86250025,57.87500024,58.46250275,847927.99643803
2007-02-07 09:15:00,NSE:NATIONALUM,57.88750024,60.25000025,57.75000024,58.57500025,844575.99645211
2007-02-08 09:15:00,NSE:NATIONALUM,58.75000025,59.75000025,58.12500024,58.52500275,637763.99732088
2007-02-09 09:15:00,NSE:NATIONALUM,58.42500025,59.25000025,57.52500274,58.30000024,361023.99848341
2007-02-12 09:15:00,NSE:NATIONALUM,57.59999774,58.00000024,55.25000023,55.26250023,660415.99722573
2007-02-13 09:15:00,NSE:NATIONALUM,54.09999773,57.75000024,54.09999773,55.77500273,331251.99860848
2007-02-14 09:15:00,NSE:NATIONALUM,55.00000023,58.73750025,54.59999773,58.43750025,1464903.99384623
2007-02-15 09:15:00,NSE:NATIONALUM,58.72499775,61.50000026,58.72499775,61.20000026,1788843.99248543
2007-02-19 09:15:00,NSE:NATIONALUM,61.20000026,62.37500026,59.70000025,60.37500025,1112987.99532456
2007-02-20 09:15:00,NSE:NATIONALUM,60.05000025,61.37500026,59.25000025,59.59999775,1168239.99509246
2007-02-21 09:15:00,NSE:NATIONALUM,59.50000025,61.00000026,58.41249775,59.45000025,1092247.99541169
2007-02-22 09:15:00,NSE:NATIONALUM,59.45000025,61.12500026,58.02500274,59.05000025,2846895.98804077
2007-02-23 09:15:00,NSE:NATIONALUM,59.27500275,60.11250025,57.00000024,57.43750024,860531.99638508
2007-02-26 09:15:00,NSE:NATIONALUM,57.97499774,59.62500025,57.06250024,58.59999775,993267.99582748
2007-02-27 09:15:00,NSE:NATIONALUM,58.26250024,60.00000025,55.27500273,55.83750273,916459.99615014
2007-02-28 09:15:00,NSE:NATIONALUM,53.00000022,54.25000023,51.75000022,52.50000022,1634607.99313334
2007-03-01 09:15:00,NSE:NATIONALUM,50.92500021,54.97499773,50.87500021,54.08750273,654211.99725179
2007-03-02 09:15:00,NSE:NATIONALUM,53.01250022,56.23750024,52.48750022,55.63750023,1689243.99290383
2007-03-05 09:15:00,NSE:NATIONALUM,53.50000022,55.47499773,52.62500022,54.72499773,777599.99673346
2007-03-06 09:15:00,NSE:NATIONALUM,54.75000023,56.75000024,53.75000023,56.08750274,1939023.99185455
2007-03-07 09:15:00,NSE:NATIONALUM,56.00000024,56.67500024,54.13750023,55.05000023,533239.99775997
2007-03-08 09:15:00,NSE:NATIONALUM,54.50000023,57.50000024,54.06250023,56.63750024,797019.99665188
2007-03-09 09:15:00,NSE:NATIONALUM,57.43750024,57.50000024,55.50000023,56.81250024,621943.99738734
2007-03-12 09:15:00,NSE:NATIONALUM,55.75000023,58.25000024,55.75000023,57.21250274,636735.9973252
2007-03-13 09:15:00,NSE:NATIONALUM,57.50000024,59.50000025,56.70000024,57.66249774,668543.99719158
2007-03-14 09:15:00,NSE:NATIONALUM,53.75000023,57.09999774,53.75000023,57.07500024,287959.99879034
2007-03-15 09:15:00,NSE:NATIONALUM,57.25000024,58.50000025,56.50000024,58.26250024,592575.99751071
2007-03-16 09:15:00,NSE:NATIONALUM,58.50000025,58.84999775,56.06250024,57.52500274,649567.9972713
2007-03-19 09:15:00,NSE:NATIONALUM,57.25000024,58.37500025,56.09999774,56.95000024,374115.99842841
2007-03-20 09:15:00,NSE:NATIONALUM,56.95000024,59.12500025,56.75000024,58.82500025,501703.99789244
2007-03-21 09:15:00,NSE:NATIONALUM,57.50000024,58.75000025,57.06250024,58.33750275,0.0
2007-03-22 09:15:00,NSE:NATIONALUM,58.75000025,58.87500025,57.52500274,57.88750024,579431.99756592
2007-03-23 09:15:00,NSE:NATIONALUM,57.52500274,59.00000025,56.53749774,57.38750024,1266255.99468071
2007-03-26 09:15:00,NSE:NATIONALUM,57.25000024,58.07500024,55.34999773,56.25000024,751883.99684149
2007-03-28 09:15:00,NSE:NATIONALUM,56.25000024,58.50000025,56.25000024,57.67500024,464751.99804767
2007-03-29 09:15:00,NSE:NATIONALUM,58.45000025,58.75000025,57.25000024,57.91249774,889443.99626363
2007-03-30 09:15:00,NSE:NATIONALUM,57.51250024,58.75000025,56.67500024,58.41249775,671635.99717859
2007-04-02 09:15:00,NSE:NATIONALUM,55.76250023,58.00000024,55.62500023,57.68750024,343383.99855751
2007-04-03 09:15:00,NSE:NATIONALUM,58.25000024,58.25000024,58.25000024,58.25000024,0.0
2007-04-04 09:15:00,NSE:NATIONALUM,58.72499775,59.00000025,57.75000024,58.28749774,273527.99885096
2007-04-05 09:15:00,NSE:NATIONALUM,59.25000025,59.25000025,57.76250024,58.41249775,346115.99854604
2007-04-09 09:15:00,NSE:NATIONALUM,58.71250275,59.25000025,58.00000024,58.18750024,294643.99876226
2007-04-10 09:15:00,NSE:NATIONALUM,58.62500025,59.00000025,57.52500274,57.93750024,161739.99932056
2007-04-11 09:15:00,NSE:NATIONALUM,58.00000024,62.25000026,57.50000024,61.91249776,1173943.9950685
2007-04-12 09:15:00,NSE:NATIONALUM,61.87500026,62.97499776,60.01250025,60.32500025,836243.99648711
2007-04-13 09:15:00,NSE:NATIONALUM,60.37500025,60.90000276,59.02500275,59.92500025,547975.99769806
2007-04-16 09:15:00,NSE:NATIONALUM,61.00000026,61.00000026,58.13750024,59.48750025,837691.99648103
2007-04-17 09:15:00,NSE:NATIONALUM,59.50000025,60.84999776,59.00000025,59.41249775,1078971.99546746
2007-04-18 09:15:00,NSE:NATIONALUM,59.50000025,60.62500025,59.40000275,59.77500275,946583.99602359
2007-04-19 09:15:00,NSE:NATIONALUM,58.77500275,60.20000025,58.27500274,58.62500025,625679.99737164
2007-04-20 09:15:00,NSE:NATIONALUM,59.66249775,61.50000026,59.25000025,60.80000026,840047.99647113
2007-04-23 09:15:00,NSE:NATIONALUM,62.22499776,62.22499776,60.00000025,60.91249776,321799.99864818
2007-04-24 09:15:00,NSE:NATIONALUM,60.87500026,62.00000026,59.77500275,61.50000026,530203.99777272
2007-04-25 09:15:00,NSE:NATIONALUM,61.50000026,63.75000027,59.77500275,62.70000026,2946911.98762062
2007-04-26 09:15:00,NSE:NATIONALUM,62.50000026,63.75000027,61.56250026,62.12500026,3099555.98697939
2007-04-27 09:15:00,NSE:NATIONALUM,60.50000025,63.02500276,51.75000022,60.78749776,283439.99880933
2007-04-30 09:15:00,NSE:NATIONALUM,61.00000026,62.25000026,58.84999775,61.46250276,477139.99799563
2007-05-03 09:15:00,NSE:NATIONALUM,60.00000025,62.00000026,59.58750275,61.77500276,625403.9973728
2007-05-04 09:15:00,NSE:NATIONALUM,61.72499776,62.50000026,60.77500276,62.21250276,728039.99694165
2007-05-07 09:15:00,NSE:NATIONALUM,61.75000026,63.20000027,61.40000276,62.97499776,909255.9961804
2007-05-08 09:15:00,NSE:NATIONALUM,63.48750027,64.47499777,62.75000026,64.11250277,5426887.97720274
2007-05-09 09:15:00,NSE:NATIONALUM,64.50000027,64.93750027,63.76250027,64.31250027,4912139.97936509
2007-05-10 09:15:00,NSE:NATIONALUM,63.77500277,64.67500277,63.41249777,64.19999777,791247.99667613
2007-05-11 09:15:00,NSE:NATIONALUM,63.25000027,64.25000027,52.50000022,64.16249777,1770095.99256418
2007-05-14 09:15:00,NSE:NATIONALUM,64.44999777,65.00000027,63.02500276,63.45000027,205415.99913709
2007-05-15 09:15:00,NSE:NATIONALUM,62.75000026,63.62500027,62.27500276,62.62500026,170295.99928462
2007-05-16 09:15:00,NSE:NATIONALUM,62.37500026,64.50000027,61.80000026,64.02500277,347955.99853831
2007-05-17 09:15:00,NSE:NATIONALUM,63.06250026,64.34999777,62.62500026,62.93750026,169679.99928721
2007-05-18 09:15:00,NSE:NATIONALUM,61.25000026,62.75000026,61.25000026,62.32500026,149211.99937319
2007-05-21 09:15:00,NSE:NATIONALUM,63.75000027,63.75000027,60.25000025,60.66249775,551699.99768242
2007-05-22 09:15:00,NSE:NATIONALUM,58.25000024,62.00000026,58.25000024,61.51250026,554031.99767262
2007-05-23 09:15:00,NSE:NATIONALUM,61.75000026,61.75000026,60.12500025,61.00000026,638507.99731776
2007-05-24 09:15:00,NSE:NATIONALUM,61.20000026,62.95000026,60.75000026,61.76250026,501883.99789169
2007-05-25 09:15:00,NSE:NATIONALUM,60.25000025,62.47499776,59.00000025,62.28749776,262807.998896
2007-05-28 09:15:00,NSE:NATIONALUM,63.20000027,63.20000027,61.75000026,62.59999776,310499.99869565
2007-05-29 09:15:00,NSE:NATIONALUM,61.58750276,63.25000027,61.52500276,63.02500276,637875.99732041
2007-05-30 09:15:00,NSE:NATIONALUM,61.90000276,63.36250027,61.50000026,62.61250026,1210627.9949144
2007-05-31 09:15:00,NSE:NATIONALUM,63.25000027,64.97499777,61.25000026,62.11250026,2733471.98851724
2007-06-01 09:15:00,NSE:NATIONALUM,61.75000026,64.57499777,61.75000026,63.61250027,2613603.98902078
2007-06-04 09:15:00,NSE:NATIONALUM,61.75000026,64.98750277,61.71250276,63.97499777,1123139.99528192
2007-06-05 09:15:00,NSE:NATIONALUM,63.75000027,64.75000027,63.75000027,64.51249777,553347.9976755
2007-06-06 09:15:00,NSE:NATIONALUM,62.51250026,64.86250277,62.51250026,64.55000277,1490519.99373863
2007-06-07 09:15:00,NSE:NATIONALUM,62.51250026,65.56250028,62.51250026,64.71250277,1074523.99548614
2007-06-08 09:15:00,NSE:NATIONALUM,63.50000027,65.25000027,63.50000027,65.13749777,455895.99808487
2007-06-11 09:15:00,NSE:NATIONALUM,66.50000028,66.50000028,63.50000027,64.17500277,1936995.99186307
2007-06-12 09:15:00,NSE:NATIONALUM,64.72499777,65.00000027,63.12500027,63.76250027,234115.99901653
2007-06-13 09:15:00,NSE:NATIONALUM,64.75000027,64.75000027,63.50000027,64.17500277,228963.99903817
2007-06-14 09:15:00,NSE:NATIONALUM,64.00000027,64.98750277,63.80000027,64.81250027,267807.99887499
2007-06-15 09:15:00,NSE:NATIONALUM,64.37500027,65.37500027,63.90000277,65.21250277,327895.99862258
2007-06-18 09:15:00,NSE:NATIONALUM,65.37500027,66.00000028,64.75000027,65.71250278,381699.99839656
2007-06-19 09:15:00,NSE:NATIONALUM,66.25000028,66.25000028,64.75000027,65.00000027,703331.99704544
2007-06-20 09:15:00,NSE:NATIONALUM,65.97499778,66.34999778,64.73750277,64.78749777,567735.99761506
2007-06-21 09:15:00,NSE:NATIONALUM,65.00000027,65.72499778,64.72499777,65.15000277,517003.99782817
2007-06-22 09:15:00,NSE:NATIONALUM,66.17500278,66.17500278,64.75000027,64.97499777,189063.99920578
2007-06-25 09:15:00,NSE:NATIONALUM,64.76249777,65.36250277,64.75000027,65.16249777,218835.99908071
2007-06-26 09:15:00,NSE:NATIONALUM,63.91249777,65.72499778,63.90000277,65.27500277,354435.99851109
2007-06-27 09:15:00,NSE:NATIONALUM,64.25000027,65.36250277,63.42500027,65.02500277,357503.9984982
2007-06-28 09:15:00,NSE:NATIONALUM,65.25000027,65.94999778,64.50000027,65.32499777,431507.99818732
2007-06-29 09:15:00,NSE:NATIONALUM,65.26249777,65.75000028,63.67500027,65.46250277,751799.99684184
2007-07-02 09:15:00,NSE:NATIONALUM,65.73750278,65.73750278,64.56250027,64.87500027,607263.99744901
2007-07-03 09:15:00,NSE:NATIONALUM,65.00000027,65.23750277,64.37500027,65.02500277,206927.99913074
2007-07-04 09:15:00,NSE:NATIONALUM,65.00000027,65.22499777,64.87500027,65.13749777,126075.99947038
2007-07-05 09:15:00,NSE:NATIONALUM,64.75000027,66.25000028,64.27500277,66.15000278,367763.9984551
2007-07-06 09:15:00,NSE:NATIONALUM,66.22499778,66.22499778,64.75000027,64.93750027,382907.99839148
2007-07-09 09:15:00,NSE:NATIONALUM,64.50000027,66.47499778,64.50000027,65.92500278,777683.99673311
