Date,symbol,open,high,low,close,volume
2020-12-24 09:15:00,NSE:NAUKRI,928.0,940.0,921.74004,924.67002,1270165.0
2020-12-28 09:15:00,NSE:NAUKRI,930.0,936.95996,923.49004,925.87002,1277295.0
2020-12-29 09:15:00,NSE:NAUKRI,928.0,950.99004,926.4,940.65,2576820.0
2020-12-30 09:15:00,NSE:NAUKRI,943.4,958.4,934.74004,955.54004,2536490.0
2020-12-31 09:15:00,NSE:NAUKRI,955.0,965.0,940.8,951.57998,2520275.0
2021-01-01 09:15:00,NSE:NAUKRI,956.0,960.0,948.4,950.94004,762755.0
2021-01-04 09:15:00,NSE:NAUKRI,952.05,970.0,947.50996,966.52998,3517955.0
2021-01-05 09:15:00,NSE:NAUKRI,976.0,1109.85,963.04004,1098.87998,12350115.0
2021-01-06 09:15:00,NSE:NAUKRI,1100.0,1176.0,1036.20996,1051.95996,20797695.0
2021-01-07 09:15:00,NSE:NAUKRI,1071.8,1083.99004,1047.02998,1062.25,4780065.0
2021-01-08 09:15:00,NSE:NAUKRI,1068.8,1090.0,1057.70996,1082.44004,3640945.0
2021-01-11 09:15:00,NSE:NAUKRI,1086.8,1103.77998,1067.2,1095.77998,2758740.0
2021-01-12 09:15:00,NSE:NAUKRI,1085.2,1106.55,1066.90996,1073.94004,1743560.0
2021-01-13 09:15:00,NSE:NAUKRI,1084.0,1084.22002,1034.69004,1051.90996,2810005.0
2021-01-14 09:15:00,NSE:NAUKRI,1053.8,1062.02002,1030.0,1036.00996,2170025.0
2021-01-15 09:15:00,NSE:NAUKRI,1036.02002,1062.8,998.32998,1002.72002,3411060.0
2021-01-18 09:15:00,NSE:NAUKRI,1008.0,1011.99004,971.40996,979.27998,2477010.0
2021-01-19 09:15:00,NSE:NAUKRI,987.57998,999.32002,971.54004,985.47998,4814460.0
2021-01-20 09:15:00,NSE:NAUKRI,984.0,1045.4,983.0,1033.92002,7228550.0
2021-01-21 09:15:00,NSE:NAUKRI,1044.0,1075.0,1025.0,1041.55,4379310.0
2021-01-22 09:15:00,NSE:NAUKRI,1050.0,1075.15996,1049.0,1068.4,4093340.0
2021-01-25 09:15:00,NSE:NAUKRI,1077.6,1088.99004,993.77002,997.17002,5049195.0
2021-01-27 09:15:00,NSE:NAUKRI,1005.0,1025.15996,935.4,941.52998,7662835.0
2021-01-28 09:15:00,NSE:NAUKRI,932.0,947.84004,900.2,907.35,4983570.0
2021-01-29 09:15:00,NSE:NAUKRI,925.0,935.92002,866.0,872.8,5974205.0
2021-02-01 09:15:00,NSE:NAUKRI,880.0,933.32002,842.2,909.92002,7558185.0
2021-02-02 09:15:00,NSE:NAUKRI,929.94004,981.85996,903.24004,972.3,6230605.0
2021-02-03 09:15:00,NSE:NAUKRI,982.0,990.0,955.3,962.00996,3534655.0
2021-02-04 09:15:00,NSE:NAUKRI,958.0,972.84004,943.4,958.00996,1876790.0
2021-02-05 09:15:00,NSE:NAUKRI,969.99004,982.67998,948.0,963.52998,2191250.0
2021-02-08 09:15:00,NSE:NAUKRI,972.79004,1027.09004,970.0,1011.70996,5572260.0
2021-02-09 09:15:00,NSE:NAUKRI,1010.0,1027.59004,984.90996,993.87998,2519885.0
2021-02-10 09:15:00,NSE:NAUKRI,993.60996,1035.4,975.42002,1023.92998,4772375.0
2021-02-11 09:15:00,NSE:NAUKRI,1030.0,1092.94004,1030.0,1083.74004,6099365.0
2021-02-12 09:15:00,NSE:NAUKRI,1086.8,1101.99004,1063.0,1074.75996,3669185.0
2021-02-15 09:15:00,NSE:NAUKRI,1070.0,1117.77998,1047.02998,1104.17002,4825210.0
2021-02-16 09:15:00,NSE:NAUKRI,1107.47998,1110.22002,1000.44004,1019.04004,9010940.0
2021-02-17 09:15:00,NSE:NAUKRI,1024.0,1025.0,965.6,983.34004,8574580.0
2021-02-18 09:15:00,NSE:NAUKRI,995.2,1071.72002,990.52002,1061.37998,10501095.0
2021-02-19 09:15:00,NSE:NAUKRI,1046.0,1054.0,1022.10996,1034.02998,4327230.0
2021-02-22 09:15:00,NSE:NAUKRI,1030.8,1032.0,991.6,998.72998,3467180.0
2021-02-23 09:15:00,NSE:NAUKRI,1034.0,1050.0,1002.79004,1014.22998,4721480.0
2021-02-24 09:15:00,NSE:NAUKRI,1014.22998,1025.87998,981.8,989.2,2223845.0
2021-02-25 09:15:00,NSE:NAUKRI,999.0,1012.12998,989.0,991.69004,3131760.0
2021-02-26 09:15:00,NSE:NAUKRI,980.0,993.0,950.87998,982.07002,3507240.0
2021-03-01 09:15:00,NSE:NAUKRI,984.0,1003.74004,975.09004,981.95996,1844925.0
2021-03-02 09:15:00,NSE:NAUKRI,991.8,1007.6,974.10996,992.49004,2597600.0
2021-03-03 09:15:00,NSE:NAUKRI,1020.0,1020.0,1000.0,1010.14004,2502550.0
2021-03-04 09:15:00,NSE:NAUKRI,991.0,1007.8,990.39004,997.0,1476255.0
2021-03-05 09:15:00,NSE:NAUKRI,985.02998,1001.60996,983.40996,989.04004,1110010.0
2021-03-08 09:15:00,NSE:NAUKRI,990.22002,1002.12998,977.0,978.77002,1183905.0
2021-03-09 09:15:00,NSE:NAUKRI,990.0,996.8,954.8,972.8,2598860.0
2021-03-10 09:15:00,NSE:NAUKRI,984.52002,994.0,965.44004,973.95996,2593270.0
2021-03-12 09:15:00,NSE:NAUKRI,972.2,993.4,957.6,960.72002,3561205.0
2021-03-15 09:15:00,NSE:NAUKRI,970.19004,970.19004,929.0,953.82998,1968855.0
2021-03-16 09:15:00,NSE:NAUKRI,960.0,975.0,955.0,964.94004,1766455.0
2021-03-17 09:15:00,NSE:NAUKRI,960.0,968.8,947.0,952.34004,1483325.0
2021-03-18 09:15:00,NSE:NAUKRI,962.4,962.4,883.0,896.00996,4937545.0
2021-03-19 09:15:00,NSE:NAUKRI,884.92002,929.64004,861.60996,920.45996,5038875.0
2021-03-22 09:15:00,NSE:NAUKRI,939.6,945.8,924.0,935.65996,2340585.0
2021-03-23 09:15:00,NSE:NAUKRI,932.02002,966.89004,932.02002,954.72002,3087960.0
2021-03-24 09:15:00,NSE:NAUKRI,942.0,954.29004,930.42002,936.52002,1657120.0
2021-03-25 09:15:00,NSE:NAUKRI,934.4,934.62998,874.27002,880.55996,3680250.0
2021-03-26 09:15:00,NSE:NAUKRI,896.4,899.8,878.29004,894.19004,2444210.0
2021-03-30 09:15:00,NSE:NAUKRI,896.00996,906.27002,804.77998,831.69004,8744545.0
2021-03-31 09:15:00,NSE:NAUKRI,853.8,877.32998,850.0,856.10996,5776215.0
2021-04-01 09:15:00,NSE:NAUKRI,860.19004,864.84004,834.0,852.60996,3903680.0
2021-04-05 09:15:00,NSE:NAUKRI,854.09004,893.55996,840.49004,886.67998,6298070.0
2021-04-06 09:15:00,NSE:NAUKRI,890.64004,904.17998,880.80996,900.0,3378800.0
2021-04-07 09:15:00,NSE:NAUKRI,895.0,942.84004,886.82998,938.27998,6183520.0
2021-04-08 09:15:00,NSE:NAUKRI,946.0,984.0,939.30996,968.4,7044360.0
2021-04-09 09:15:00,NSE:NAUKRI,970.0,973.55996,948.0,958.27998,3378520.0
2021-04-12 09:15:00,NSE:NAUKRI,930.0,955.20996,900.6,950.22002,4317215.0
2021-04-13 09:15:00,NSE:NAUKRI,956.0,960.0,904.0,911.37002,2970890.0
2021-04-15 09:15:00,NSE:NAUKRI,912.0,923.75996,874.50996,916.1,3771925.0
2021-04-16 09:15:00,NSE:NAUKRI,918.2,946.0,913.0,934.82998,2904880.0
2021-04-19 09:15:00,NSE:NAUKRI,900.0,957.6,890.32002,939.3,3685220.0
2021-04-20 09:15:00,NSE:NAUKRI,935.0,966.0,931.0,955.4,4006550.0
2021-04-22 09:15:00,NSE:NAUKRI,959.99004,969.2,940.85996,965.50996,2990010.0
2021-04-23 09:15:00,NSE:NAUKRI,954.2,989.75996,954.0,975.25996,4825190.0
2021-04-26 09:15:00,NSE:NAUKRI,983.99004,991.7,968.6,978.45996,2683340.0
2021-04-27 09:15:00,NSE:NAUKRI,978.45996,994.47998,972.17998,990.00996,1994815.0
2021-04-28 09:15:00,NSE:NAUKRI,1008.82998,1019.7,995.02002,1004.17002,4527575.0
2021-04-29 09:15:00,NSE:NAUKRI,1009.95,1011.00996,985.00996,1001.79004,2374360.0
2021-04-30 09:15:00,NSE:NAUKRI,989.10996,1008.77002,973.2,982.94004,1431355.0
2021-05-03 09:15:00,NSE:NAUKRI,976.0,979.8,965.0,972.99004,1860850.0
2021-05-04 09:15:00,NSE:NAUKRI,973.2,982.2,950.40996,957.7,1718335.0
2021-05-05 09:15:00,NSE:NAUKRI,960.0,972.2,934.4,967.75996,2889850.0
2021-05-06 09:15:00,NSE:NAUKRI,975.8,975.8,944.4,951.69004,2128180.0
2021-05-07 09:15:00,NSE:NAUKRI,953.02998,959.40996,930.6,935.45996,2274160.0
2021-05-10 09:15:00,NSE:NAUKRI,934.0,943.69004,921.02998,923.8,1578250.0
2021-05-11 09:15:00,NSE:NAUKRI,923.8,923.8,895.30996,896.80996,2535060.0
2021-05-12 09:15:00,NSE:NAUKRI,896.04004,896.4,868.0,870.92998,3568020.0
2021-05-14 09:15:00,NSE:NAUKRI,884.0,890.0,856.0,858.32998,3291885.0
2021-05-17 09:15:00,NSE:NAUKRI,860.0,865.77998,848.0,851.3,3263475.0
2021-05-18 09:15:00,NSE:NAUKRI,860.0,898.0,855.79004,889.52998,5939865.0
2021-05-19 09:15:00,NSE:NAUKRI,891.0,905.35996,876.6,879.94004,2827840.0
2021-05-20 09:15:00,NSE:NAUKRI,880.0,891.80996,869.02002,878.95,2342555.0
2021-05-21 09:15:00,NSE:NAUKRI,890.0,899.37002,862.40996,866.74004,3983405.0
2021-05-24 09:15:00,NSE:NAUKRI,874.2,884.57002,863.6,871.2,2619000.0
2021-05-25 09:15:00,NSE:NAUKRI,871.4,880.8,865.07002,869.25996,2440415.0
2021-05-26 09:15:00,NSE:NAUKRI,871.6,907.8,864.17998,904.1,5345650.0
2021-05-27 09:15:00,NSE:NAUKRI,910.2,915.25996,890.0,896.89004,7787120.0
2021-05-28 09:15:00,NSE:NAUKRI,896.89004,909.95,890.2,892.35,2470330.0
2021-05-31 09:15:00,NSE:NAUKRI,894.99004,896.80996,866.42998,869.09004,3881735.0
2021-06-01 09:15:00,NSE:NAUKRI,872.42002,889.97998,871.2,885.55996,2640370.0
2021-06-02 09:15:00,NSE:NAUKRI,880.0,918.4,880.0,905.52002,2845395.0
2021-06-03 09:15:00,NSE:NAUKRI,920.0,925.77998,907.0,915.97002,3185465.0
2021-06-04 09:15:00,NSE:NAUKRI,908.0,923.10996,905.44004,914.27998,2153020.0
2021-06-07 09:15:00,NSE:NAUKRI,913.0,939.8,912.82002,932.34004,3298725.0
2021-06-08 09:15:00,NSE:NAUKRI,932.0,940.69004,925.02002,931.75996,1975445.0
2021-06-09 09:15:00,NSE:NAUKRI,928.2,943.0,907.2,935.47002,3754205.0
2021-06-10 09:15:00,NSE:NAUKRI,940.1,949.57998,932.54004,946.50996,1878870.0
2021-06-11 09:15:00,NSE:NAUKRI,946.42002,948.0,935.0,937.77998,1726745.0
2021-06-14 09:15:00,NSE:NAUKRI,933.6,943.6,916.02002,936.85996,1141770.0
2021-06-15 09:15:00,NSE:NAUKRI,942.4,982.0,940.0,979.3,5693795.0
2021-06-16 09:15:00,NSE:NAUKRI,982.0,999.8,975.2,979.32998,3739770.0
2021-06-17 09:15:00,NSE:NAUKRI,965.0,992.0,965.0,989.60996,2676185.0
2021-06-18 09:15:00,NSE:NAUKRI,995.0,1009.6,968.2,999.75,5218225.0
2021-06-21 09:15:00,NSE:NAUKRI,989.6,1002.8,961.99004,995.54004,5104155.0
2021-06-22 09:15:00,NSE:NAUKRI,993.8,995.39004,970.0,974.57998,4545860.0
2021-06-23 09:15:00,NSE:NAUKRI,976.0,984.57998,952.0,956.55,2276520.0
2021-06-24 09:15:00,NSE:NAUKRI,960.0,964.72998,945.74004,957.75996,1557440.0
2021-06-25 09:15:00,NSE:NAUKRI,960.0,995.0,953.10996,990.84004,2508200.0
2021-06-28 09:15:00,NSE:NAUKRI,992.0,1002.0,981.90996,995.62002,1291470.0
2021-06-29 09:15:00,NSE:NAUKRI,995.0,1001.57002,983.22998,990.57002,1114565.0
2021-06-30 09:15:00,NSE:NAUKRI,990.80996,1000.2,980.62002,983.15,1065640.0
2021-07-01 09:15:00,NSE:NAUKRI,986.00996,1070.0,986.00996,1063.42998,17632710.0
2021-07-02 09:15:00,NSE:NAUKRI,1063.35,1078.0,1045.3,1073.02002,4764655.0
2021-07-05 09:15:00,NSE:NAUKRI,1097.0,1125.8,1084.70996,1095.32998,8211250.0
2021-07-06 09:15:00,NSE:NAUKRI,1099.97002,1113.79004,1076.80996,1081.87998,3312110.0
2021-07-07 09:15:00,NSE:NAUKRI,1082.2,1088.37998,1060.2,1066.50996,2096355.0
2021-07-08 09:15:00,NSE:NAUKRI,1083.5,1103.0,1066.0,1075.47998,5436030.0
2021-07-09 09:15:00,NSE:NAUKRI,1076.0,1089.8,1073.0,1076.37998,1810210.0
2021-07-12 09:15:00,NSE:NAUKRI,1086.37998,1086.57998,1075.0,1080.02998,1196335.0
2021-07-13 09:15:00,NSE:NAUKRI,1086.0,1086.0,1026.45996,1031.39004,5798765.0
2021-07-14 09:15:00,NSE:NAUKRI,1031.4,1047.97002,1031.4,1041.3,2541215.0
2021-07-15 09:15:00,NSE:NAUKRI,1045.8,1054.15,1036.0,1042.14004,1500970.0
2021-07-16 09:15:00,NSE:NAUKRI,1046.4,1053.6,1016.0,1020.50996,2011040.0
2021-07-19 09:15:00,NSE:NAUKRI,1020.0,1034.0,1003.6,1024.55,1663995.0
2021-07-20 09:15:00,NSE:NAUKRI,1028.0,1043.99004,1013.39004,1038.14004,1919980.0
2021-07-22 09:15:00,NSE:NAUKRI,1050.0,1050.79004,1031.07998,1045.07002,1693630.0
2021-07-23 09:15:00,NSE:NAUKRI,1051.6,1071.95,1024.0,1028.50996,6899070.0
2021-07-26 09:15:00,NSE:NAUKRI,1035.0,1035.99004,1002.2,1017.19004,4335995.0
2021-07-27 09:15:00,NSE:NAUKRI,1020.2,1042.87002,1020.0,1036.15996,3469545.0
2021-07-28 09:15:00,NSE:NAUKRI,1046.0,1053.6,1016.0,1051.05996,2513310.0
2021-07-29 09:15:00,NSE:NAUKRI,1051.77002,1057.54004,1037.47002,1041.77998,1806410.0
2021-07-30 09:15:00,NSE:NAUKRI,1044.17002,1055.45,1036.4,1042.95996,2222115.0
2021-08-02 09:15:00,NSE:NAUKRI,1050.0,1069.8,1040.97998,1060.34004,2158880.0
2021-08-03 09:15:00,NSE:NAUKRI,1062.0,1080.0,1052.4,1073.42002,1450875.0
2021-08-04 09:15:00,NSE:NAUKRI,1070.0,1082.97998,1060.0,1070.25996,1364815.0
2021-08-05 09:15:00,NSE:NAUKRI,1078.0,1078.0,1060.2,1069.59004,800810.0
2021-08-06 09:15:00,NSE:NAUKRI,1069.55996,1079.89004,1061.4,1078.15,1095730.0
2021-08-09 09:15:00,NSE:NAUKRI,1078.15,1078.15,1061.00996,1065.02998,1143390.0
2021-08-10 09:15:00,NSE:NAUKRI,1070.15,1099.75996,1062.00996,1092.52002,3313085.0
2021-08-11 09:15:00,NSE:NAUKRI,1095.8,1097.0,1036.40996,1075.00996,2640655.0
2021-08-12 09:15:00,NSE:NAUKRI,1076.8,1087.74004,1067.0,1085.32998,958555.0
2021-08-13 09:15:00,NSE:NAUKRI,1083.4,1098.8,1081.8,1085.70996,910645.0
2021-08-16 09:15:00,NSE:NAUKRI,1092.99004,1094.99004,1065.7,1089.15996,1163660.0
2021-08-17 09:15:00,NSE:NAUKRI,1083.15996,1095.75,1069.05,1091.05,1429980.0
2021-08-18 09:15:00,NSE:NAUKRI,1091.05,1120.8,1083.8,1096.42002,2738965.0
2021-08-20 09:15:00,NSE:NAUKRI,1090.0,1093.8,1070.2,1078.47002,737175.0
2021-08-23 09:15:00,NSE:NAUKRI,1080.42002,1103.59004,1062.0,1097.82002,1439055.0
2021-08-24 09:15:00,NSE:NAUKRI,1100.0,1160.0,1100.0,1152.15996,6315980.0
2021-08-25 09:15:00,NSE:NAUKRI,1164.8,1179.8,1151.4,1159.19004,3725600.0
2021-08-26 09:15:00,NSE:NAUKRI,1159.19004,1174.97998,1148.4,1159.30996,1419390.0
2021-08-27 09:15:00,NSE:NAUKRI,1159.32002,1196.39004,1151.0,1179.12998,1954445.0
2021-08-30 09:15:00,NSE:NAUKRI,1179.12998,1217.62998,1179.12002,1212.6,2621840.0
2021-08-31 09:15:00,NSE:NAUKRI,1214.22002,1243.44004,1198.49004,1236.47002,3030980.0
2021-09-01 09:15:00,NSE:NAUKRI,1236.2,1253.05,1220.75996,1243.0,1890900.0
2021-09-02 09:15:00,NSE:NAUKRI,1238.0,1259.8,1238.0,1257.34004,1438735.0
2021-09-03 09:15:00,NSE:NAUKRI,1259.0,1259.0,1226.0,1236.82002,1724980.0
2021-09-06 09:15:00,NSE:NAUKRI,1236.6,1249.0,1231.09004,1243.77998,1268660.0
2021-09-07 09:15:00,NSE:NAUKRI,1243.8,1256.25,1227.95996,1236.75,1057120.0
2021-09-08 09:15:00,NSE:NAUKRI,1240.0,1349.99004,1240.0,1343.05,13743655.0
2021-09-09 09:15:00,NSE:NAUKRI,1340.0,1355.55996,1317.10996,1336.97002,3126375.0
2021-09-13 09:15:00,NSE:NAUKRI,1336.0,1336.02002,1311.0,1320.87002,1422750.0
2021-09-14 09:15:00,NSE:NAUKRI,1329.4,1386.55996,1320.32998,1344.5,6366335.0
2021-09-15 09:15:00,NSE:NAUKRI,1343.99004,1343.99004,1320.0,1333.44004,1894400.0
2021-09-16 09:15:00,NSE:NAUKRI,1345.0,1397.0,1342.2,1371.64004,4574945.0
2021-09-17 09:15:00,NSE:NAUKRI,1374.0,1387.0,1313.05,1322.94004,2815045.0
2021-09-20 09:15:00,NSE:NAUKRI,1322.94004,1355.0,1312.0,1319.09004,2487090.0
2021-09-21 09:15:00,NSE:NAUKRI,1320.2,1354.0,1319.12002,1345.4,2264215.0
2021-09-22 09:15:00,NSE:NAUKRI,1360.0,1374.0,1350.0,1359.52998,1422945.0
2021-09-23 09:15:00,NSE:NAUKRI,1371.77002,1380.0,1359.45,1367.39004,1754565.0
2021-09-24 09:15:00,NSE:NAUKRI,1370.0,1377.6,1328.6,1330.3,1551695.0
2021-09-27 09:15:00,NSE:NAUKRI,1341.0,1357.95996,1313.54004,1343.60996,1135495.0
2021-09-28 09:15:00,NSE:NAUKRI,1342.0,1357.2,1324.4,1351.09004,1216030.0
2021-09-29 09:15:00,NSE:NAUKRI,1335.0,1335.35996,1282.2,1288.35996,3222310.0
2021-09-30 09:15:00,NSE:NAUKRI,1292.0,1300.59004,1276.00996,1286.27998,1681750.0
2021-10-01 09:15:00,NSE:NAUKRI,1289.0,1304.8,1280.0,1285.72998,1657970.0
2021-10-04 09:15:00,NSE:NAUKRI,1297.30996,1317.45,1285.0,1308.92002,1428630.0
2021-10-05 09:15:00,NSE:NAUKRI,1312.0,1312.99004,1285.4,1298.55996,1546170.0
2021-10-06 09:15:00,NSE:NAUKRI,1312.4,1330.37998,1305.0,1313.09004,1971140.0
2021-10-07 09:15:00,NSE:NAUKRI,1323.8,1324.09004,1306.42002,1320.17002,1108530.0
2021-10-08 09:15:00,NSE:NAUKRI,1331.0,1375.70996,1326.2,1334.19004,3166830.0
2021-10-11 09:15:00,NSE:NAUKRI,1348.8,1349.20996,1296.5,1326.45,1081810.0
2021-10-12 09:15:00,NSE:NAUKRI,1326.45,1335.0,1312.02002,1332.19004,900580.0
2021-10-13 09:15:00,NSE:NAUKRI,1339.8,1368.0,1332.0,1361.17998,1542260.0
2021-10-14 09:15:00,NSE:NAUKRI,1366.0,1436.0,1363.97002,1401.77002,3378535.0
2021-10-18 09:15:00,NSE:NAUKRI,1401.77002,1426.32002,1390.0,1403.9,1104140.0
2021-10-19 09:15:00,NSE:NAUKRI,1453.2,1493.07998,1324.25996,1386.30996,4271780.0
2021-10-20 09:15:00,NSE:NAUKRI,1395.95996,1417.77998,1341.0,1383.4,2533730.0
2021-10-21 09:15:00,NSE:NAUKRI,1397.22998,1408.37998,1318.12002,1345.90996,1483675.0
2021-10-22 09:15:00,NSE:NAUKRI,1355.0,1370.0,1245.0,1257.92998,2781590.0
2021-10-25 09:15:00,NSE:NAUKRI,1254.0,1257.8,1174.19004,1191.14004,3348025.0
2021-10-26 09:15:00,NSE:NAUKRI,1186.57998,1230.0,1180.60996,1213.92998,1231345.0
2021-10-27 09:15:00,NSE:NAUKRI,1229.77998,1251.59004,1216.35,1243.29004,1550185.0
2021-10-28 09:15:00,NSE:NAUKRI,1254.0,1254.0,1218.22002,1228.10996,949235.0
2021-10-29 09:15:00,NSE:NAUKRI,1235.6,1246.0,1209.02998,1215.07002,1040590.0
2021-11-01 09:15:00,NSE:NAUKRI,1221.45996,1265.19004,1220.37002,1259.22998,1472355.0
2021-11-02 09:15:00,NSE:NAUKRI,1259.22998,1265.9,1225.0,1227.19004,2195875.0
2021-11-03 09:15:00,NSE:NAUKRI,1238.0,1247.89004,1202.2,1209.77998,1631120.0
2021-11-04 18:00:00,NSE:NAUKRI,1220.0,1227.8,1220.0,1222.87002,165035.0
2021-11-08 09:15:00,NSE:NAUKRI,1234.2,1241.8,1212.4,1231.20996,1104290.0
2021-11-09 09:15:00,NSE:NAUKRI,1240.0,1248.0,1222.0,1243.82998,1908570.0
2021-11-10 09:15:00,NSE:NAUKRI,1243.82998,1253.45996,1224.02002,1226.35,855725.0
2021-11-11 09:15:00,NSE:NAUKRI,1229.55996,1234.0,1206.4,1229.52002,719070.0
2021-11-12 09:15:00,NSE:NAUKRI,1233.8,1286.42998,1224.00996,1281.3,2567475.0
2021-11-15 09:15:00,NSE:NAUKRI,1293.97998,1309.8,1264.0,1268.54004,2227330.0
2021-11-16 09:15:00,NSE:NAUKRI,1269.6,1316.0,1266.0,1306.69004,2597150.0
2021-11-17 09:15:00,NSE:NAUKRI,1307.6,1327.42998,1298.02002,1309.0,1931695.0
2021-11-18 09:15:00,NSE:NAUKRI,1319.4,1339.2,1274.2,1297.17998,2358550.0
2021-11-22 09:15:00,NSE:NAUKRI,1304.2,1312.29004,1191.84004,1214.37998,2940405.0
2021-11-23 09:15:00,NSE:NAUKRI,1206.0,1206.92002,1168.0,1199.24004,2642145.0
2021-11-24 09:15:00,NSE:NAUKRI,1220.0,1226.79004,1182.40996,1193.77998,2029700.0
2021-11-25 09:15:00,NSE:NAUKRI,1203.37998,1204.17998,1182.0,1190.57002,1215405.0
2021-11-26 09:15:00,NSE:NAUKRI,1190.57002,1204.0,1165.0,1171.94004,1878795.0
2021-11-29 09:15:00,NSE:NAUKRI,1162.0,1195.44004,1127.25,1169.17998,1642805.0
2021-11-30 09:15:00,NSE:NAUKRI,1171.0,1192.24004,1148.0,1161.00996,2888075.0
2021-12-01 09:15:00,NSE:NAUKRI,1177.0,1201.0,1167.14004,1189.69004,1413725.0
2021-12-02 09:15:00,NSE:NAUKRI,1196.0,1197.74004,1169.4,1175.67002,1441175.0
2021-12-03 09:15:00,NSE:NAUKRI,1178.9,1183.99004,1158.3,1163.04004,1816290.0
2021-12-06 09:15:00,NSE:NAUKRI,1166.0,1173.7,1121.10996,1128.89004,1225265.0
2021-12-07 09:15:00,NSE:NAUKRI,1136.6,1145.8,1113.07998,1137.20996,2187805.0
2021-12-08 09:15:00,NSE:NAUKRI,1141.0,1158.64004,1140.64004,1147.95996,1330775.0
2021-12-09 09:15:00,NSE:NAUKRI,1146.74004,1151.77998,1131.2,1147.2,1692690.0
2021-12-10 09:15:00,NSE:NAUKRI,1135.6,1143.57002,1127.2,1129.2,1419905.0
2021-12-13 09:15:00,NSE:NAUKRI,1138.22998,1138.8,1091.10996,1098.0,3133555.0
2021-12-14 09:15:00,NSE:NAUKRI,1097.0,1101.0,1063.30996,1073.20996,3715205.0
2021-12-15 09:15:00,NSE:NAUKRI,1074.0,1102.0,1065.35996,1095.67998,2583705.0
2021-12-16 09:15:00,NSE:NAUKRI,1103.4,1109.0,1087.00996,1102.42998,1529470.0
2021-12-17 09:15:00,NSE:NAUKRI,1104.4,1104.4,1072.90996,1082.99004,1447380.0
2021-12-20 09:15:00,NSE:NAUKRI,1071.0,1071.0,1016.52002,1028.54004,1979280.0
2021-12-21 09:15:00,NSE:NAUKRI,1038.04004,1050.0,1028.2,1035.67998,1124370.0
2021-12-22 09:15:00,NSE:NAUKRI,1047.57998,1060.0,1038.30996,1056.90996,771225.0
2021-12-23 09:15:00,NSE:NAUKRI,1066.0,1080.0,1058.0,1077.22998,1016260.0
2021-12-24 09:15:00,NSE:NAUKRI,1087.00996,1087.00996,1073.34004,1079.90996,790985.0
2021-12-27 09:15:00,NSE:NAUKRI,1079.0,1085.25996,1060.50996,1083.0,553925.0
2021-12-28 09:15:00,NSE:NAUKRI,1089.14004,1101.6,1084.0,1093.10996,829830.0
2021-12-29 09:15:00,NSE:NAUKRI,1090.0,1098.55996,1084.50996,1092.65996,630140.0
2021-12-30 09:15:00,NSE:NAUKRI,1094.99004,1098.8,1082.2,1093.47998,837030.0
2021-12-31 09:15:00,NSE:NAUKRI,1088.0,1126.3,1088.0,1115.34004,1268290.0
2022-01-03 09:15:00,NSE:NAUKRI,1124.0,1139.4,1115.34004,1126.59004,1075155.0
2022-01-04 09:15:00,NSE:NAUKRI,1136.02002,1136.02002,1110.2,1121.82998,944060.0
2022-01-05 09:15:00,NSE:NAUKRI,1122.0,1128.8,1103.10996,1123.59004,1208575.0
2022-01-06 09:15:00,NSE:NAUKRI,1110.2,1118.0,1096.4,1114.27002,949060.0
2022-01-07 09:15:00,NSE:NAUKRI,1127.0,1133.67998,1115.40996,1126.92998,973170.0
2022-01-10 09:15:00,NSE:NAUKRI,1126.92998,1129.99004,1106.4,1111.42998,875580.0
2022-01-11 09:15:00,NSE:NAUKRI,1101.4,1134.55996,1100.35,1127.64004,1857355.0
2022-01-12 09:15:00,NSE:NAUKRI,1136.0,1139.35996,1106.4,1126.60996,2546040.0
2022-01-13 09:15:00,NSE:NAUKRI,1129.0,1129.00996,1111.2,1118.15996,910975.0
2022-01-14 09:15:00,NSE:NAUKRI,1114.0,1149.6,1099.99004,1139.25,2440655.0
2022-01-17 09:15:00,NSE:NAUKRI,1152.07998,1152.32998,1123.09004,1130.47002,1776735.0
2022-01-18 09:15:00,NSE:NAUKRI,1134.8,1138.0,1053.30996,1069.09004,2226635.0
2022-01-19 09:15:00,NSE:NAUKRI,1075.0,1075.0,1000.07002,1003.34004,6071595.0
2022-01-20 09:15:00,NSE:NAUKRI,1010.2,1017.77998,990.0,1001.25996,3783040.0
2022-01-21 09:15:00,NSE:NAUKRI,1000.0,1000.0,948.0,952.52002,4904760.0
2022-01-24 09:15:00,NSE:NAUKRI,952.52002,953.0,881.4,901.72002,4755690.0
2022-01-25 09:15:00,NSE:NAUKRI,893.75996,930.40996,864.04004,903.72002,4011090.0
2022-01-27 09:15:00,NSE:NAUKRI,899.6,899.6,857.00996,878.82998,3421265.0
2022-01-28 09:15:00,NSE:NAUKRI,884.05,916.32002,876.0,881.22002,2713910.0
2022-01-31 09:15:00,NSE:NAUKRI,918.0,998.79004,910.0,980.15996,10351140.0
2022-02-01 09:15:00,NSE:NAUKRI,999.7,1009.8,971.19004,1000.05,5116490.0
2022-02-02 09:15:00,NSE:NAUKRI,999.2,1028.0,990.24004,1023.02002,2361125.0
2022-02-03 09:15:00,NSE:NAUKRI,1014.0,1021.99004,992.0,999.1,1876335.0
2022-02-04 09:15:00,NSE:NAUKRI,992.0,999.8,966.44004,968.97998,2201665.0
