Date,symbol,open,high,low,close,volume
2020-01-02 09:15:00,NSE:CROMPTON,243.0,243.2,240.0,240.55,2590099.0
2020-01-03 09:15:00,NSE:CROMPTON,241.5,242.8,238.0,240.64999,2072976.0
2020-01-06 09:15:00,NSE:CROMPTON,240.5,240.5,236.10001,237.95,439592.0
2020-01-07 09:15:00,NSE:CROMPTON,239.0,240.35001,235.89999,239.5,1202103.0
2020-01-08 09:15:00,NSE:CROMPTON,238.0,241.39999,236.2,239.64999,760973.0
2020-01-09 09:15:00,NSE:CROMPTON,241.0,242.35001,237.05,238.75,1162161.0
2020-01-10 09:15:00,NSE:CROMPTON,238.95,240.5,237.64999,238.55,746064.0
2020-01-13 09:15:00,NSE:CROMPTON,238.5,240.95,238.5,240.14999,563247.0
2020-01-14 09:15:00,NSE:CROMPTON,241.64999,245.45,240.5,242.60001,3935343.0
2020-01-15 09:15:00,NSE:CROMPTON,242.8,247.75,241.5,246.14999,418612.0
2020-01-16 09:15:00,NSE:CROMPTON,247.64999,250.0,245.95,246.35001,714170.0
2020-01-17 09:15:00,NSE:CROMPTON,247.5,258.39999,247.0,254.2,816700.0
2020-01-20 09:15:00,NSE:CROMPTON,255.5,258.29999,253.10001,255.14999,585793.0
2020-01-21 09:15:00,NSE:CROMPTON,255.0,258.0,253.10001,255.10001,274560.0
2020-01-22 09:15:00,NSE:CROMPTON,255.14999,262.60001,252.14999,260.95001,916653.0
2020-01-23 09:15:00,NSE:CROMPTON,261.0,264.5,258.14999,260.10001,367592.0
2020-01-24 09:15:00,NSE:CROMPTON,259.5,263.04999,258.5,262.39999,769979.0
2020-01-27 09:15:00,NSE:CROMPTON,262.39999,267.0,260.29999,261.89999,264073.0
2020-01-28 09:15:00,NSE:CROMPTON,260.10001,264.29999,256.45001,258.64999,461251.0
2020-01-29 09:15:00,NSE:CROMPTON,260.25,263.29999,255.0,258.25,343453.0
2020-01-30 09:15:00,NSE:CROMPTON,262.0,273.0,260.0,267.04999,1141906.0
2020-01-31 09:15:00,NSE:CROMPTON,269.0,293.79999,269.0,284.45001,3088450.0
2020-02-01 09:15:00,NSE:CROMPTON,279.70001,284.85001,264.85001,278.75,883198.0
2020-02-03 09:15:00,NSE:CROMPTON,278.0,301.39999,278.0,287.45001,1600397.0
2020-02-04 09:15:00,NSE:CROMPTON,286.20001,290.35001,280.29999,283.89999,655666.0
2020-02-05 09:15:00,NSE:CROMPTON,285.60001,292.0,283.10001,288.70001,903786.0
2020-02-06 09:15:00,NSE:CROMPTON,288.0,288.95001,279.10001,283.64999,564939.0
2020-02-07 09:15:00,NSE:CROMPTON,283.70001,289.0,277.0,284.64999,643728.0
2020-02-10 09:15:00,NSE:CROMPTON,285.5,290.0,279.75,281.45001,567353.0
2020-02-11 09:15:00,NSE:CROMPTON,282.0,286.45001,272.0,273.85001,791784.0
2020-02-12 09:15:00,NSE:CROMPTON,275.35001,287.35001,272.5,282.29999,1359708.0
2020-02-13 09:15:00,NSE:CROMPTON,286.75,288.64999,275.64999,278.04999,908329.0
2020-02-14 09:15:00,NSE:CROMPTON,280.0,284.79999,273.54999,281.89999,754034.0
2020-02-17 09:15:00,NSE:CROMPTON,282.89999,301.0,282.89999,290.5,2112998.0
2020-02-18 09:15:00,NSE:CROMPTON,290.89999,296.75,281.54999,286.20001,1157302.0
2020-02-19 09:15:00,NSE:CROMPTON,285.89999,293.64999,284.10001,290.20001,563624.0
2020-02-20 09:15:00,NSE:CROMPTON,293.20001,301.45001,289.54999,290.95001,1635968.0
2020-02-24 09:15:00,NSE:CROMPTON,288.0,299.0,282.64999,287.70001,4029951.0
2020-02-25 09:15:00,NSE:CROMPTON,287.45001,291.79999,282.39999,286.89999,563594.0
2020-02-26 09:15:00,NSE:CROMPTON,287.20001,289.14999,280.64999,287.60001,673356.0
2020-02-27 09:15:00,NSE:CROMPTON,288.70001,288.70001,280.5,283.35001,722680.0
2020-02-28 09:15:00,NSE:CROMPTON,277.5,285.0,260.10001,279.0,1528606.0
2020-03-02 09:15:00,NSE:CROMPTON,281.5,285.85001,273.0,276.0,1481974.0
2020-03-03 09:15:00,NSE:CROMPTON,276.04999,283.0,273.20001,277.85001,871807.0
2020-03-04 09:15:00,NSE:CROMPTON,279.70001,283.89999,264.0,269.64999,1103861.0
2020-03-05 09:15:00,NSE:CROMPTON,274.0,280.39999,267.5,276.35001,588208.0
2020-03-06 09:15:00,NSE:CROMPTON,262.79999,279.5,262.70001,271.64999,620362.0
2020-03-09 09:15:00,NSE:CROMPTON,266.20001,269.95001,260.0,264.39999,622715.0
2020-03-11 09:15:00,NSE:CROMPTON,261.29999,263.85001,250.0,253.95,1359509.0
2020-03-12 09:15:00,NSE:CROMPTON,242.35001,255.0,233.0,246.3,1240998.0
2020-03-13 09:15:00,NSE:CROMPTON,224.0,251.95,224.0,246.60001,3565016.0
2020-03-16 09:15:00,NSE:CROMPTON,235.5,244.25,228.05,230.0,3530135.0
2020-03-17 09:15:00,NSE:CROMPTON,234.8,237.85001,220.0,221.75,2163094.0
2020-03-18 09:15:00,NSE:CROMPTON,223.05,228.8,216.8,220.2,933535.0
2020-03-19 09:15:00,NSE:CROMPTON,212.0,222.45,185.5,211.10001,2368945.0
2020-03-20 09:15:00,NSE:CROMPTON,211.10001,227.0,203.05,213.85001,1297630.0
2020-03-23 09:15:00,NSE:CROMPTON,200.0,207.7,177.3,190.60001,1086477.0
2020-03-24 09:15:00,NSE:CROMPTON,195.64999,203.0,187.0,189.8,1213412.0
2020-03-25 09:15:00,NSE:CROMPTON,192.0,197.0,187.14999,190.75,435363.0
2020-03-26 09:15:00,NSE:CROMPTON,196.89999,205.89999,188.75,195.39999,1078539.0
2020-03-27 09:15:00,NSE:CROMPTON,198.85001,208.8,189.2,192.60001,1667697.0
2020-03-30 09:15:00,NSE:CROMPTON,193.39999,197.64999,186.0,189.05,814487.0
2020-03-31 09:15:00,NSE:CROMPTON,192.25,215.0,191.14999,208.8,1167467.0
2020-04-01 09:15:00,NSE:CROMPTON,210.10001,213.14999,199.7,203.85001,1191284.0
2020-04-03 09:15:00,NSE:CROMPTON,203.85001,218.3,201.3,207.0,1179375.0
2020-04-07 09:15:00,NSE:CROMPTON,213.39999,213.39999,202.0,210.2,1735161.0
2020-04-08 09:15:00,NSE:CROMPTON,211.0,219.85001,208.10001,210.89999,635316.0
2020-04-09 09:15:00,NSE:CROMPTON,217.8,230.8,215.25,224.0,889101.0
2020-04-13 09:15:00,NSE:CROMPTON,225.8,227.75,210.05,212.89999,502697.0
2020-04-15 09:15:00,NSE:CROMPTON,215.14999,221.35001,210.0,219.14999,822043.0
2020-04-16 09:15:00,NSE:CROMPTON,219.0,219.0,210.2,212.3,744202.0
2020-04-17 09:15:00,NSE:CROMPTON,216.0,220.05,215.05,218.0,661359.0
2020-04-20 09:15:00,NSE:CROMPTON,221.5,221.5,212.0,213.39999,479787.0
2020-04-21 09:15:00,NSE:CROMPTON,212.2,223.3,200.3,216.0,836368.0
2020-04-22 09:15:00,NSE:CROMPTON,220.05,225.35001,213.25,219.25,926772.0
2020-04-23 09:15:00,NSE:CROMPTON,221.75,237.0,221.75,228.14999,919239.0
2020-04-24 09:15:00,NSE:CROMPTON,222.5,224.7,216.5,219.60001,346301.0
2020-04-27 09:15:00,NSE:CROMPTON,223.7,225.60001,214.0,216.3,624998.0
2020-04-28 09:15:00,NSE:CROMPTON,219.7,219.7,210.10001,214.75,726506.0
2020-04-29 09:15:00,NSE:CROMPTON,216.0,220.95,212.75,217.55,1775039.0
2020-04-30 09:15:00,NSE:CROMPTON,221.89999,239.64999,219.89999,222.2,1834769.0
2020-05-04 09:15:00,NSE:CROMPTON,219.89999,226.39999,212.25,213.25,552983.0
2020-05-05 09:15:00,NSE:CROMPTON,216.60001,217.7,210.75,214.75,472135.0
2020-05-06 09:15:00,NSE:CROMPTON,216.0,217.89999,205.05,209.45,1108387.0
2020-05-07 09:15:00,NSE:CROMPTON,208.0,209.55,204.14999,207.75,555299.0
2020-05-08 09:15:00,NSE:CROMPTON,211.95,211.95,202.5,203.10001,227910.0
2020-05-11 09:15:00,NSE:CROMPTON,207.0,216.0,205.2,213.7,553267.0
2020-05-12 09:15:00,NSE:CROMPTON,211.0,217.75,210.2,216.35001,575358.0
2020-05-13 09:15:00,NSE:CROMPTON,222.0,224.0,214.10001,214.95,634324.0
2020-05-14 09:15:00,NSE:CROMPTON,213.0,213.75,207.5,208.14999,363835.0
2020-05-15 09:15:00,NSE:CROMPTON,210.25,212.8,207.45,207.85001,247080.0
2020-05-18 09:15:00,NSE:CROMPTON,209.0,211.10001,196.55,199.7,1471291.0
2020-05-19 09:15:00,NSE:CROMPTON,202.10001,207.0,199.75,202.14999,1490496.0
2020-05-20 09:15:00,NSE:CROMPTON,204.89999,215.0,203.25,211.5,765122.0
2020-05-21 09:15:00,NSE:CROMPTON,211.7,222.75,208.25,211.8,1380812.0
2020-05-22 09:15:00,NSE:CROMPTON,213.0,216.95,209.14999,213.0,394648.0
2020-05-26 09:15:00,NSE:CROMPTON,213.8,217.60001,210.10001,215.2,1570657.0
2020-05-27 09:15:00,NSE:CROMPTON,217.39999,221.14999,210.55,215.05,939236.0
2020-05-28 09:15:00,NSE:CROMPTON,216.89999,223.39999,211.2,218.7,2053120.0
2020-05-29 09:15:00,NSE:CROMPTON,219.0,227.89999,213.55,224.35001,2664731.0
2020-06-01 09:15:00,NSE:CROMPTON,228.0,238.7,226.0,230.45,1538110.0
2020-06-02 09:15:00,NSE:CROMPTON,231.2,244.89999,231.14999,240.95,1162285.0
2020-06-03 09:15:00,NSE:CROMPTON,245.55,247.75,237.60001,238.89999,1255356.0
2020-06-04 09:15:00,NSE:CROMPTON,239.89999,240.05,227.14999,229.5,484416.0
2020-06-05 09:15:00,NSE:CROMPTON,232.89999,232.89999,227.5,228.2,1696604.0
2020-06-08 09:15:00,NSE:CROMPTON,231.89999,231.89999,224.0,227.8,861161.0
2020-06-09 09:15:00,NSE:CROMPTON,229.5,229.5,220.64999,223.39999,528801.0
2020-06-10 09:15:00,NSE:CROMPTON,220.60001,241.8,217.2,236.85001,1500644.0
2020-06-11 09:15:00,NSE:CROMPTON,236.45,236.45,226.25,228.05,333165.0
2020-06-12 09:15:00,NSE:CROMPTON,218.5,228.85001,218.5,225.05,309074.0
2020-06-15 09:15:00,NSE:CROMPTON,225.0,227.2,220.64999,221.64999,425745.0
2020-06-16 09:15:00,NSE:CROMPTON,227.0,230.95,222.35001,225.25,1067779.0
2020-06-17 09:15:00,NSE:CROMPTON,225.0,231.89999,222.8,229.95,892416.0
2020-06-18 09:15:00,NSE:CROMPTON,227.10001,232.64999,227.10001,229.55,364772.0
2020-06-19 09:15:00,NSE:CROMPTON,230.0,231.55,226.0,229.7,838680.0
2020-06-22 09:15:00,NSE:CROMPTON,229.0,231.05,224.8,225.2,707170.0
2020-06-23 09:15:00,NSE:CROMPTON,227.39999,231.5,225.25,230.45,1042372.0
2020-06-24 09:15:00,NSE:CROMPTON,232.0,232.89999,226.05,227.10001,920761.0
2020-06-25 09:15:00,NSE:CROMPTON,227.89999,235.75,224.3,230.8,1156332.0
2020-06-26 09:15:00,NSE:CROMPTON,232.0,238.89999,229.39999,236.25,599980.0
2020-06-29 09:15:00,NSE:CROMPTON,234.60001,238.39999,228.5,235.05,342116.0
2020-06-30 09:15:00,NSE:CROMPTON,236.25,243.75,234.0,238.64999,1629034.0
2020-07-01 09:15:00,NSE:CROMPTON,237.60001,240.95,235.05,238.8,362160.0
2020-07-02 09:15:00,NSE:CROMPTON,240.5,240.89999,237.25,240.05,394558.0
2020-07-03 09:15:00,NSE:CROMPTON,240.55,244.0,235.35001,236.39999,215062.0
2020-07-06 09:15:00,NSE:CROMPTON,239.8,248.0,235.5,246.5,1602685.0
2020-07-07 09:15:00,NSE:CROMPTON,242.64999,245.8,234.3,241.10001,3300762.0
2020-07-08 09:15:00,NSE:CROMPTON,242.45,243.39999,236.3,239.64999,1086596.0
2020-07-09 09:15:00,NSE:CROMPTON,241.0,250.2,237.05,247.0,1028151.0
2020-07-10 09:15:00,NSE:CROMPTON,245.89999,245.89999,239.05,240.85001,398444.0
2020-07-13 09:15:00,NSE:CROMPTON,240.05,254.0,238.89999,245.8,979806.0
2020-07-14 09:15:00,NSE:CROMPTON,246.64999,246.64999,238.05,243.14999,510481.0
2020-07-15 09:15:00,NSE:CROMPTON,245.10001,245.39999,238.2,242.25,776758.0
2020-07-16 09:15:00,NSE:CROMPTON,242.10001,243.89999,238.25,241.25,299828.0
2020-07-17 09:15:00,NSE:CROMPTON,242.25,243.75,239.10001,242.95,548455.0
2020-07-20 09:15:00,NSE:CROMPTON,241.89999,253.7,240.14999,250.45,726606.0
2020-07-21 09:15:00,NSE:CROMPTON,254.0,254.85001,242.10001,243.10001,564322.0
2020-07-22 09:15:00,NSE:CROMPTON,243.0,246.95,241.39999,246.0,597904.0
2020-07-23 09:15:00,NSE:CROMPTON,243.5,253.35001,243.5,252.14999,591854.0
2020-07-24 09:15:00,NSE:CROMPTON,249.0,254.95,240.39999,250.45,1205651.0
2020-07-27 09:15:00,NSE:CROMPTON,250.0,252.85001,239.05,246.8,960607.0
2020-07-28 09:15:00,NSE:CROMPTON,247.10001,253.25,243.2,251.95,1078492.0
2020-07-29 09:15:00,NSE:CROMPTON,253.45,253.45,245.10001,249.05,1243667.0
2020-07-30 09:15:00,NSE:CROMPTON,251.95,252.0,244.39999,245.05,421537.0
2020-07-31 09:15:00,NSE:CROMPTON,245.0,246.8,242.45,244.10001,497252.0
2020-08-03 09:15:00,NSE:CROMPTON,244.10001,245.89999,238.0,240.2,508683.0
2020-08-04 09:15:00,NSE:CROMPTON,242.60001,246.0,241.3,245.60001,330146.0
2020-08-05 09:15:00,NSE:CROMPTON,246.0,256.64999,245.35001,250.0,747642.0
2020-08-06 09:15:00,NSE:CROMPTON,248.5,266.79999,248.5,260.04999,2405382.0
2020-08-07 09:15:00,NSE:CROMPTON,262.45001,265.60001,252.05,260.64999,668445.0
2020-08-10 09:15:00,NSE:CROMPTON,258.04999,262.70001,257.79999,259.79999,488928.0
2020-08-11 09:15:00,NSE:CROMPTON,261.0,269.0,260.04999,261.60001,621579.0
2020-08-12 09:15:00,NSE:CROMPTON,260.0,261.0,247.0,249.35001,833078.0
2020-08-13 09:15:00,NSE:CROMPTON,250.95,253.3,248.10001,251.0,1107730.0
2020-08-14 09:15:00,NSE:CROMPTON,251.8,251.8,246.60001,250.45,736511.0
2020-08-17 09:15:00,NSE:CROMPTON,251.95,255.95,249.35001,252.45,668908.0
2020-08-18 09:15:00,NSE:CROMPTON,254.39999,265.0,254.39999,259.0,2000627.0
2020-08-19 09:15:00,NSE:CROMPTON,258.20001,262.79999,255.14999,260.54999,352102.0
2020-08-20 09:15:00,NSE:CROMPTON,260.45001,265.89999,258.0,263.89999,563252.0
2020-08-21 09:15:00,NSE:CROMPTON,264.20001,266.79999,261.35001,264.0,327090.0
2020-08-24 09:15:00,NSE:CROMPTON,266.0,268.89999,259.10001,260.75,340922.0
2020-08-25 09:15:00,NSE:CROMPTON,259.20001,267.54999,258.64999,264.45001,366302.0
2020-08-26 09:15:00,NSE:CROMPTON,266.0,267.75,260.0,260.75,334901.0
2020-08-27 09:15:00,NSE:CROMPTON,265.0,270.0,262.25,266.10001,543148.0
2020-08-28 09:15:00,NSE:CROMPTON,267.0,272.54999,267.0,270.25,616853.0
2020-08-31 09:15:00,NSE:CROMPTON,272.29999,278.0,258.35001,271.79999,990375.0
2020-09-01 09:15:00,NSE:CROMPTON,271.0,278.0,265.10001,266.60001,681484.0
2020-09-02 09:15:00,NSE:CROMPTON,268.75,269.95001,259.79999,262.79999,574304.0
2020-09-03 09:15:00,NSE:CROMPTON,262.79999,270.39999,258.79999,266.79999,517378.0
2020-09-04 09:15:00,NSE:CROMPTON,260.79999,267.75,260.79999,263.45001,527373.0
2020-09-07 09:15:00,NSE:CROMPTON,262.14999,264.25,258.0,261.10001,624803.0
2020-09-08 09:15:00,NSE:CROMPTON,262.79999,264.25,254.8,256.0,1422348.0
2020-09-09 09:15:00,NSE:CROMPTON,255.95,257.79999,249.95,250.3,1590015.0
2020-09-10 09:15:00,NSE:CROMPTON,252.60001,255.64999,249.0,250.3,207128.0
2020-09-11 09:15:00,NSE:CROMPTON,250.45,258.79999,250.45,254.3,240832.0
2020-09-14 09:15:00,NSE:CROMPTON,258.0,278.79999,257.0,267.89999,2212457.0
2020-09-15 09:15:00,NSE:CROMPTON,270.95001,283.5,270.95001,276.04999,4515488.0
2020-09-16 09:15:00,NSE:CROMPTON,278.0,284.0,273.54999,280.14999,1019261.0
2020-09-17 09:15:00,NSE:CROMPTON,275.10001,283.0,273.64999,279.10001,294108.0
2020-09-18 09:15:00,NSE:CROMPTON,282.79999,285.45001,275.70001,279.70001,862059.0
2020-09-21 09:15:00,NSE:CROMPTON,280.0,282.85001,266.79999,269.25,402860.0
2020-09-22 09:15:00,NSE:CROMPTON,267.20001,276.0,252.64999,265.89999,730911.0
2020-09-23 09:15:00,NSE:CROMPTON,265.89999,274.0,264.04999,272.04999,664531.0
2020-09-24 09:15:00,NSE:CROMPTON,269.70001,274.14999,259.79999,264.14999,543429.0
2020-09-25 09:15:00,NSE:CROMPTON,268.64999,269.10001,255.10001,260.89999,732862.0
2020-09-28 09:15:00,NSE:CROMPTON,264.95001,264.95001,256.79999,260.29999,919309.0
2020-09-29 09:15:00,NSE:CROMPTON,261.0,284.0,258.0,279.04999,1121249.0
2020-09-30 09:15:00,NSE:CROMPTON,276.70001,295.0,272.39999,292.35001,876628.0
2020-10-01 09:15:00,NSE:CROMPTON,295.0,300.5,285.5,289.64999,1354698.0
2020-10-05 09:15:00,NSE:CROMPTON,291.95001,292.10001,279.10001,281.04999,703526.0
2020-10-06 09:15:00,NSE:CROMPTON,282.0,287.45001,280.04999,280.85001,490931.0
2020-10-07 09:15:00,NSE:CROMPTON,282.0,282.25,272.25,274.95001,974352.0
2020-10-08 09:15:00,NSE:CROMPTON,275.0,276.35001,268.79999,273.39999,913456.0
2020-10-09 09:15:00,NSE:CROMPTON,274.5,275.89999,272.0,274.10001,368239.0
2020-10-12 09:15:00,NSE:CROMPTON,274.10001,279.04999,269.0,270.0,303207.0
2020-10-13 09:15:00,NSE:CROMPTON,270.89999,278.0,267.39999,275.60001,997441.0
2020-10-14 09:15:00,NSE:CROMPTON,276.0,284.70001,274.14999,278.70001,1465267.0
2020-10-15 09:15:00,NSE:CROMPTON,276.10001,283.54999,276.10001,281.0,606273.0
2020-10-16 09:15:00,NSE:CROMPTON,283.0,283.0,278.04999,281.04999,365515.0
2020-10-19 09:15:00,NSE:CROMPTON,282.0,282.0,279.35001,281.10001,275262.0
2020-10-20 09:15:00,NSE:CROMPTON,280.0,289.89999,279.0,288.89999,1081906.0
2020-10-21 09:15:00,NSE:CROMPTON,290.0,295.10001,282.20001,284.04999,879588.0
2020-10-22 09:15:00,NSE:CROMPTON,284.04999,289.0,281.10001,286.60001,1099698.0
2020-10-23 09:15:00,NSE:CROMPTON,305.14999,329.0,300.0,305.20001,7411446.0
2020-10-26 09:15:00,NSE:CROMPTON,305.14999,319.70001,298.20001,304.14999,2668554.0
2020-10-27 09:15:00,NSE:CROMPTON,306.60001,309.95001,299.0,300.85001,2904829.0
2020-10-28 09:15:00,NSE:CROMPTON,302.39999,306.95001,296.04999,298.39999,962221.0
2020-10-29 09:15:00,NSE:CROMPTON,297.5,301.85001,290.20001,294.20001,1968202.0
2020-10-30 09:15:00,NSE:CROMPTON,292.04999,304.79999,292.04999,299.29999,1049071.0
2020-11-02 09:15:00,NSE:CROMPTON,300.89999,302.89999,285.70001,291.20001,1333967.0
2020-11-03 09:15:00,NSE:CROMPTON,294.04999,306.35001,291.60001,297.14999,1622990.0
2020-11-04 09:15:00,NSE:CROMPTON,295.54999,310.0,295.0,307.79999,1126010.0
2020-11-05 09:15:00,NSE:CROMPTON,310.0,316.60001,307.04999,309.25,928446.0
2020-11-06 09:15:00,NSE:CROMPTON,310.39999,314.25,308.04999,308.95001,561179.0
2020-11-09 09:15:00,NSE:CROMPTON,311.79999,314.0,304.60001,305.64999,463193.0
2020-11-10 09:15:00,NSE:CROMPTON,298.35001,302.60001,291.10001,297.25,62566031.0
2020-11-11 09:15:00,NSE:CROMPTON,297.35001,300.89999,293.0,296.10001,1006440.0
2020-11-12 09:15:00,NSE:CROMPTON,296.0,301.54999,294.95001,298.54999,1128468.0
2020-11-13 09:15:00,NSE:CROMPTON,296.0,298.85001,294.04999,297.39999,1157158.0
2020-11-14 18:00:00,NSE:CROMPTON,299.45001,300.39999,298.0,299.60001,119614.0
2020-11-17 09:15:00,NSE:CROMPTON,300.39999,300.39999,288.20001,294.29999,2022516.0
2020-11-18 09:15:00,NSE:CROMPTON,294.79999,297.70001,288.70001,296.20001,1731233.0
2020-11-19 09:15:00,NSE:CROMPTON,294.0,301.79999,292.54999,298.60001,1600984.0
2020-11-20 09:15:00,NSE:CROMPTON,298.89999,307.79999,298.60001,303.79999,1660361.0
2020-11-23 09:15:00,NSE:CROMPTON,305.75,308.89999,296.25,307.85001,1457477.0
2020-11-24 09:15:00,NSE:CROMPTON,306.35001,310.0,300.70001,308.75,1034164.0
2020-11-25 09:15:00,NSE:CROMPTON,307.0,314.0,306.0,308.75,1898834.0
2020-11-26 09:15:00,NSE:CROMPTON,309.89999,314.5,303.5,305.79999,1516354.0
2020-11-27 09:15:00,NSE:CROMPTON,307.35001,309.35001,304.0,305.29999,1406544.0
2020-12-01 09:15:00,NSE:CROMPTON,306.25,326.35001,302.25,321.25,2778543.0
2020-12-02 09:15:00,NSE:CROMPTON,324.25,333.0,322.20001,329.04999,1966036.0
2020-12-03 09:15:00,NSE:CROMPTON,330.95001,336.79999,318.5,324.54999,1647986.0
2020-12-04 09:15:00,NSE:CROMPTON,324.54999,334.85001,321.5,332.79999,1534414.0
2020-12-07 09:15:00,NSE:CROMPTON,331.89999,335.85001,326.0,331.20001,812193.0
2020-12-08 09:15:00,NSE:CROMPTON,331.0,334.89999,326.0,330.5,1447090.0
2020-12-09 09:15:00,NSE:CROMPTON,332.14999,341.79999,332.0,337.85001,1220399.0
2020-12-10 09:15:00,NSE:CROMPTON,336.0,339.54999,325.25,333.10001,898516.0
2020-12-11 09:15:00,NSE:CROMPTON,334.85001,337.29999,329.45001,331.04999,937878.0
2020-12-14 09:15:00,NSE:CROMPTON,331.04999,334.10001,320.5,324.60001,1001254.0
2020-12-15 09:15:00,NSE:CROMPTON,324.14999,342.0,321.60001,339.39999,1999048.0
2020-12-16 09:15:00,NSE:CROMPTON,336.64999,368.10001,336.64999,362.54999,3260375.0
2020-12-17 09:15:00,NSE:CROMPTON,364.0,393.64999,363.20001,374.04999,5236806.0
2020-12-18 09:15:00,NSE:CROMPTON,377.04999,387.79999,361.54999,375.54999,2282969.0
2020-12-21 09:15:00,NSE:CROMPTON,368.39999,373.39999,356.0,358.85001,1805857.0
2020-12-22 09:15:00,NSE:CROMPTON,350.20001,376.5,346.04999,360.89999,1458181.0
2020-12-23 09:15:00,NSE:CROMPTON,362.10001,363.79999,348.89999,352.70001,532109.0
2020-12-24 09:15:00,NSE:CROMPTON,357.95001,359.54999,351.45001,356.35001,1235974.0
2020-12-28 09:15:00,NSE:CROMPTON,359.60001,362.0,352.10001,356.95001,500901.0
2020-12-29 09:15:00,NSE:CROMPTON,356.95001,374.29999,356.10001,369.14999,862764.0
2020-12-30 09:15:00,NSE:CROMPTON,368.70001,372.0,357.0,368.35001,2838088.0
2020-12-31 09:15:00,NSE:CROMPTON,370.29999,382.0,366.29999,380.54999,1359435.0
2021-01-01 09:15:00,NSE:CROMPTON,382.0,385.89999,373.25,378.04999,530682.0
2021-01-04 09:15:00,NSE:CROMPTON,380.0,380.45001,369.0,373.70001,1018281.0
2021-01-05 09:15:00,NSE:CROMPTON,375.14999,379.89999,367.04999,377.35001,824289.0
2021-01-06 09:15:00,NSE:CROMPTON,374.39999,385.35001,373.10001,383.89999,984770.0
2021-01-07 09:15:00,NSE:CROMPTON,388.0,402.0,385.5,395.04999,1742941.0
2021-01-08 09:15:00,NSE:CROMPTON,399.89999,405.39999,390.85001,400.14999,1882075.0
2021-01-11 09:15:00,NSE:CROMPTON,404.39999,408.79999,387.0,399.85001,1245256.0
2021-01-12 09:15:00,NSE:CROMPTON,399.64999,405.39999,391.5,403.29999,1056087.0
2021-01-13 09:15:00,NSE:CROMPTON,405.14999,405.39999,394.29999,400.70001,1189130.0
2021-01-14 09:15:00,NSE:CROMPTON,399.10001,402.95001,393.5,399.70001,857430.0
2021-01-15 09:15:00,NSE:CROMPTON,399.0,417.79999,378.45001,387.0,1282985.0
2021-01-18 09:15:00,NSE:CROMPTON,387.04999,397.0,375.29999,379.70001,943082.0
2021-01-19 09:15:00,NSE:CROMPTON,382.0,401.89999,381.35001,395.25,988288.0
2021-01-20 09:15:00,NSE:CROMPTON,391.0,410.0,388.79999,405.95001,1562021.0
2021-01-21 09:15:00,NSE:CROMPTON,412.0,451.39999,409.10001,435.25,5308060.0
2021-01-22 09:15:00,NSE:CROMPTON,440.0,456.0,420.39999,429.70001,2469895.0
2021-01-25 09:15:00,NSE:CROMPTON,433.10001,440.0,401.0,412.25,2322649.0
2021-01-27 09:15:00,NSE:CROMPTON,409.89999,438.85001,400.60001,428.04999,2709615.0
2021-01-28 09:15:00,NSE:CROMPTON,410.95001,442.0,408.64999,424.79999,2487001.0
2021-01-29 09:15:00,NSE:CROMPTON,428.95001,434.14999,408.20001,427.75,1662912.0
2021-02-01 09:15:00,NSE:CROMPTON,426.0,426.0,408.5,416.45001,1147767.0
2021-02-02 09:15:00,NSE:CROMPTON,411.35001,420.45001,403.20001,414.70001,1708220.0
2021-02-03 09:15:00,NSE:CROMPTON,412.10001,417.64999,405.0,411.04999,2580016.0
2021-02-04 09:15:00,NSE:CROMPTON,409.70001,422.95001,402.10001,413.20001,2270501.0
2021-02-05 09:15:00,NSE:CROMPTON,414.5,421.0,406.64999,410.04999,1175415.0
2021-02-08 09:15:00,NSE:CROMPTON,414.45001,416.64999,406.39999,408.20001,902673.0
2021-02-09 09:15:00,NSE:CROMPTON,401.0,410.5,397.29999,406.5,6843035.0
2021-02-10 09:15:00,NSE:CROMPTON,408.54999,410.10001,403.35001,408.35001,1335357.0
2021-02-11 09:15:00,NSE:CROMPTON,408.5,409.54999,397.0,399.35001,2979673.0
2021-02-12 09:15:00,NSE:CROMPTON,399.75,399.75,391.5,398.89999,2494865.0
2021-02-15 09:15:00,NSE:CROMPTON,399.85001,400.79999,392.25,394.95001,1091933.0
2021-02-16 09:15:00,NSE:CROMPTON,394.79999,400.60001,392.0,397.70001,3872811.0
2021-02-17 09:15:00,NSE:CROMPTON,396.75,407.95001,393.0,395.54999,2446128.0
2021-02-18 09:15:00,NSE:CROMPTON,397.45001,404.79999,397.10001,398.70001,2767448.0
2021-02-19 09:15:00,NSE:CROMPTON,399.5,402.5,393.70001,396.64999,1608670.0
2021-02-22 09:15:00,NSE:CROMPTON,396.64999,399.75,377.0,387.10001,2132247.0
2021-02-23 09:15:00,NSE:CROMPTON,390.95001,390.95001,378.35001,382.20001,1201021.0
2021-02-24 09:15:00,NSE:CROMPTON,384.0,385.0,371.25,381.14999,2382776.0
2021-02-25 09:15:00,NSE:CROMPTON,384.5,388.64999,380.0,383.60001,2436161.0
2021-02-26 09:15:00,NSE:CROMPTON,380.89999,389.60001,376.70001,385.14999,2153518.0
2021-03-01 09:15:00,NSE:CROMPTON,388.0,399.70001,382.10001,386.5,2327986.0
2021-03-02 09:15:00,NSE:CROMPTON,387.20001,390.29999,382.29999,387.39999,2417485.0
