Date,symbol,open,high,low,close,volume
2022-08-23 09:15:00,NSE:HINDPETRO,163.09983023,164.333169,160.7998392,161.6331717,6158182.65818266
2022-08-24 09:15:00,NSE:HINDPETRO,160.09983323,161.1665055,156.89984977,158.59983473,8698679.6986797
2022-08-25 09:15:00,NSE:HINDPETRO,158.6331747,162.1331712,158.6331747,160.73317927,5040513.54051354
2022-08-26 09:15:00,NSE:HINDPETRO,161.3665053,161.999838,160.3665063,160.9665057,4202302.2023022
2022-08-29 09:15:00,NSE:HINDPETRO,157.4665092,160.9665057,156.89984977,159.8665068,3857492.35749236
2022-08-30 09:15:00,NSE:HINDPETRO,160.2998397,162.8331705,158.999841,162.3665043,6854532.85453286
2022-09-01 09:15:00,NSE:HINDPETRO,162.333171,164.8331685,161.73317827,163.93316273,8217962.21796222
2022-09-02 09:15:00,NSE:HINDPETRO,164.6331687,165.4665012,158.43316823,158.89984777,7568628.06862807
2022-09-05 09:15:00,NSE:HINDPETRO,158.89984777,160.333173,158.6331747,159.09983423,2567587.06758707
2022-09-06 09:15:00,NSE:HINDPETRO,160.1665065,161.8331715,159.0331743,159.2998407,4189117.18911719
2022-09-07 09:15:00,NSE:HINDPETRO,159.4665072,163.26649673,159.1998408,162.4998375,5158478.15847816
2022-09-08 09:15:00,NSE:HINDPETRO,164.23317577,169.99983,164.09982923,167.09982623,11332670.33267033
2022-09-09 09:15:00,NSE:HINDPETRO,168.2998317,168.39983827,163.4665032,163.89984277,2230508.23050823
2022-09-12 09:15:00,NSE:HINDPETRO,163.89984277,168.23317177,162.999837,166.6665,5403573.9035739
2022-09-13 09:15:00,NSE:HINDPETRO,167.9664987,168.8331645,163.33317,163.6998363,5263974.76397476
2022-09-14 09:15:00,NSE:HINDPETRO,162.6331707,163.09983023,160.89984577,161.8665048,3153297.15329715
2022-09-15 09:15:00,NSE:HINDPETRO,162.6998373,162.6998373,158.3665083,158.93316773,5375475.87547588
2022-09-16 09:15:00,NSE:HINDPETRO,159.59983373,159.59983373,151.89985477,152.5331808,11474286.97428698
2022-09-19 09:15:00,NSE:HINDPETRO,154.06651927,157.6331757,153.666513,155.73318427,5301678.8016788
2022-09-20 09:15:00,NSE:HINDPETRO,156.1665105,157.7998422,155.1665115,155.7998442,2775475.27547528
2022-09-21 09:15:00,NSE:HINDPETRO,156.59983673,158.26650173,154.1331792,154.7998452,4102792.1027921
2022-09-22 09:15:00,NSE:HINDPETRO,154.666512,155.26650473,152.1665145,153.666513,4205962.20596221
2022-09-23 09:15:00,NSE:HINDPETRO,154.43317223,154.8665118,150.73318927,151.23318877,4047734.54773455
2022-09-26 09:15:00,NSE:HINDPETRO,150.93317573,154.666512,145.9665207,146.59984673,6163809.16380916
2022-09-27 09:15:00,NSE:HINDPETRO,147.8331855,149.2998507,146.1331872,147.93317873,4879453.87945388
2022-09-28 09:15:00,NSE:HINDPETRO,146.66652,147.999852,145.1998548,145.999854,3985908.98590899
2022-09-29 09:15:00,NSE:HINDPETRO,146.73319327,147.23319277,142.89986377,144.2998557,6215620.71562072
2022-09-30 09:15:00,NSE:HINDPETRO,145.0331883,145.1665215,142.43318423,144.1998558,5702893.2028932
2022-10-03 09:15:00,NSE:HINDPETRO,144.93318173,147.8331855,143.3665233,144.0331893,4434512.93451293
2022-10-04 09:15:00,NSE:HINDPETRO,146.59984673,147.6331857,145.4665212,145.8331875,3795041.2950413
2022-10-06 09:15:00,NSE:HINDPETRO,146.56652677,148.73319127,144.9665217,147.73319227,6451825.95182595
2022-10-07 09:15:00,NSE:HINDPETRO,146.66652,146.66652,143.76651623,145.6998543,5737373.73737374
2022-10-10 09:15:00,NSE:HINDPETRO,143.33319,144.1998558,142.39986427,143.26651673,3370392.37039237
2022-10-11 09:15:00,NSE:HINDPETRO,143.33319,143.93318273,139.99986,140.1331932,5545430.54543055
2022-10-12 09:15:00,NSE:HINDPETRO,140.09985323,143.76651623,138.93318773,140.3665263,10589029.58902959
2022-10-13 09:15:00,NSE:HINDPETRO,141.3665253,141.76651823,137.06653627,138.23320177,6399064.8990649
2022-10-14 09:15:00,NSE:HINDPETRO,140.4665262,140.59985273,136.3665303,136.6331967,2677649.67764968
2022-10-17 09:15:00,NSE:HINDPETRO,136.999863,137.09985623,133.89987277,134.8331985,6140820.14082014
2022-10-18 09:15:00,NSE:HINDPETRO,135.59985773,135.999864,133.73320627,134.59985873,3915968.41596842
2022-10-19 09:15:00,NSE:HINDPETRO,135.2998647,136.06653727,134.2998657,134.9665317,2959795.45979546
2022-10-20 09:15:00,NSE:HINDPETRO,134.39987227,137.2998627,133.3665333,137.06653627,3070249.57024957
2022-10-21 09:15:00,NSE:HINDPETRO,137.93318873,138.5331948,136.1665305,137.4665292,2746163.74616375
2022-10-24 18:15:00,NSE:HINDPETRO,139.4998605,139.4998605,137.7998622,138.26652173,461056.96105696
2022-10-25 09:15:00,NSE:HINDPETRO,137.999862,140.333193,136.4998635,139.8665268,4127680.12768013
2022-10-27 09:15:00,NSE:HINDPETRO,139.99986,140.9665257,138.6998613,140.39986627,3068622.06862207
2022-10-28 09:15:00,NSE:HINDPETRO,140.59985273,141.73319827,139.4665272,141.26651873,2434871.43487144
2022-10-31 09:15:00,NSE:HINDPETRO,141.999858,142.9665237,140.8331925,142.56653077,2192444.19244419
2022-11-01 09:15:00,NSE:HINDPETRO,142.5331908,142.8331905,140.1331932,141.39986527,2448072.94807295
2022-11-02 09:15:00,NSE:HINDPETRO,141.39986527,143.5331898,141.1331922,143.1331902,2408177.40817741
2022-11-03 09:15:00,NSE:HINDPETRO,143.09985023,145.73319427,140.3665263,140.6998593,5486379.98637999
2022-11-04 09:15:00,NSE:HINDPETRO,137.59985573,139.59985373,133.999866,135.73320427,11812484.81248481
2022-11-07 09:15:00,NSE:HINDPETRO,136.999863,140.1998598,136.1665305,139.93318673,6315406.81540682
2022-11-09 09:15:00,NSE:HINDPETRO,141.2998587,141.2998587,136.1665305,136.333197,4372319.87231987
2022-11-10 09:15:00,NSE:HINDPETRO,136.59985673,137.6331957,136.23320377,137.1998628,2417078.41707842
2022-11-11 09:15:00,NSE:HINDPETRO,137.89986877,138.6331947,137.06653627,138.4665282,2413884.91388491
2022-11-14 09:15:00,NSE:HINDPETRO,138.4998615,140.23319977,138.1331952,138.73320127,3239209.73920974
2022-11-15 09:15:00,NSE:HINDPETRO,139.2998607,140.333193,137.999862,140.1331932,2248628.24862825
2022-11-16 09:15:00,NSE:HINDPETRO,140.333193,140.333193,138.666528,139.2998607,5421216.92121692
2022-11-17 09:15:00,NSE:HINDPETRO,139.43318723,140.5331928,138.26652173,140.06653327,2779478.77947878
2022-11-18 09:15:00,NSE:HINDPETRO,140.666526,141.1998588,138.0331953,139.39986727,2705639.70563971
2022-11-21 09:15:00,NSE:HINDPETRO,140.09985323,144.23319577,139.666527,143.5331898,6876131.37613138
2022-11-22 09:15:00,NSE:HINDPETRO,142.9665237,143.4998565,140.333193,141.59985173,4476535.47653548
2022-11-23 09:15:00,NSE:HINDPETRO,142.23319777,143.73319627,141.39986527,142.9665237,3439516.93951694
2022-11-24 09:15:00,NSE:HINDPETRO,144.1331892,147.89985877,143.7998562,147.666519,6908925.90892591
2022-11-25 09:15:00,NSE:HINDPETRO,147.9665187,152.26650773,146.1331872,150.6998493,6084684.08468409
2022-11-28 09:15:00,NSE:HINDPETRO,151.999848,159.666507,151.999848,158.999841,16911804.41180441
2022-11-29 09:15:00,NSE:HINDPETRO,159.333174,159.7998402,157.06651627,158.999841,4872993.37299337
2022-11-30 09:15:00,NSE:HINDPETRO,158.999841,160.999839,156.56651677,159.39984727,6961313.46131346
2022-12-01 09:15:00,NSE:HINDPETRO,159.39984727,159.99984,156.6998433,157.6331757,3620274.62027462
2022-12-02 09:15:00,NSE:HINDPETRO,157.6331757,159.09983423,156.1665105,157.1331762,6310479.31047931
2022-12-05 09:15:00,NSE:HINDPETRO,156.999843,157.43316923,152.93317373,153.39985327,3903666.9036669
2022-12-06 09:15:00,NSE:HINDPETRO,153.999846,154.4665122,148.8665178,149.3665173,6235990.73599074
2022-12-07 09:15:00,NSE:HINDPETRO,151.666515,155.666511,150.4998495,155.0331783,10704465.2044652
2022-12-08 09:15:00,NSE:HINDPETRO,156.3665103,158.333175,154.1665125,156.7998432,6315201.31520132
2022-12-09 09:15:00,NSE:HINDPETRO,159.99984,163.23317677,156.73318327,159.99984,10454273.95427395
2022-12-12 09:15:00,NSE:HINDPETRO,159.9665067,168.666498,158.666508,167.93315873,15173076.17307617
2022-12-13 09:15:00,NSE:HINDPETRO,167.8331655,168.5331648,163.33317,164.0331693,6903228.9032289
2022-12-14 09:15:00,NSE:HINDPETRO,164.8665018,165.1331682,161.4998385,161.7998382,7269268.26926827
2022-12-15 09:15:00,NSE:HINDPETRO,162.1331712,165.93316073,161.8331715,164.3665023,6735630.73563074
2022-12-16 09:15:00,NSE:HINDPETRO,164.59982873,166.0331673,160.6998393,162.1331712,5686502.68650269
2022-12-19 09:15:00,NSE:HINDPETRO,163.26649673,163.4998365,159.6331737,162.333171,5578121.57812158
2022-12-20 09:15:00,NSE:HINDPETRO,161.73317827,162.4998375,159.59983373,160.89984577,2778515.77851578
2022-12-21 09:15:00,NSE:HINDPETRO,160.4665062,161.56651177,154.06651927,154.666512,6025287.02528703
2022-12-22 09:15:00,NSE:HINDPETRO,156.333177,156.333177,150.4998495,153.39985327,4272904.27290427
2022-12-23 09:15:00,NSE:HINDPETRO,153.06652027,153.06652027,149.6998503,151.666515,4616982.11698212
2022-12-26 09:15:00,NSE:HINDPETRO,150.999849,155.1665115,149.666517,153.93317273,2985338.98533899
2022-12-27 09:15:00,NSE:HINDPETRO,154.6331787,155.2998447,152.23318777,154.09983923,3946643.44664345
2022-12-28 09:15:00,NSE:HINDPETRO,154.26650573,155.1998448,152.26650773,153.9665127,3091669.59166959
2022-12-29 09:15:00,NSE:HINDPETRO,153.93317273,155.76650423,152.333181,155.4665112,3053524.55352455
2022-12-30 09:15:00,NSE:HINDPETRO,155.93317073,157.59983573,155.26650473,156.76650323,3626514.62651463
2023-01-02 09:15:00,NSE:HINDPETRO,157.2998427,159.0331743,155.999844,158.06651527,2686108.18610819
2023-01-03 09:15:00,NSE:HINDPETRO,157.333176,159.1665075,156.6331767,158.4665082,2534374.03437403
2023-01-04 09:15:00,NSE:HINDPETRO,159.333174,162.666504,158.1665085,160.666506,7819125.31912532
2023-01-05 09:15:00,NSE:HINDPETRO,162.4665042,165.89984077,160.9665057,163.9665027,8444510.44451045
2023-01-06 09:15:00,NSE:HINDPETRO,163.8665028,167.333166,162.93316373,166.59982673,5949656.94965695
2023-01-09 09:15:00,NSE:HINDPETRO,166.59982673,167.1331662,163.09983023,163.43316323,4839742.83974284
2023-01-10 09:15:00,NSE:HINDPETRO,164.26649573,166.6665,161.999838,166.1331672,6141451.64145164
2023-01-11 09:15:00,NSE:HINDPETRO,166.6331667,173.999826,165.2998347,170.96650237,17905385.90538591
2023-01-12 09:15:00,NSE:HINDPETRO,171.79983487,171.89983477,165.26649473,166.4665002,7784154.28415429
2023-01-13 09:15:00,NSE:HINDPETRO,165.666501,168.59982473,164.1331692,167.4664992,6520697.02069702
2023-01-16 09:15:00,NSE:HINDPETRO,167.8664988,167.8664988,164.43316223,164.93316173,3636105.63610564
2023-01-17 09:15:00,NSE:HINDPETRO,165.76649423,166.4665002,161.3665053,162.23317777,6607458.60745861
2023-01-18 09:15:00,NSE:HINDPETRO,161.43316523,163.4998365,161.09983223,162.1998378,2664925.16492517
2023-01-19 09:15:00,NSE:HINDPETRO,162.23317777,165.666501,161.43316523,163.89984277,4791042.29104229
2023-01-20 09:15:00,NSE:HINDPETRO,163.666503,165.333168,162.1665045,163.93316273,9128776.62877663
2023-01-23 09:15:00,NSE:HINDPETRO,165.2998347,167.4664992,163.0331703,166.93315973,4969480.96948097
2023-01-24 09:15:00,NSE:HINDPETRO,166.999833,168.4664982,165.1665015,166.1331672,4748001.24800125
2023-01-25 09:15:00,NSE:HINDPETRO,165.4998345,166.59982673,164.09982923,165.3665013,3690423.69042369
2023-01-27 09:15:00,NSE:HINDPETRO,165.8331675,166.59982673,152.1665145,156.1998438,9358633.85863386
2023-01-30 09:15:00,NSE:HINDPETRO,157.06651627,157.89984877,153.999846,156.23318377,6202149.2021492
2023-01-31 09:15:00,NSE:HINDPETRO,157.8665088,160.1998398,156.73318327,158.59983473,7010279.51027951
2023-02-01 09:15:00,NSE:HINDPETRO,157.999842,160.39984627,153.39985327,156.9665097,7549497.04949705
2023-02-02 09:15:00,NSE:HINDPETRO,157.333176,157.333176,150.999849,153.4998465,6896496.8964969
2023-02-03 09:15:00,NSE:HINDPETRO,154.59983873,154.9665117,148.06652527,151.73318827,7097312.5973126
2023-02-06 09:15:00,NSE:HINDPETRO,152.59984073,155.23318477,150.3665163,154.7998452,4750213.75021375
2023-02-07 09:15:00,NSE:HINDPETRO,155.2998447,155.2998447,152.9665137,154.43317223,1990762.99076299
2023-02-08 09:15:00,NSE:HINDPETRO,154.43317223,155.4998445,151.9665147,154.56651877,5676677.67667768
2023-02-09 09:15:00,NSE:HINDPETRO,152.93317373,155.7998442,152.89985377,154.6998453,3127243.62724363
2023-02-10 09:15:00,NSE:HINDPETRO,156.66651,157.2998427,153.39985327,155.1998448,8468117.46811747
2023-02-13 09:15:00,NSE:HINDPETRO,155.333178,156.5331768,153.3665133,154.1331792,4487084.98708499
2023-02-14 09:15:00,NSE:HINDPETRO,153.999846,156.2998437,151.89985477,155.8331775,4850155.85015585
2023-02-15 09:15:00,NSE:HINDPETRO,155.7998442,156.999843,154.5331788,156.6998433,1779789.27978928
2023-02-16 09:15:00,NSE:HINDPETRO,156.39985027,156.7998432,153.33318,154.26650573,4559563.55956356
2023-02-17 09:15:00,NSE:HINDPETRO,154.4665122,157.7998422,153.8665128,156.0331773,4276805.77680578
2023-02-20 09:15:00,NSE:HINDPETRO,156.93316973,156.93316973,153.1331802,154.26650573,4974313.97431397
2023-02-21 09:15:00,NSE:HINDPETRO,154.73318527,156.2998437,150.333183,151.4998485,3905516.40551641
2023-02-22 09:15:00,NSE:HINDPETRO,148.6331847,150.26650973,146.89985977,149.26651073,8681497.18149718
2023-02-23 09:15:00,NSE:HINDPETRO,149.39985727,150.1665165,147.4998525,148.06652527,9838311.83831184
2023-02-24 09:15:00,NSE:HINDPETRO,148.26651173,149.3665173,144.39986227,144.666522,6737145.73714574
2023-02-27 09:15:00,NSE:HINDPETRO,145.1998548,145.1998548,141.09985223,142.8665238,9315741.31574132
2023-02-28 09:15:00,NSE:HINDPETRO,142.8665238,144.2998557,141.6998583,143.4998565,8388489.88848989
2023-03-01 09:15:00,NSE:HINDPETRO,144.1665225,144.76651523,142.93318373,143.4665232,4679164.67916468
2023-03-02 09:15:00,NSE:HINDPETRO,143.89986277,146.1998538,142.6998573,145.3665213,4907439.40743941
2023-03-03 09:15:00,NSE:HINDPETRO,146.43318023,146.76651323,144.4998555,145.93318073,3269904.26990427
2023-03-06 09:15:00,NSE:HINDPETRO,146.59984673,148.3665183,146.0331873,146.93317973,4621507.62150762
2023-03-08 09:15:00,NSE:HINDPETRO,146.7998532,149.666517,146.4665202,149.1665175,5055755.05575506
2023-03-09 09:15:00,NSE:HINDPETRO,149.26651073,151.666515,149.0331843,151.23318877,6104598.10459811
2023-03-10 09:15:00,NSE:HINDPETRO,150.6331827,154.1665125,149.23319077,153.1331802,4435133.93513394
2023-03-13 09:15:00,NSE:HINDPETRO,152.666514,154.1998458,151.26650873,152.1665145,5203865.2038652
2023-03-14 09:15:00,NSE:HINDPETRO,152.06652127,153.4665132,149.99985,152.4665142,5196930.6969307
2023-03-15 09:15:00,NSE:HINDPETRO,153.999846,155.9665107,153.06652027,153.56651977,6112390.61239061
2023-03-16 09:15:00,NSE:HINDPETRO,155.333178,164.59982873,155.333178,162.999837,25118371.11837112
2023-03-17 09:15:00,NSE:HINDPETRO,163.999836,164.2998357,159.99984,161.6998383,14024519.02451902
2023-03-20 09:15:00,NSE:HINDPETRO,164.9665017,165.93316073,160.5331728,165.06650827,8810164.31016431
2023-03-21 09:15:00,NSE:HINDPETRO,165.1331682,165.1331682,161.39984527,163.1665035,5039417.03941704
2023-03-22 09:15:00,NSE:HINDPETRO,163.1998368,164.1665025,162.2998377,163.6331697,2836472.83647284
2023-03-23 09:15:00,NSE:HINDPETRO,162.999837,163.6998363,161.333172,161.7998382,3179517.17951718
2023-03-24 09:15:00,NSE:HINDPETRO,161.333172,161.7998382,158.999841,159.23318077,1483274.98327498
2023-03-27 09:15:00,NSE:HINDPETRO,159.89984677,161.59983173,156.6998433,157.5331758,2168925.66892567
2023-03-28 09:15:00,NSE:HINDPETRO,156.59983673,157.06651627,153.5331798,156.1665105,2860264.36026436
2023-03-29 09:15:00,NSE:HINDPETRO,155.7998442,157.5331758,154.3665123,156.0331773,6468894.46889447
2023-03-31 09:15:00,NSE:HINDPETRO,156.8331765,159.26650073,156.43317023,157.8665088,2138279.13827914
2023-04-03 09:15:00,NSE:HINDPETRO,153.33318,155.09983823,146.73319327,150.333183,12769629.76962977
2023-04-05 09:15:00,NSE:HINDPETRO,150.999849,150.999849,148.3665183,150.43317623,4276871.77687178
2023-04-06 09:15:00,NSE:HINDPETRO,151.1998488,152.999847,150.23318977,151.93317473,2259392.25939226
2023-04-10 09:15:00,NSE:HINDPETRO,151.9665147,153.999846,151.39985527,152.8665138,2927702.92770293
2023-04-11 09:15:00,NSE:HINDPETRO,153.06652027,154.4998455,152.8665138,154.1998458,1825854.32585433
2023-04-12 09:15:00,NSE:HINDPETRO,153.999846,154.8665118,151.6998483,153.26650673,4430579.93057993
2023-04-13 09:15:00,NSE:HINDPETRO,151.39985527,152.59984073,148.8331845,149.99985,8359154.35915436
2023-04-17 09:15:00,NSE:HINDPETRO,150.3665163,151.56652177,148.0331853,151.26650873,2938276.43827644
2023-04-18 09:15:00,NSE:HINDPETRO,151.9665147,152.56652077,151.2998487,152.39985427,1956855.45685546
2023-04-19 09:15:00,NSE:HINDPETRO,152.4998475,159.333174,151.999848,158.8331745,5825335.32533533
2023-04-20 09:15:00,NSE:HINDPETRO,159.89984677,162.333171,158.56651477,159.7998402,5250114.75011475
2023-04-21 09:15:00,NSE:HINDPETRO,160.8665058,161.59983173,158.999841,161.1998388,2342363.34236334
2023-04-24 09:15:00,NSE:HINDPETRO,160.93316573,162.7998372,159.76650023,162.5331708,1495484.995485
2023-04-25 09:15:00,NSE:HINDPETRO,162.2998377,165.333168,161.333172,164.666502,2885668.38566839
2023-04-26 09:15:00,NSE:HINDPETRO,163.5331698,165.73317427,163.5331698,164.8331685,2271383.27138327
2023-04-27 09:15:00,NSE:HINDPETRO,166.1998338,168.999831,165.8331675,167.06650627,4603576.6035766
2023-04-28 09:15:00,NSE:HINDPETRO,167.666499,167.8664988,164.8665018,167.4998325,2437163.43716344
2023-05-02 09:15:00,NSE:HINDPETRO,167.5331658,171.76648823,167.1331662,168.56650477,3955170.95517096
2023-05-03 09:15:00,NSE:HINDPETRO,170.4664962,173.33316,169.1998308,171.06650227,6784119.78411978
2023-05-04 09:15:00,NSE:HINDPETRO,172.69982063,177.29982937,170.89983577,172.13316787,10417756.41775642
2023-05-05 09:15:00,NSE:HINDPETRO,172.999827,173.63316637,169.09982423,169.333164,3263122.76312276
2023-05-08 09:15:00,NSE:HINDPETRO,169.7998302,170.06650327,166.9664997,169.2998307,5558663.55866356
2023-05-09 09:15:00,NSE:HINDPETRO,169.6331637,170.93315573,168.6998313,170.2998297,3145605.14560515
2023-05-10 09:15:00,NSE:HINDPETRO,171.56650177,172.999827,169.23317077,170.69982263,7782625.78262578
2023-05-11 09:15:00,NSE:HINDPETRO,172.03315463,172.76648723,170.86648913,172.26648773,1895305.8953059
2023-05-12 09:15:00,NSE:HINDPETRO,171.999828,174.1664925,170.0331633,173.8331595,4794618.2946183
2023-05-15 09:15:00,NSE:HINDPETRO,175.666491,179.333154,172.29983437,173.06650027,6639108.63910864
2023-05-16 09:15:00,NSE:HINDPETRO,174.79983187,177.333156,172.76648723,174.09981923,6203136.2031362
2023-05-17 09:15:00,NSE:HINDPETRO,174.09981923,176.13316387,171.56650177,172.13316787,2786408.78640879
2023-05-18 09:15:00,NSE:HINDPETRO,172.59982073,173.06650027,168.7998312,169.59982373,2160513.66051366
2023-05-19 09:15:00,NSE:HINDPETRO,169.666497,171.333162,167.7998322,170.89983577,3027517.52751753
2023-05-22 09:15:00,NSE:HINDPETRO,170.73316927,170.86648913,168.1664985,170.333163,1903705.9037059
2023-05-23 09:15:00,NSE:HINDPETRO,170.59982273,176.93314973,170.1664965,175.59981773,6071478.07147807
2023-05-24 09:15:00,NSE:HINDPETRO,175.59981773,176.59981673,171.93315473,172.13316787,2200052.2000522
2023-05-25 09:15:00,NSE:HINDPETRO,171.999828,172.89983377,169.8331635,172.06650127,3132073.63207363
2023-05-26 09:15:00,NSE:HINDPETRO,173.29983337,174.59981873,171.69982163,172.36648763,1595076.0950761
2023-05-29 09:15:00,NSE:HINDPETRO,173.33316,173.36648663,170.79983587,171.79983487,1161716.66171666
2023-05-30 09:15:00,NSE:HINDPETRO,171.79983487,172.89983377,170.3664963,171.26648873,1894575.39457539
2023-05-31 09:15:00,NSE:HINDPETRO,172.23316777,176.13316387,170.79983587,173.93315273,15045532.54553255
2023-06-01 09:15:00,NSE:HINDPETRO,175.333158,178.23316177,173.06650027,173.4998265,3952577.45257745
2023-06-02 09:15:00,NSE:HINDPETRO,173.93315273,173.93315273,171.53315513,172.36648763,3811754.31175431
2023-06-05 09:15:00,NSE:HINDPETRO,172.09982123,172.56650077,168.8664978,170.999829,4093463.59346359
2023-06-06 09:15:00,NSE:HINDPETRO,171.29983537,175.4998245,171.06650227,174.89983177,4288526.78852679
2023-06-07 09:15:00,NSE:HINDPETRO,175.53315113,185.59980773,175.23316477,184.43314223,20442476.44247644
2023-06-08 09:15:00,NSE:HINDPETRO,181.666485,181.666485,176.66649,177.26648273,11899343.8993439
2023-06-09 09:15:00,NSE:HINDPETRO,178.666488,179.19981413,174.36648563,174.79983187,3135652.63565264
2023-06-12 09:15:00,NSE:HINDPETRO,175.333158,183.29982337,175.29983137,182.29982437,7368533.86853387
2023-06-13 09:15:00,NSE:HINDPETRO,183.666483,184.79982187,181.93314473,182.89982377,3645704.14570415
2023-06-14 09:15:00,NSE:HINDPETRO,182.333151,186.333147,182.333151,183.93314273,6189222.18922219
2023-06-15 09:15:00,NSE:HINDPETRO,184.1664825,185.1664815,181.999818,182.666484,2832464.83246483
2023-06-16 09:15:00,NSE:HINDPETRO,182.666484,183.33315,180.666486,182.26647773,5489858.48985849
2023-06-19 09:15:00,NSE:HINDPETRO,182.29982437,182.93314373,180.69981263,181.8331515,1322179.32217932
2023-06-20 09:15:00,NSE:HINDPETRO,181.999818,182.333151,179.13316087,181.96649137,3240384.24038424
2023-06-21 09:15:00,NSE:HINDPETRO,182.79982387,183.53314313,180.36647963,182.666484,4206820.20682021
2023-06-22 09:15:00,NSE:HINDPETRO,181.86647813,183.999816,180.39982627,183.33315,4437800.93780094
2023-06-23 09:15:00,NSE:HINDPETRO,181.999818,183.1664835,176.66649,179.63316037,9021876.02187602
2023-06-26 09:15:00,NSE:HINDPETRO,179.59981373,181.79982487,177.63316237,180.76647923,2874289.37428937
2023-06-27 09:15:00,NSE:HINDPETRO,181.333152,183.09981023,177.23316277,177.999822,4469021.96902197
2023-06-28 09:15:00,NSE:HINDPETRO,179.8331535,183.33315,177.46649587,179.39982727,3750536.25053625
2023-06-30 09:15:00,NSE:HINDPETRO,179.8331535,183.33315,178.76648123,182.56649077,4707267.20726721
2023-07-03 09:15:00,NSE:HINDPETRO,183.999816,195.63314437,181.73315827,188.999811,23464472.46447246
2023-07-04 09:15:00,NSE:HINDPETRO,190.666476,190.666476,184.43314223,186.06648727,5445702.94570295
2023-07-05 09:15:00,NSE:HINDPETRO,186.56648677,194.8331385,184.333149,193.86646613,11353599.85359985
2023-07-06 09:15:00,NSE:HINDPETRO,193.36646663,204.666462,193.36646663,201.29980537,21507149.00714901
2023-07-07 09:15:00,NSE:HINDPETRO,201.29980537,205.333128,199.666467,203.96646937,8855576.85557686
2023-07-10 09:15:00,NSE:HINDPETRO,205.333128,205.333128,196.23314377,198.666468,6227752.72775273
2023-07-11 09:15:00,NSE:HINDPETRO,198.53312813,199.8331335,196.03313063,196.76646323,8844836.84483685
2023-07-12 09:15:00,NSE:HINDPETRO,196.73314327,198.46647487,193.76646623,194.26646573,5229455.22945523
2023-07-13 09:15:00,NSE:HINDPETRO,195.333138,195.79981087,189.99981,191.19980213,6452359.95235995
2023-07-14 09:15:00,NSE:HINDPETRO,191.333142,193.666473,188.999811,191.59980173,3793563.79356379
2023-07-17 09:15:00,NSE:HINDPETRO,193.53313313,196.66647,192.36646763,196.23314377,5026652.02665203
2023-07-18 09:15:00,NSE:HINDPETRO,197.1664695,198.666468,192.999807,193.59979973,4502052.002052
2023-07-19 09:15:00,NSE:HINDPETRO,193.666473,198.999801,192.53313413,198.59979473,5510278.01027801
2023-07-20 09:15:00,NSE:HINDPETRO,198.666468,203.73313627,198.666468,200.26645973,6611909.11190911
2023-07-21 09:15:00,NSE:HINDPETRO,199.9998,203.19979013,198.93312773,201.03312563,2548013.54801355
2023-07-24 09:15:00,NSE:HINDPETRO,201.03312563,202.999797,199.8331335,200.63313937,3929006.42900643
2023-07-25 09:15:00,NSE:HINDPETRO,199.89980677,202.53312413,198.53312813,200.19979313,4224961.22496123
2023-07-26 09:15:00,NSE:HINDPETRO,200.333133,206.59978673,199.46647387,201.13313887,6802082.3020823
2023-07-27 09:15:00,NSE:HINDPETRO,202.333131,203.76645623,192.93313373,193.79981287,7411900.41190041
2023-07-28 09:15:00,NSE:HINDPETRO,194.96647837,194.96647837,184.999815,186.26647373,11168132.16813217
2023-07-31 09:15:00,NSE:HINDPETRO,186.66648,190.333143,184.19980913,188.26647173,9361335.36133536
2023-08-01 09:15:00,NSE:HINDPETRO,187.666479,191.29981537,186.73315327,190.03313663,4767055.76705577
2023-08-02 09:15:00,NSE:HINDPETRO,190.79981587,190.79981587,182.666484,184.19980913,14082830.08283008
2023-08-03 09:15:00,NSE:HINDPETRO,184.333149,185.39982127,178.999821,180.23315977,13926211.92621193
2023-08-04 09:15:00,NSE:HINDPETRO,182.59981073,182.59981073,177.46649587,177.79982887,4999951.999952
2023-08-07 09:15:00,NSE:HINDPETRO,179.13316087,179.333154,175.333158,178.53314813,5979620.97962098
2023-08-08 09:15:00,NSE:HINDPETRO,179.39982727,180.1664865,174.999825,176.69981663,5992820.99282099
2023-08-09 09:15:00,NSE:HINDPETRO,177.26648273,178.333155,175.43315123,177.59981573,3792141.79214179
2023-08-10 09:15:00,NSE:HINDPETRO,177.93314873,179.79982687,176.03315063,176.59981673,3616733.11673312
2023-08-11 09:15:00,NSE:HINDPETRO,177.666489,179.73316027,176.76648323,177.76648223,3500501.000501
2023-08-14 09:15:00,NSE:HINDPETRO,177.666489,177.73316227,174.73316527,175.59981773,1766821.76682177
2023-08-16 09:15:00,NSE:HINDPETRO,174.999825,177.69981563,173.8331595,174.43315223,5202749.2027492
2023-08-17 09:15:00,NSE:HINDPETRO,175.333158,175.999824,173.46649987,174.4998255,2863153.36315336
2023-08-18 09:15:00,NSE:HINDPETRO,175.09981823,175.89983077,173.09982023,174.09981923,3741707.24170724
2023-08-21 09:15:00,NSE:HINDPETRO,174.03315263,174.8331585,172.89983377,173.666493,3168930.16893017
2023-08-22 09:15:00,NSE:HINDPETRO,174.63316537,175.09981823,172.79983387,173.46649987,2347455.84745585
2023-08-23 09:15:00,NSE:HINDPETRO,173.666493,174.23316577,172.73316727,173.33316,1840954.84095484
