Date,symbol,open,high,low,close,volume
2020-10-21 09:15:00,NSE:JINDALSTEL,202.2,210.0,201.55,209.10001,13220970.0
2020-10-22 09:15:00,NSE:JINDALSTEL,208.05,211.0,205.0,208.2,13031470.0
2020-10-23 09:15:00,NSE:JINDALSTEL,208.7,214.2,202.2,206.25,16788062.0
2020-10-26 09:15:00,NSE:JINDALSTEL,204.64999,204.64999,185.64999,195.7,23104911.0
2020-10-27 09:15:00,NSE:JINDALSTEL,193.95,195.64999,189.75,193.05,12160373.0
2020-10-28 09:15:00,NSE:JINDALSTEL,193.39999,200.39999,189.0,190.60001,12922102.0
2020-10-29 09:15:00,NSE:JINDALSTEL,188.75,192.89999,185.8,189.60001,10244257.0
2020-10-30 09:15:00,NSE:JINDALSTEL,191.0,195.39999,184.5,191.5,20919279.0
2020-11-02 09:15:00,NSE:JINDALSTEL,191.5,194.75,187.25,190.8,14266886.0
2020-11-03 09:15:00,NSE:JINDALSTEL,192.39999,202.8,192.35001,201.64999,19495118.0
2020-11-04 09:15:00,NSE:JINDALSTEL,202.3,210.85001,201.0,207.55,20281048.0
2020-11-05 09:15:00,NSE:JINDALSTEL,210.05,213.45,206.64999,211.64999,13030954.0
2020-11-06 09:15:00,NSE:JINDALSTEL,211.7,216.0,209.5,212.3,10323094.0
2020-11-09 09:15:00,NSE:JINDALSTEL,212.3,214.39999,209.0,210.0,5612423.0
2020-11-10 09:15:00,NSE:JINDALSTEL,212.05,214.60001,208.10001,213.85001,6709096.0
2020-11-11 09:15:00,NSE:JINDALSTEL,213.95,220.0,212.60001,219.14999,8316444.0
2020-11-12 09:15:00,NSE:JINDALSTEL,220.0,221.95,215.10001,218.10001,5125578.0
2020-11-13 09:15:00,NSE:JINDALSTEL,217.45,217.45,213.0,215.10001,4166342.0
2020-11-14 18:00:00,NSE:JINDALSTEL,217.0,218.5,214.89999,216.39999,761948.0
2020-11-17 09:15:00,NSE:JINDALSTEL,217.0,230.75,217.0,228.85001,10920316.0
2020-11-18 09:15:00,NSE:JINDALSTEL,228.0,229.64999,223.55,228.05,4081823.0
2020-11-19 09:15:00,NSE:JINDALSTEL,225.0,235.39999,224.25,233.64999,11777158.0
2020-11-20 09:15:00,NSE:JINDALSTEL,236.75,245.0,231.7,236.55,18339216.0
2020-11-23 09:15:00,NSE:JINDALSTEL,239.0,245.8,238.5,242.05,9931028.0
2020-11-24 09:15:00,NSE:JINDALSTEL,243.89999,245.64999,235.7,240.95,8472362.0
2020-11-25 09:15:00,NSE:JINDALSTEL,241.60001,248.0,232.0,235.2,11344961.0
2020-11-26 09:15:00,NSE:JINDALSTEL,234.60001,250.8,232.25,249.60001,12732331.0
2020-11-27 09:15:00,NSE:JINDALSTEL,250.0,252.25,242.14999,244.0,12116579.0
2020-12-01 09:15:00,NSE:JINDALSTEL,246.0,257.45001,243.60001,253.14999,9734697.0
2020-12-02 09:15:00,NSE:JINDALSTEL,252.2,268.35001,251.2,259.10001,22314238.0
2020-12-03 09:15:00,NSE:JINDALSTEL,259.60001,265.20001,259.60001,263.14999,11854299.0
2020-12-04 09:15:00,NSE:JINDALSTEL,263.70001,271.45001,257.54999,267.29999,17365825.0
2020-12-07 09:15:00,NSE:JINDALSTEL,267.29999,272.89999,264.5,266.35001,10334837.0
2020-12-08 09:15:00,NSE:JINDALSTEL,267.89999,268.70001,254.2,260.29999,12708530.0
2020-12-09 09:15:00,NSE:JINDALSTEL,262.20001,265.0,256.14999,258.10001,6605175.0
2020-12-10 09:15:00,NSE:JINDALSTEL,257.0,263.60001,252.55,259.39999,7720336.0
2020-12-11 09:15:00,NSE:JINDALSTEL,260.5,264.25,258.54999,260.60001,6458937.0
2020-12-14 09:15:00,NSE:JINDALSTEL,264.85001,269.39999,261.0,263.29999,9956703.0
2020-12-15 09:15:00,NSE:JINDALSTEL,264.0,273.95001,261.39999,272.79999,9969730.0
2020-12-16 09:15:00,NSE:JINDALSTEL,275.0,287.35001,273.14999,285.60001,16676228.0
2020-12-17 09:15:00,NSE:JINDALSTEL,285.0,286.89999,275.54999,278.10001,7336203.0
2020-12-18 09:15:00,NSE:JINDALSTEL,278.0,280.95001,270.64999,272.04999,6978398.0
2020-12-21 09:15:00,NSE:JINDALSTEL,269.5,273.70001,244.85001,252.8,9801151.0
2020-12-22 09:15:00,NSE:JINDALSTEL,253.0,261.89999,246.3,260.10001,11697459.0
2020-12-23 09:15:00,NSE:JINDALSTEL,261.5,263.39999,254.5,262.29999,9481749.0
2020-12-24 09:15:00,NSE:JINDALSTEL,264.75,269.5,258.0,259.25,10510931.0
2020-12-28 09:15:00,NSE:JINDALSTEL,259.29999,269.0,259.20001,267.14999,8007419.0
2020-12-29 09:15:00,NSE:JINDALSTEL,269.0,271.10001,257.79999,259.39999,8428134.0
2020-12-30 09:15:00,NSE:JINDALSTEL,263.29999,268.89999,260.20001,265.95001,9449170.0
2020-12-31 09:15:00,NSE:JINDALSTEL,264.0,270.5,262.04999,266.45001,7949979.0
2021-01-01 09:15:00,NSE:JINDALSTEL,268.29999,272.85001,268.10001,270.14999,8047337.0
2021-01-04 09:15:00,NSE:JINDALSTEL,273.29999,290.0,272.70001,287.70001,16083859.0
2021-01-05 09:15:00,NSE:JINDALSTEL,286.5,288.0,282.10001,284.64999,7992858.0
2021-01-06 09:15:00,NSE:JINDALSTEL,285.95001,290.60001,278.14999,284.20001,12378749.0
2021-01-07 09:15:00,NSE:JINDALSTEL,288.0,304.64999,287.25,298.0,16883643.0
2021-01-08 09:15:00,NSE:JINDALSTEL,300.5,302.60001,290.89999,293.79999,9970177.0
2021-01-11 09:15:00,NSE:JINDALSTEL,295.0,295.25,284.89999,293.04999,8300395.0
2021-01-12 09:15:00,NSE:JINDALSTEL,292.5,307.0,290.39999,294.39999,12056629.0
2021-01-13 09:15:00,NSE:JINDALSTEL,297.29999,305.75,288.29999,299.75,10560096.0
2021-01-14 09:15:00,NSE:JINDALSTEL,299.70001,301.0,291.35001,293.64999,5834247.0
2021-01-15 09:15:00,NSE:JINDALSTEL,295.0,304.0,293.20001,299.0,12385982.0
2021-01-18 09:15:00,NSE:JINDALSTEL,299.0,299.39999,279.45001,282.45001,9306301.0
2021-01-19 09:15:00,NSE:JINDALSTEL,286.0,298.70001,284.20001,295.89999,8412997.0
2021-01-20 09:15:00,NSE:JINDALSTEL,296.0,306.75,294.04999,305.04999,11213922.0
2021-01-21 09:15:00,NSE:JINDALSTEL,307.0,310.5,295.20001,301.10001,16599082.0
2021-01-22 09:15:00,NSE:JINDALSTEL,304.79999,309.25,278.10001,281.64999,24406863.0
2021-01-25 09:15:00,NSE:JINDALSTEL,287.0,290.79999,268.20001,279.64999,14820160.0
2021-01-27 09:15:00,NSE:JINDALSTEL,280.0,280.39999,266.0,272.04999,11603788.0
2021-01-28 09:15:00,NSE:JINDALSTEL,263.0,274.70001,263.0,270.95001,8213950.0
2021-01-29 09:15:00,NSE:JINDALSTEL,273.70001,275.0,258.20001,261.75,10965798.0
2021-02-01 09:15:00,NSE:JINDALSTEL,262.0,280.35001,257.14999,277.5,12684256.0
2021-02-02 09:15:00,NSE:JINDALSTEL,280.20001,286.29999,271.20001,276.10001,13596700.0
2021-02-03 09:15:00,NSE:JINDALSTEL,277.89999,294.79999,275.25,285.5,12034014.0
2021-02-04 09:15:00,NSE:JINDALSTEL,284.35001,292.75,282.04999,288.39999,8512753.0
2021-02-05 09:15:00,NSE:JINDALSTEL,291.35001,301.04999,280.5,299.20001,14614529.0
2021-02-08 09:15:00,NSE:JINDALSTEL,302.20001,311.60001,297.79999,307.14999,15504570.0
2021-02-09 09:15:00,NSE:JINDALSTEL,307.0,317.25,304.85001,309.75,17242835.0
2021-02-10 09:15:00,NSE:JINDALSTEL,314.0,318.39999,303.95001,311.45001,15272126.0
2021-02-11 09:15:00,NSE:JINDALSTEL,310.0,318.0,308.35001,315.54999,8020929.0
2021-02-12 09:15:00,NSE:JINDALSTEL,315.95001,316.89999,307.10001,308.29999,6546595.0
2021-02-15 09:15:00,NSE:JINDALSTEL,311.0,314.5,306.45001,308.60001,6379749.0
2021-02-16 09:15:00,NSE:JINDALSTEL,309.0,335.89999,308.79999,332.64999,26320619.0
2021-02-17 09:15:00,NSE:JINDALSTEL,329.10001,329.70001,321.04999,325.20001,9900841.0
2021-02-18 09:15:00,NSE:JINDALSTEL,325.5,332.89999,325.5,327.85001,8261985.0
2021-02-19 09:15:00,NSE:JINDALSTEL,324.89999,332.95001,312.35001,321.5,11751459.0
2021-02-22 09:15:00,NSE:JINDALSTEL,320.04999,332.39999,318.0,321.64999,11165599.0
2021-02-23 09:15:00,NSE:JINDALSTEL,323.60001,342.0,321.14999,336.89999,12824670.0
2021-02-24 09:15:00,NSE:JINDALSTEL,339.0,344.64999,332.0,338.14999,6739461.0
2021-02-25 09:15:00,NSE:JINDALSTEL,340.29999,346.95001,340.0,344.89999,6333361.0
2021-02-26 09:15:00,NSE:JINDALSTEL,338.0,345.89999,332.0,335.89999,8851273.0
2021-03-01 09:15:00,NSE:JINDALSTEL,338.0,348.70001,332.60001,345.39999,5995931.0
2021-03-02 09:15:00,NSE:JINDALSTEL,346.25,346.25,335.35001,338.29999,7687364.0
2021-03-03 09:15:00,NSE:JINDALSTEL,341.35001,354.79999,341.0,349.54999,8703428.0
2021-03-04 09:15:00,NSE:JINDALSTEL,338.64999,344.0,335.20001,336.54999,8664486.0
2021-03-05 09:15:00,NSE:JINDALSTEL,333.5,333.64999,313.5,322.35001,13458441.0
2021-03-08 09:15:00,NSE:JINDALSTEL,325.60001,332.35001,322.25,324.04999,6022231.0
2021-03-09 09:15:00,NSE:JINDALSTEL,326.5,329.60001,309.39999,312.85001,8121292.0
2021-03-10 09:15:00,NSE:JINDALSTEL,315.45001,322.29999,311.39999,320.35001,6903410.0
2021-03-12 09:15:00,NSE:JINDALSTEL,327.0,332.5,314.0,317.64999,8661309.0
2021-03-15 09:15:00,NSE:JINDALSTEL,320.45001,327.29999,315.79999,326.10001,7642941.0
2021-03-16 09:15:00,NSE:JINDALSTEL,328.0,328.89999,320.0,323.54999,4796079.0
2021-03-17 09:15:00,NSE:JINDALSTEL,320.0,324.5,305.60001,308.75,6430311.0
2021-03-18 09:15:00,NSE:JINDALSTEL,312.04999,318.60001,302.60001,309.35001,6372698.0
2021-03-19 09:15:00,NSE:JINDALSTEL,306.0,317.0,296.70001,313.04999,12819655.0
2021-03-22 09:15:00,NSE:JINDALSTEL,313.0,323.79999,309.0,320.95001,7824327.0
2021-03-23 09:15:00,NSE:JINDALSTEL,322.04999,325.5,313.64999,315.64999,8085284.0
2021-03-24 09:15:00,NSE:JINDALSTEL,311.0,315.89999,305.0,306.89999,7978045.0
2021-03-25 09:15:00,NSE:JINDALSTEL,306.5,313.70001,297.25,309.25,12384761.0
2021-03-26 09:15:00,NSE:JINDALSTEL,314.25,327.79999,311.0,324.20001,9743664.0
2021-03-30 09:15:00,NSE:JINDALSTEL,329.60001,340.89999,328.20001,336.45001,9379731.0
2021-03-31 09:15:00,NSE:JINDALSTEL,337.0,347.5,334.0,343.60001,6912102.0
2021-04-01 09:15:00,NSE:JINDALSTEL,346.39999,373.5,346.0,370.89999,14147031.0
2021-04-05 09:15:00,NSE:JINDALSTEL,370.89999,386.0,359.25,382.85001,11514234.0
2021-04-06 09:15:00,NSE:JINDALSTEL,392.20001,397.0,384.39999,388.85001,16986573.0
2021-04-07 09:15:00,NSE:JINDALSTEL,390.20001,394.89999,385.35001,388.79999,10294775.0
2021-04-08 09:15:00,NSE:JINDALSTEL,393.5,427.5,391.39999,415.64999,27365406.0
2021-04-09 09:15:00,NSE:JINDALSTEL,416.0,426.25,401.5,412.35001,14532585.0
2021-04-12 09:15:00,NSE:JINDALSTEL,404.89999,409.64999,386.14999,389.0,11886755.0
2021-04-13 09:15:00,NSE:JINDALSTEL,389.0,411.64999,384.29999,409.45001,12033319.0
2021-04-15 09:15:00,NSE:JINDALSTEL,413.85001,422.95001,403.0,414.29999,12092334.0
2021-04-16 09:15:00,NSE:JINDALSTEL,416.70001,424.70001,411.60001,414.0,9209394.0
2021-04-19 09:15:00,NSE:JINDALSTEL,403.0,418.70001,398.10001,413.79999,10772613.0
2021-04-20 09:15:00,NSE:JINDALSTEL,419.0,436.89999,418.0,431.54999,19220825.0
2021-04-22 09:15:00,NSE:JINDALSTEL,431.29999,446.0,428.10001,441.60001,16382110.0
2021-04-23 09:15:00,NSE:JINDALSTEL,444.89999,449.5,431.25,437.04999,15212228.0
2021-04-26 09:15:00,NSE:JINDALSTEL,441.0,451.39999,438.64999,442.95001,12314848.0
2021-04-27 09:15:00,NSE:JINDALSTEL,445.0,456.0,436.64999,449.89999,17708967.0
2021-04-28 09:15:00,NSE:JINDALSTEL,453.79999,453.95001,436.04999,443.60001,15697777.0
2021-04-29 09:15:00,NSE:JINDALSTEL,449.0,459.25,442.29999,454.25,20739925.0
2021-04-30 09:15:00,NSE:JINDALSTEL,447.39999,455.85001,432.39999,441.5,16715876.0
2021-05-03 09:15:00,NSE:JINDALSTEL,438.0,451.75,434.20001,445.29999,12397053.0
2021-05-04 09:15:00,NSE:JINDALSTEL,450.0,453.79999,433.5,435.75,11563827.0
2021-05-05 09:15:00,NSE:JINDALSTEL,439.89999,443.0,433.20001,439.39999,7379545.0
2021-05-06 09:15:00,NSE:JINDALSTEL,441.0,462.10001,439.0,458.89999,16058047.0
2021-05-07 09:15:00,NSE:JINDALSTEL,465.10001,485.0,463.64999,479.89999,17370389.0
2021-05-10 09:15:00,NSE:JINDALSTEL,488.95001,501.70001,487.0,490.20001,12543953.0
2021-05-11 09:15:00,NSE:JINDALSTEL,481.0,486.39999,468.45001,476.20001,14239603.0
2021-05-12 09:15:00,NSE:JINDALSTEL,479.89999,482.39999,445.25,456.60001,12104730.0
2021-05-14 09:15:00,NSE:JINDALSTEL,462.0,462.0,388.54999,417.29999,53810900.0
2021-05-17 09:15:00,NSE:JINDALSTEL,421.0,440.64999,412.25,435.5,21659972.0
2021-05-18 09:15:00,NSE:JINDALSTEL,445.0,456.29999,434.79999,439.39999,16216804.0
2021-05-19 09:15:00,NSE:JINDALSTEL,433.95001,440.45001,420.29999,421.85001,12763170.0
2021-05-20 09:15:00,NSE:JINDALSTEL,408.5,418.25,390.0,401.04999,35292844.0
2021-05-21 09:15:00,NSE:JINDALSTEL,405.79999,412.5,401.0,403.14999,10623656.0
2021-05-24 09:15:00,NSE:JINDALSTEL,401.95001,404.25,392.0,397.85001,10885382.0
2021-05-25 09:15:00,NSE:JINDALSTEL,403.0,417.5,403.0,407.64999,14180170.0
2021-05-26 09:15:00,NSE:JINDALSTEL,402.0,402.0,386.45001,389.85001,17597454.0
2021-05-27 09:15:00,NSE:JINDALSTEL,391.35001,402.0,381.20001,394.85001,14530974.0
2021-05-28 09:15:00,NSE:JINDALSTEL,408.45001,412.45001,393.39999,396.10001,14341709.0
2021-05-31 09:15:00,NSE:JINDALSTEL,395.79999,408.39999,392.75,407.20001,10026676.0
2021-06-01 09:15:00,NSE:JINDALSTEL,410.0,410.89999,390.25,396.5,13200999.0
2021-06-02 09:15:00,NSE:JINDALSTEL,396.39999,403.5,396.0,398.79999,6350316.0
2021-06-03 09:15:00,NSE:JINDALSTEL,402.95001,406.5,395.0,397.39999,10167620.0
2021-06-04 09:15:00,NSE:JINDALSTEL,396.39999,401.20001,393.64999,398.60001,6761375.0
2021-06-07 09:15:00,NSE:JINDALSTEL,401.25,410.5,400.0,404.75,11066997.0
2021-06-08 09:15:00,NSE:JINDALSTEL,407.0,407.5,394.60001,401.75,9620313.0
2021-06-09 09:15:00,NSE:JINDALSTEL,403.70001,407.29999,394.45001,397.64999,7707531.0
2021-06-10 09:15:00,NSE:JINDALSTEL,400.5,407.20001,399.35001,405.45001,8660122.0
2021-06-11 09:15:00,NSE:JINDALSTEL,409.0,422.39999,404.64999,421.10001,17216758.0
2021-06-14 09:15:00,NSE:JINDALSTEL,424.0,428.70001,405.95001,425.10001,15785263.0
2021-06-15 09:15:00,NSE:JINDALSTEL,427.89999,429.60001,420.10001,422.5,8374127.0
2021-06-16 09:15:00,NSE:JINDALSTEL,420.75,424.60001,405.29999,407.35001,14457301.0
2021-06-17 09:15:00,NSE:JINDALSTEL,401.5,411.70001,392.35001,395.5,10354231.0
2021-06-18 09:15:00,NSE:JINDALSTEL,395.0,395.0,365.0,388.35001,22497537.0
2021-06-21 09:15:00,NSE:JINDALSTEL,376.0,388.5,373.45001,381.95001,18216426.0
2021-06-22 09:15:00,NSE:JINDALSTEL,386.29999,395.0,384.54999,388.70001,9863264.0
2021-06-23 09:15:00,NSE:JINDALSTEL,390.45001,394.79999,383.20001,385.20001,5167908.0
2021-06-24 09:15:00,NSE:JINDALSTEL,386.0,392.20001,383.60001,386.39999,5919171.0
2021-06-25 09:15:00,NSE:JINDALSTEL,391.95001,401.89999,390.25,395.60001,10914596.0
2021-06-28 09:15:00,NSE:JINDALSTEL,398.0,409.75,394.04999,408.35001,10910974.0
2021-06-29 09:15:00,NSE:JINDALSTEL,408.20001,410.70001,397.20001,398.95001,7162050.0
2021-06-30 09:15:00,NSE:JINDALSTEL,402.35001,408.60001,396.20001,397.45001,8316359.0
2021-07-01 09:15:00,NSE:JINDALSTEL,401.0,401.0,392.14999,394.79999,7915431.0
2021-07-02 09:15:00,NSE:JINDALSTEL,396.89999,397.0,387.25,388.14999,5780873.0
2021-07-05 09:15:00,NSE:JINDALSTEL,391.35001,396.39999,385.35001,394.14999,5920446.0
2021-07-06 09:15:00,NSE:JINDALSTEL,394.0,398.10001,387.10001,391.0,5032091.0
2021-07-07 09:15:00,NSE:JINDALSTEL,393.0,402.60001,384.04999,400.20001,11491655.0
2021-07-08 09:15:00,NSE:JINDALSTEL,400.95001,401.75,384.29999,386.54999,9009413.0
2021-07-09 09:15:00,NSE:JINDALSTEL,386.0,396.85001,383.39999,394.75,7768549.0
2021-07-12 09:15:00,NSE:JINDALSTEL,398.25,402.5,391.10001,392.85001,7880289.0
2021-07-13 09:15:00,NSE:JINDALSTEL,396.0,401.5,393.70001,395.0,5755567.0
2021-07-14 09:15:00,NSE:JINDALSTEL,396.0,399.39999,392.45001,396.04999,5006578.0
2021-07-15 09:15:00,NSE:JINDALSTEL,397.10001,401.10001,394.35001,397.0,6608656.0
2021-07-16 09:15:00,NSE:JINDALSTEL,399.29999,408.79999,397.5,405.95001,10515786.0
2021-07-19 09:15:00,NSE:JINDALSTEL,400.0,404.54999,390.0,393.45001,9945721.0
2021-07-20 09:15:00,NSE:JINDALSTEL,395.45001,395.45001,378.60001,380.14999,10162199.0
2021-07-22 09:15:00,NSE:JINDALSTEL,385.5,396.70001,385.0,394.39999,9400295.0
2021-07-23 09:15:00,NSE:JINDALSTEL,397.70001,400.54999,394.0,397.70001,8459294.0
2021-07-26 09:15:00,NSE:JINDALSTEL,437.45001,437.45001,402.35001,403.79999,24514886.0
2021-07-27 09:15:00,NSE:JINDALSTEL,406.04999,423.35001,406.0,419.79999,18459577.0
2021-07-28 09:15:00,NSE:JINDALSTEL,420.10001,423.45001,407.04999,419.70001,12069376.0
2021-07-29 09:15:00,NSE:JINDALSTEL,421.70001,447.0,419.10001,437.60001,24314941.0
2021-07-30 09:15:00,NSE:JINDALSTEL,435.0,443.79999,429.39999,431.75,10427407.0
2021-08-02 09:15:00,NSE:JINDALSTEL,435.0,435.0,422.79999,424.5,7334357.0
2021-08-03 09:15:00,NSE:JINDALSTEL,425.5,426.60001,416.79999,421.75,7230759.0
2021-08-04 09:15:00,NSE:JINDALSTEL,424.0,432.10001,413.64999,415.95001,9929938.0
2021-08-05 09:15:00,NSE:JINDALSTEL,417.95001,427.29999,410.0,425.35001,8561081.0
2021-08-06 09:15:00,NSE:JINDALSTEL,424.95001,427.14999,420.0,421.70001,5216193.0
2021-08-09 09:15:00,NSE:JINDALSTEL,424.04999,428.95001,414.20001,418.14999,7649732.0
2021-08-10 09:15:00,NSE:JINDALSTEL,419.0,419.79999,396.35001,400.45001,10550247.0
2021-08-11 09:15:00,NSE:JINDALSTEL,405.5,424.89999,405.5,421.35001,17266941.0
2021-08-12 09:15:00,NSE:JINDALSTEL,423.0,426.70001,419.04999,424.25,6466461.0
2021-08-13 09:15:00,NSE:JINDALSTEL,423.0,432.5,414.0,424.25,10182311.0
2021-08-16 09:15:00,NSE:JINDALSTEL,422.70001,434.95001,420.79999,430.29999,10165396.0
2021-08-17 09:15:00,NSE:JINDALSTEL,429.70001,433.0,412.89999,414.95001,10044107.0
2021-08-18 09:15:00,NSE:JINDALSTEL,414.95001,418.29999,403.79999,408.0,9405766.0
2021-08-20 09:15:00,NSE:JINDALSTEL,391.0,395.5,374.0,376.85001,15773398.0
2021-08-23 09:15:00,NSE:JINDALSTEL,383.64999,385.5,357.60001,363.60001,16523384.0
2021-08-24 09:15:00,NSE:JINDALSTEL,369.95001,377.39999,367.5,372.75,10065675.0
2021-08-25 09:15:00,NSE:JINDALSTEL,375.10001,382.64999,370.29999,375.39999,8530532.0
2021-08-26 09:15:00,NSE:JINDALSTEL,375.95001,377.29999,369.0,371.25,7890653.0
2021-08-27 09:15:00,NSE:JINDALSTEL,372.0,376.39999,370.0,371.5,6693997.0
2021-08-30 09:15:00,NSE:JINDALSTEL,376.04999,384.89999,375.0,381.45001,8142482.0
2021-08-31 09:15:00,NSE:JINDALSTEL,381.39999,383.0,375.95001,376.95001,10414277.0
2021-09-01 09:15:00,NSE:JINDALSTEL,378.95001,379.89999,368.5,370.79999,8361942.0
2021-09-02 09:15:00,NSE:JINDALSTEL,371.70001,379.89999,368.79999,377.75,7327328.0
2021-09-03 09:15:00,NSE:JINDALSTEL,376.0,394.0,375.5,392.60001,11542927.0
2021-09-06 09:15:00,NSE:JINDALSTEL,396.89999,396.89999,386.14999,390.29999,8303871.0
2021-09-07 09:15:00,NSE:JINDALSTEL,393.0,404.79999,389.79999,399.85001,12792717.0
2021-09-08 09:15:00,NSE:JINDALSTEL,398.79999,403.45001,393.04999,395.79999,6035429.0
2021-09-09 09:15:00,NSE:JINDALSTEL,397.5,402.54999,395.20001,400.35001,6072716.0
2021-09-13 09:15:00,NSE:JINDALSTEL,402.29999,404.45001,399.35001,403.5,5132723.0
2021-09-14 09:15:00,NSE:JINDALSTEL,405.0,408.29999,400.25,401.10001,5800969.0
2021-09-15 09:15:00,NSE:JINDALSTEL,402.54999,406.20001,399.25,401.89999,6194694.0
2021-09-16 09:15:00,NSE:JINDALSTEL,404.70001,405.89999,394.20001,395.10001,6523771.0
2021-09-17 09:15:00,NSE:JINDALSTEL,398.0,398.20001,378.29999,386.60001,12906039.0
2021-09-20 09:15:00,NSE:JINDALSTEL,378.5,378.5,349.0,351.10001,18657173.0
2021-09-21 09:15:00,NSE:JINDALSTEL,352.5,363.70001,347.10001,361.60001,12597294.0
2021-09-22 09:15:00,NSE:JINDALSTEL,363.0,371.70001,358.85001,365.95001,7224345.0
2021-09-23 09:15:00,NSE:JINDALSTEL,372.0,374.0,369.0,371.14999,5410189.0
2021-09-24 09:15:00,NSE:JINDALSTEL,372.89999,372.89999,357.0,359.14999,7902775.0
2021-09-27 09:15:00,NSE:JINDALSTEL,360.5,362.5,354.04999,357.79999,5284583.0
2021-09-28 09:15:00,NSE:JINDALSTEL,360.0,366.0,356.20001,361.39999,5705876.0
2021-09-29 09:15:00,NSE:JINDALSTEL,358.95001,386.79999,358.39999,382.5,18537905.0
2021-09-30 09:15:00,NSE:JINDALSTEL,384.0,394.79999,382.20001,389.25,11425042.0
2021-10-01 09:15:00,NSE:JINDALSTEL,386.64999,409.5,379.60001,401.70001,17193037.0
2021-10-04 09:15:00,NSE:JINDALSTEL,404.79999,419.89999,402.5,418.39999,13836045.0
2021-10-05 09:15:00,NSE:JINDALSTEL,418.45001,425.79999,414.29999,421.14999,10464852.0
2021-10-06 09:15:00,NSE:JINDALSTEL,422.0,427.79999,407.75,409.64999,7957394.0
2021-10-07 09:15:00,NSE:JINDALSTEL,414.10001,419.79999,406.20001,407.60001,6127096.0
2021-10-08 09:15:00,NSE:JINDALSTEL,412.0,425.0,411.75,415.85001,9816429.0
2021-10-11 09:15:00,NSE:JINDALSTEL,420.04999,421.5,412.0,412.89999,5070562.0
2021-10-12 09:15:00,NSE:JINDALSTEL,413.79999,422.75,408.54999,418.79999,7390169.0
2021-10-13 09:15:00,NSE:JINDALSTEL,417.0,442.54999,412.0,432.60001,14252173.0
2021-10-14 09:15:00,NSE:JINDALSTEL,436.10001,453.79999,432.60001,446.5,10695420.0
2021-10-18 09:15:00,NSE:JINDALSTEL,451.60001,461.0,450.10001,452.10001,10750659.0
2021-10-19 09:15:00,NSE:JINDALSTEL,464.79999,472.64999,435.29999,439.75,12285531.0
2021-10-20 09:15:00,NSE:JINDALSTEL,439.75,446.0,427.04999,441.20001,7341439.0
2021-10-21 09:15:00,NSE:JINDALSTEL,444.5,446.20001,421.35001,433.79999,7179385.0
2021-10-22 09:15:00,NSE:JINDALSTEL,435.89999,436.5,420.89999,425.10001,5692093.0
2021-10-25 09:15:00,NSE:JINDALSTEL,427.14999,432.54999,415.0,425.29999,4519537.0
2021-10-26 09:15:00,NSE:JINDALSTEL,428.29999,448.89999,426.54999,445.70001,6521650.0
2021-10-27 09:15:00,NSE:JINDALSTEL,448.29999,448.64999,428.85001,430.39999,4966436.0
2021-10-28 09:15:00,NSE:JINDALSTEL,426.5,426.70001,408.5,414.14999,7937914.0
2021-10-29 09:15:00,NSE:JINDALSTEL,410.0,423.5,406.79999,417.29999,5982825.0
2021-11-01 09:15:00,NSE:JINDALSTEL,421.0,434.10001,420.5,430.89999,4712097.0
2021-11-02 09:15:00,NSE:JINDALSTEL,434.0,438.54999,417.35001,418.89999,9190392.0
2021-11-03 09:15:00,NSE:JINDALSTEL,423.70001,429.20001,417.20001,422.54999,8741833.0
2021-11-04 18:00:00,NSE:JINDALSTEL,424.95001,425.14999,418.45001,423.20001,421029.0
2021-11-08 09:15:00,NSE:JINDALSTEL,426.0,428.0,416.20001,424.60001,5240000.0
2021-11-09 09:15:00,NSE:JINDALSTEL,424.79999,431.0,410.29999,413.29999,11324467.0
2021-11-10 09:15:00,NSE:JINDALSTEL,412.0,412.60001,397.0,399.25,11428841.0
2021-11-11 09:15:00,NSE:JINDALSTEL,402.95001,404.89999,397.60001,401.75,5441641.0
2021-11-12 09:15:00,NSE:JINDALSTEL,405.5,407.35001,393.04999,398.5,6996964.0
2021-11-15 09:15:00,NSE:JINDALSTEL,401.60001,401.60001,387.0,388.29999,5942662.0
2021-11-16 09:15:00,NSE:JINDALSTEL,386.60001,393.54999,383.39999,385.04999,5736307.0
2021-11-17 09:15:00,NSE:JINDALSTEL,383.60001,390.45001,380.45001,381.89999,4510931.0
2021-11-18 09:15:00,NSE:JINDALSTEL,382.0,385.70001,367.5,370.04999,7052933.0
2021-11-22 09:15:00,NSE:JINDALSTEL,371.0,373.0,362.04999,368.39999,4797124.0
2021-11-23 09:15:00,NSE:JINDALSTEL,368.0,385.35001,367.79999,380.85001,6970887.0
2021-11-24 09:15:00,NSE:JINDALSTEL,383.0,391.20001,379.79999,383.04999,6334540.0
2021-11-25 09:15:00,NSE:JINDALSTEL,382.25,384.70001,376.0,381.54999,5149021.0
2021-11-26 09:15:00,NSE:JINDALSTEL,375.0,376.25,352.35001,354.39999,8888472.0
2021-11-29 09:15:00,NSE:JINDALSTEL,354.39999,358.0,340.0,352.64999,9338109.0
2021-11-30 09:15:00,NSE:JINDALSTEL,352.70001,358.89999,341.5,343.54999,7486278.0
2021-12-01 09:15:00,NSE:JINDALSTEL,347.0,351.75,344.25,347.20001,8310368.0
2021-12-02 09:15:00,NSE:JINDALSTEL,346.60001,357.0,343.04999,354.04999,7496087.0
