Date,symbol,open,high,low,close,volume
2019-12-05 09:15:00,NSE:BPCL,247.5,249.949995,245.149995,245.925005,6266430.0
2019-12-06 09:15:00,NSE:BPCL,245.5,248.25,241.75,244.25,9387226.0
2019-12-09 09:15:00,NSE:BPCL,243.725005,250.899995,242.774995,249.824995,10948226.0
2019-12-10 09:15:00,NSE:BPCL,247.949995,251.850005,242.100005,243.149995,14342168.0
2019-12-11 09:15:00,NSE:BPCL,242.5,245.925005,238.100005,241.324995,13760958.0
2019-12-12 09:15:00,NSE:BPCL,243.375,249.149995,243.0,245.875,12828956.0
2019-12-13 09:15:00,NSE:BPCL,246.25,250.399995,243.100005,248.375,15259514.0
2019-12-16 09:15:00,NSE:BPCL,247.5,249.699995,245.550005,246.0,6012620.0
2019-12-17 09:15:00,NSE:BPCL,246.0,251.75,245.550005,248.024995,12287138.0
2019-12-18 09:15:00,NSE:BPCL,248.25,249.125,244.050005,244.625,9314170.0
2019-12-19 09:15:00,NSE:BPCL,244.5,246.25,242.774995,244.975005,9325412.0
2019-12-20 09:15:00,NSE:BPCL,244.975005,246.199995,243.25,243.899995,7468454.0
2019-12-23 09:15:00,NSE:BPCL,244.0,249.725005,244.0,246.5,14857646.0
2019-12-24 09:15:00,NSE:BPCL,246.0,247.225005,235.824995,238.899995,14856636.0
2019-12-26 09:15:00,NSE:BPCL,238.0,242.274995,237.125,238.600005,20743272.0
2019-12-27 09:15:00,NSE:BPCL,239.75,246.050005,238.5,245.475005,16908756.0
2019-12-30 09:15:00,NSE:BPCL,245.475005,247.399995,240.824995,246.524995,16373046.0
2019-12-31 09:15:00,NSE:BPCL,246.0,248.0,243.175005,245.774995,11589904.0
2020-01-01 09:15:00,NSE:BPCL,246.0,246.949995,244.25,245.824995,4766592.0
2020-01-02 09:15:00,NSE:BPCL,245.600005,245.850005,243.225005,243.774995,6424966.0
2020-01-03 09:15:00,NSE:BPCL,241.949995,243.375,236.425005,241.75,22655540.0
2020-01-06 09:15:00,NSE:BPCL,237.5,240.0,232.574995,234.574995,15332634.0
2020-01-07 09:15:00,NSE:BPCL,233.949995,237.375,229.925005,230.5,23454588.0
2020-01-08 09:15:00,NSE:BPCL,225.0,232.199995,224.274995,229.949995,24743076.0
2020-01-09 09:15:00,NSE:BPCL,236.074995,237.199995,232.725005,235.274995,12999312.0
2020-01-10 09:15:00,NSE:BPCL,236.899995,237.350005,233.199995,235.125,8708498.0
2020-01-13 09:15:00,NSE:BPCL,235.5,238.125,234.5,235.375,7338838.0
2020-01-14 09:15:00,NSE:BPCL,236.949995,239.375,236.050005,236.675005,7216716.0
2020-01-15 09:15:00,NSE:BPCL,236.25,236.475005,231.600005,233.975005,9956518.0
2020-01-16 09:15:00,NSE:BPCL,234.0,234.75,230.074995,230.899995,6370550.0
2020-01-17 09:15:00,NSE:BPCL,231.0,232.625,226.0,226.949995,11132598.0
2020-01-20 09:15:00,NSE:BPCL,227.475005,233.350005,225.800005,228.574995,11681302.0
2020-01-21 09:15:00,NSE:BPCL,228.800005,233.25,227.524995,231.925005,8398840.0
2020-01-22 09:15:00,NSE:BPCL,232.600005,233.225005,227.050005,227.725005,7460864.0
2020-01-23 09:15:00,NSE:BPCL,229.75,235.899995,228.5,234.5,11131352.0
2020-01-24 09:15:00,NSE:BPCL,234.625,236.600005,232.350005,233.050005,7871260.0
2020-01-27 09:15:00,NSE:BPCL,233.25,235.899995,231.5,233.875,8828966.0
2020-01-28 09:15:00,NSE:BPCL,234.550005,241.125,233.800005,240.475005,15217662.0
2020-01-29 09:15:00,NSE:BPCL,241.975005,243.449995,238.324995,239.524995,14264654.0
2020-01-30 09:15:00,NSE:BPCL,240.024995,242.25,232.574995,234.824995,10891876.0
2020-01-31 09:15:00,NSE:BPCL,235.0,236.300005,228.024995,228.475005,13892950.0
2020-02-01 09:15:00,NSE:BPCL,228.25,232.199995,218.649995,221.75,9155930.0
2020-02-03 09:15:00,NSE:BPCL,223.125,231.75,221.225005,230.149995,18802900.0
2020-02-04 09:15:00,NSE:BPCL,232.5,240.550005,231.0,239.25,15683820.0
2020-02-05 09:15:00,NSE:BPCL,240.0,253.975005,239.0,250.850005,30234094.0
2020-02-06 09:15:00,NSE:BPCL,251.649995,255.0,246.100005,247.524995,22467954.0
2020-02-07 09:15:00,NSE:BPCL,247.399995,247.800005,243.0,245.699995,9022030.0
2020-02-10 09:15:00,NSE:BPCL,246.0,247.774995,241.675005,242.725005,8848392.0
2020-02-11 09:15:00,NSE:BPCL,245.399995,246.975005,240.024995,240.5,7943310.0
2020-02-12 09:15:00,NSE:BPCL,241.5,242.850005,236.949995,237.375,7549204.0
2020-02-13 09:15:00,NSE:BPCL,238.850005,239.25,234.0,234.5,8083000.0
2020-02-14 09:15:00,NSE:BPCL,235.5,242.25,234.949995,238.225005,23043576.0
2020-02-17 09:15:00,NSE:BPCL,239.225005,239.225005,230.0,230.824995,9025984.0
2020-02-18 09:15:00,NSE:BPCL,230.875,236.25,228.0,235.375,11940592.0
2020-02-19 09:15:00,NSE:BPCL,236.75,240.5,234.75,237.774995,10786834.0
2020-02-20 09:15:00,NSE:BPCL,237.425005,240.0,235.274995,235.875,8752120.0
2020-02-24 09:15:00,NSE:BPCL,235.5,237.850005,231.5,232.324995,12382886.0
2020-02-25 09:15:00,NSE:BPCL,234.899995,235.274995,227.449995,228.375,11044046.0
2020-02-26 09:15:00,NSE:BPCL,228.800005,229.774995,221.600005,224.399995,14491090.0
2020-02-27 09:15:00,NSE:BPCL,223.425005,224.824995,219.25,222.024995,12178324.0
2020-02-28 09:15:00,NSE:BPCL,219.449995,219.449995,210.25,213.175005,12199026.0
2020-03-02 09:15:00,NSE:BPCL,216.0,220.925005,203.25,206.175005,15624380.0
2020-03-03 09:15:00,NSE:BPCL,207.550005,213.574995,206.75,212.5,11415592.0
2020-03-04 09:15:00,NSE:BPCL,211.050005,214.350005,202.699995,209.350005,15457514.0
2020-03-05 09:15:00,NSE:BPCL,209.324995,214.574995,208.524995,209.199995,11450828.0
2020-03-06 09:15:00,NSE:BPCL,200.100005,204.925005,199.0,201.550005,15762914.0
2020-03-09 09:15:00,NSE:BPCL,206.949995,227.199995,202.899995,211.925005,79590794.0
2020-03-11 09:15:00,NSE:BPCL,211.675005,211.675005,200.524995,202.199995,29496216.0
2020-03-12 09:15:00,NSE:BPCL,195.649995,196.274995,165.274995,172.149995,35196480.0
2020-03-13 09:15:00,NSE:BPCL,168.899995,198.350005,137.725005,188.024995,50824264.0
2020-03-16 09:15:00,NSE:BPCL,175.0,193.625,174.850005,182.324995,33314980.0
2020-03-17 09:15:00,NSE:BPCL,182.5,192.824995,177.0,178.600005,19649944.0
2020-03-18 09:15:00,NSE:BPCL,181.975005,183.024995,164.100005,166.274995,20418652.0
2020-03-19 09:15:00,NSE:BPCL,155.5,160.0,142.699995,150.125,27435084.0
2020-03-20 09:15:00,NSE:BPCL,152.5,161.5,149.300005,158.925005,20393324.0
2020-03-23 09:15:00,NSE:BPCL,142.5,149.0,131.149995,134.675005,18697446.0
2020-03-24 09:15:00,NSE:BPCL,138.850005,141.5,126.0,131.425005,19534452.0
2020-03-25 09:15:00,NSE:BPCL,126.300005,138.475005,126.300005,136.875,14919844.0
2020-03-26 09:15:00,NSE:BPCL,137.5,143.199995,134.25,141.149995,12628284.0
2020-03-27 09:15:00,NSE:BPCL,145.0,152.0,137.100005,139.375,12155888.0
2020-03-30 09:15:00,NSE:BPCL,134.5,144.75,134.5,137.375,13666176.0
2020-03-31 09:15:00,NSE:BPCL,142.0,164.850005,140.0,158.449995,33091204.0
2020-04-01 09:15:00,NSE:BPCL,156.0,157.949995,146.75,151.475005,25197652.0
2020-04-03 09:15:00,NSE:BPCL,150.5,163.0,143.574995,158.574995,28641904.0
2020-04-07 09:15:00,NSE:BPCL,163.5,179.649995,159.75,175.550005,21185190.0
2020-04-08 09:15:00,NSE:BPCL,175.0,182.100005,170.125,171.149995,18356526.0
2020-04-09 09:15:00,NSE:BPCL,172.574995,178.324995,169.625,172.449995,15854190.0
2020-04-13 09:15:00,NSE:BPCL,172.5,177.274995,168.100005,175.050005,9908824.0
2020-04-15 09:15:00,NSE:BPCL,177.25,185.175005,175.550005,176.925005,12598964.0
2020-04-16 09:15:00,NSE:BPCL,177.25,182.5,174.774995,177.699995,11831756.0
2020-04-17 09:15:00,NSE:BPCL,183.0,183.0,177.100005,180.050005,8841038.0
2020-04-20 09:15:00,NSE:BPCL,181.074995,186.449995,180.600005,184.199995,12420984.0
2020-04-21 09:15:00,NSE:BPCL,183.375,184.725005,176.550005,177.625,10283406.0
2020-04-22 09:15:00,NSE:BPCL,178.600005,180.0,168.574995,178.350005,14252248.0
2020-04-23 09:15:00,NSE:BPCL,178.425005,181.449995,176.25,177.574995,8342258.0
2020-04-24 09:15:00,NSE:BPCL,176.0,178.324995,173.5,175.225005,6912420.0
2020-04-27 09:15:00,NSE:BPCL,176.600005,182.800005,176.149995,177.699995,9902596.0
2020-04-28 09:15:00,NSE:BPCL,179.899995,187.425005,177.100005,179.550005,22200454.0
2020-04-29 09:15:00,NSE:BPCL,180.0,182.5,177.524995,180.375,11648760.0
2020-04-30 09:15:00,NSE:BPCL,182.125,186.699995,179.0,185.0,16016858.0
2020-05-04 09:15:00,NSE:BPCL,181.0,181.0,170.774995,173.949995,14510430.0
2020-05-05 09:15:00,NSE:BPCL,177.0,182.100005,172.625,173.524995,26357320.0
2020-05-06 09:15:00,NSE:BPCL,160.625,173.225005,156.175005,171.899995,41361302.0
2020-05-07 09:15:00,NSE:BPCL,171.0,171.0,164.100005,164.774995,17101468.0
2020-05-08 09:15:00,NSE:BPCL,166.5,168.149995,160.600005,162.375,16999406.0
2020-05-11 09:15:00,NSE:BPCL,163.0,165.175005,155.649995,157.399995,21376034.0
2020-05-12 09:15:00,NSE:BPCL,155.25,159.899995,154.300005,156.25,16623240.0
2020-05-13 09:15:00,NSE:BPCL,162.0,162.199995,156.375,158.274995,15241974.0
2020-05-14 09:15:00,NSE:BPCL,156.725005,158.175005,153.625,154.850005,9664372.0
2020-05-15 09:15:00,NSE:BPCL,156.5,162.175005,155.550005,159.100005,27767334.0
2020-05-18 09:15:00,NSE:BPCL,160.274995,160.75,145.925005,147.024995,20378900.0
2020-05-19 09:15:00,NSE:BPCL,150.75,152.199995,145.899995,146.649995,12045900.0
2020-05-20 09:15:00,NSE:BPCL,147.0,155.699995,146.024995,154.449995,17342228.0
2020-05-21 09:15:00,NSE:BPCL,155.0,158.0,150.800005,156.600005,14931316.0
2020-05-22 09:15:00,NSE:BPCL,155.5,162.0,153.625,157.600005,17078150.0
2020-05-26 09:15:00,NSE:BPCL,157.5,160.449995,156.024995,156.574995,12213122.0
2020-05-27 09:15:00,NSE:BPCL,158.399995,165.699995,156.375,164.725005,18130676.0
2020-05-28 09:15:00,NSE:BPCL,166.949995,167.175005,160.149995,163.225005,18553546.0
2020-05-29 09:15:00,NSE:BPCL,164.0,173.574995,163.0,171.399995,26722722.0
2020-06-01 09:15:00,NSE:BPCL,172.149995,178.350005,170.050005,173.149995,20423526.0
2020-06-02 09:15:00,NSE:BPCL,174.0,174.0,168.649995,170.800005,12639484.0
2020-06-03 09:15:00,NSE:BPCL,172.0,176.975005,169.600005,174.524995,20168184.0
2020-06-04 09:15:00,NSE:BPCL,171.0,179.699995,169.5,178.625,32780972.0
2020-06-05 09:15:00,NSE:BPCL,178.324995,186.25,176.100005,184.800005,21970582.0
2020-06-08 09:15:00,NSE:BPCL,189.800005,199.25,188.300005,197.050005,29583896.0
2020-06-09 09:15:00,NSE:BPCL,200.0,201.024995,189.725005,190.75,19644118.0
2020-06-10 09:15:00,NSE:BPCL,192.175005,192.175005,186.475005,189.475005,14983394.0
2020-06-11 09:15:00,NSE:BPCL,189.0,193.25,184.0,185.024995,16965894.0
2020-06-12 09:15:00,NSE:BPCL,177.625,188.449995,177.625,186.949995,15638194.0
2020-06-15 09:15:00,NSE:BPCL,186.949995,186.975005,178.25,180.5,13054612.0
2020-06-16 09:15:00,NSE:BPCL,184.899995,186.074995,178.324995,179.875,11470416.0
2020-06-17 09:15:00,NSE:BPCL,179.875,183.25,178.375,182.300005,10041846.0
2020-06-18 09:15:00,NSE:BPCL,182.050005,188.225005,179.875,185.125,12301976.0
2020-06-19 09:15:00,NSE:BPCL,186.0,192.25,185.5,190.274995,13271552.0
2020-06-22 09:15:00,NSE:BPCL,191.5,194.699995,189.824995,192.574995,20793844.0
2020-06-23 09:15:00,NSE:BPCL,193.0,196.449995,191.125,196.0,8346518.0
2020-06-24 09:15:00,NSE:BPCL,196.0,197.199995,187.5,189.274995,8118732.0
2020-06-25 09:15:00,NSE:BPCL,189.0,192.149995,183.649995,185.125,13394304.0
2020-06-26 09:15:00,NSE:BPCL,188.199995,198.475005,186.5,196.824995,24376174.0
2020-06-29 09:15:00,NSE:BPCL,196.449995,197.800005,189.175005,191.675005,12024802.0
2020-06-30 09:15:00,NSE:BPCL,193.449995,194.625,186.100005,187.0,9018244.0
2020-07-01 09:15:00,NSE:BPCL,188.5,191.699995,187.050005,190.074995,10365788.0
2020-07-02 09:15:00,NSE:BPCL,191.475005,195.675005,189.375,191.75,13185606.0
2020-07-03 09:15:00,NSE:BPCL,193.5,195.274995,191.649995,192.699995,6962106.0
2020-07-06 09:15:00,NSE:BPCL,194.0,198.375,192.699995,195.100005,9926878.0
2020-07-07 09:15:00,NSE:BPCL,195.125,195.625,188.899995,189.925005,9854118.0
2020-07-08 09:15:00,NSE:BPCL,191.199995,193.725005,188.074995,189.074995,8446840.0
2020-07-09 09:15:00,NSE:BPCL,190.75,190.899995,186.550005,188.375,5702054.0
2020-07-10 09:15:00,NSE:BPCL,188.925005,190.25,185.175005,188.175005,11766114.0
2020-07-13 09:15:00,NSE:BPCL,189.0,192.100005,187.725005,189.975005,10278856.0
2020-07-14 09:15:00,NSE:BPCL,189.75,192.949995,186.050005,186.875,9482688.0
2020-07-15 09:15:00,NSE:BPCL,188.925005,191.175005,184.100005,184.800005,9807872.0
2020-07-16 09:15:00,NSE:BPCL,186.375,198.125,180.149995,196.949995,26616036.0
2020-07-17 09:15:00,NSE:BPCL,202.25,223.699995,196.0,221.899995,107684648.0
2020-07-20 09:15:00,NSE:BPCL,220.5,224.0,217.550005,218.649995,28746148.0
2020-07-21 09:15:00,NSE:BPCL,218.5,240.5,217.699995,232.100005,98290946.0
2020-07-22 09:15:00,NSE:BPCL,232.399995,232.475005,223.850005,225.300005,25364752.0
2020-07-23 09:15:00,NSE:BPCL,223.0,238.699995,221.524995,228.774995,72916004.0
2020-07-24 09:15:00,NSE:BPCL,226.0,231.75,222.649995,224.199995,22295164.0
2020-07-27 09:15:00,NSE:BPCL,227.0,233.300005,222.0,228.850005,40099818.0
2020-07-28 09:15:00,NSE:BPCL,230.550005,236.850005,228.5,230.75,30188614.0
2020-07-29 09:15:00,NSE:BPCL,232.0,233.824995,223.399995,226.899995,20080072.0
2020-07-30 09:15:00,NSE:BPCL,217.875,219.949995,208.074995,209.550005,49057710.0
2020-07-31 09:15:00,NSE:BPCL,210.550005,214.0,205.449995,206.899995,22379810.0
2020-08-03 09:15:00,NSE:BPCL,207.0,214.125,204.074995,208.899995,28467376.0
2020-08-04 09:15:00,NSE:BPCL,209.024995,211.5,195.5,204.274995,51231810.0
2020-08-05 09:15:00,NSE:BPCL,204.949995,207.475005,202.550005,205.225005,22069614.0
2020-08-06 09:15:00,NSE:BPCL,206.0,211.75,203.125,204.774995,25134620.0
2020-08-07 09:15:00,NSE:BPCL,206.25,210.699995,205.524995,209.875,18238292.0
2020-08-10 09:15:00,NSE:BPCL,210.5,212.199995,206.75,207.574995,16506042.0
2020-08-11 09:15:00,NSE:BPCL,208.5,216.5,207.800005,214.625,25534594.0
2020-08-12 09:15:00,NSE:BPCL,215.0,217.050005,210.225005,210.899995,18101040.0
2020-08-13 09:15:00,NSE:BPCL,210.0,213.100005,208.25,210.574995,11681734.0
2020-08-14 09:15:00,NSE:BPCL,213.0,213.0,204.324995,206.625,28445478.0
2020-08-17 09:15:00,NSE:BPCL,209.399995,209.399995,201.550005,203.949995,22849734.0
2020-08-18 09:15:00,NSE:BPCL,205.0,205.675005,200.5,201.149995,27095030.0
2020-08-19 09:15:00,NSE:BPCL,202.449995,205.475005,198.824995,201.850005,33242868.0
2020-08-20 09:15:00,NSE:BPCL,201.850005,209.925005,200.050005,206.225005,36900182.0
2020-08-21 09:15:00,NSE:BPCL,209.5,209.5,204.125,205.050005,17128134.0
2020-08-24 09:15:00,NSE:BPCL,206.699995,208.149995,204.300005,204.875,13086154.0
2020-08-25 09:15:00,NSE:BPCL,205.0,209.75,204.175005,206.449995,25018912.0
2020-08-26 09:15:00,NSE:BPCL,207.0,207.899995,204.5,205.050005,10814532.0
2020-08-27 09:15:00,NSE:BPCL,205.800005,209.225005,204.75,206.475005,15646796.0
2020-08-28 09:15:00,NSE:BPCL,207.25,211.0,206.75,207.524995,17488682.0
2020-08-31 09:15:00,NSE:BPCL,208.75,213.199995,201.600005,203.899995,37997924.0
2020-09-01 09:15:00,NSE:BPCL,203.975005,205.875,200.25,203.625,12040414.0
2020-09-02 09:15:00,NSE:BPCL,204.375,207.75,203.199995,206.975005,10307630.0
2020-09-03 09:15:00,NSE:BPCL,208.0,209.300005,205.149995,206.699995,8794744.0
2020-09-04 09:15:00,NSE:BPCL,204.5,205.5,200.300005,201.675005,9733000.0
2020-09-07 09:15:00,NSE:BPCL,205.5,205.5,198.100005,200.100005,16617690.0
2020-09-08 09:15:00,NSE:BPCL,200.25,209.975005,199.75,206.050005,37282924.0
2020-09-09 09:15:00,NSE:BPCL,203.0,204.75,199.5,202.975005,13471172.0
2020-09-10 09:15:00,NSE:BPCL,204.25,216.75,202.75,215.149995,50835164.0
2020-09-11 09:15:00,NSE:BPCL,215.5,218.0,211.175005,214.375,25168862.0
2020-09-14 09:15:00,NSE:BPCL,212.949995,214.75,207.074995,208.574995,12050862.0
2020-09-15 09:15:00,NSE:BPCL,208.75,212.75,206.225005,207.199995,16668042.0
2020-09-16 09:15:00,NSE:BPCL,207.5,210.25,205.699995,206.524995,10001996.0
2020-09-17 09:15:00,NSE:BPCL,206.5,209.5,205.774995,207.800005,13709668.0
2020-09-18 09:15:00,NSE:BPCL,210.0,211.449995,204.800005,206.024995,19111038.0
2020-09-21 09:15:00,NSE:BPCL,206.75,207.850005,199.524995,200.725005,11706576.0
2020-09-22 09:15:00,NSE:BPCL,201.524995,201.899995,191.100005,196.074995,15913180.0
2020-09-23 09:15:00,NSE:BPCL,198.449995,198.600005,190.625,193.824995,11588706.0
2020-09-24 09:15:00,NSE:BPCL,189.100005,193.074995,187.675005,188.625,9255312.0
2020-09-25 09:15:00,NSE:BPCL,189.5,190.75,182.649995,187.875,26544602.0
2020-09-28 09:15:00,NSE:BPCL,188.5,195.274995,187.850005,192.574995,14260844.0
2020-09-29 09:15:00,NSE:BPCL,197.0,197.0,189.074995,193.274995,17534932.0
2020-09-30 09:15:00,NSE:BPCL,193.75,197.25,174.399995,176.524995,87193330.0
2020-10-01 09:15:00,NSE:BPCL,179.0,180.774995,173.75,176.649995,32425130.0
2020-10-05 09:15:00,NSE:BPCL,176.649995,179.225005,175.5,177.074995,13178032.0
2020-10-06 09:15:00,NSE:BPCL,178.350005,180.199995,175.100005,176.024995,13773836.0
2020-10-07 09:15:00,NSE:BPCL,176.5,176.850005,170.5,171.125,20552046.0
2020-10-08 09:15:00,NSE:BPCL,172.449995,172.5,168.800005,170.024995,19179294.0
2020-10-09 09:15:00,NSE:BPCL,170.25,175.100005,169.800005,172.5,26861570.0
2020-10-12 09:15:00,NSE:BPCL,173.5,174.899995,170.225005,170.800005,9594218.0
2020-10-13 09:15:00,NSE:BPCL,171.199995,171.850005,169.0,169.550005,10559110.0
2020-10-14 09:15:00,NSE:BPCL,168.875,169.449995,164.25,166.449995,16179024.0
2020-10-15 09:15:00,NSE:BPCL,167.0,169.350005,162.5,163.324995,10822682.0
2020-10-16 09:15:00,NSE:BPCL,164.449995,171.699995,163.75,169.975005,26906370.0
2020-10-19 09:15:00,NSE:BPCL,172.0,173.899995,170.524995,173.324995,14750574.0
2020-10-20 09:15:00,NSE:BPCL,172.975005,174.875,170.824995,171.675005,10486256.0
2020-10-21 09:15:00,NSE:BPCL,180.25,181.524995,172.550005,174.774995,34114466.0
2020-10-22 09:15:00,NSE:BPCL,174.350005,175.399995,172.0,174.675005,11659006.0
2020-10-23 09:15:00,NSE:BPCL,174.949995,177.675005,174.75,175.774995,10096246.0
2020-10-26 09:15:00,NSE:BPCL,175.774995,176.850005,171.274995,173.050005,10164838.0
2020-10-27 09:15:00,NSE:BPCL,173.0,174.949995,171.024995,174.324995,8717446.0
2020-10-28 09:15:00,NSE:BPCL,174.125,174.800005,171.225005,172.725005,7743900.0
2020-10-29 09:15:00,NSE:BPCL,172.0,173.75,169.100005,170.899995,14724236.0
2020-10-30 09:15:00,NSE:BPCL,172.425005,179.725005,171.75,177.225005,33648860.0
2020-11-02 09:15:00,NSE:BPCL,176.899995,177.324995,172.375,173.199995,8690720.0
2020-11-03 09:15:00,NSE:BPCL,174.25,178.25,174.25,175.425005,13322292.0
2020-11-04 09:15:00,NSE:BPCL,175.25,176.475005,172.100005,174.425005,8101954.0
2020-11-05 09:15:00,NSE:BPCL,177.350005,184.375,175.350005,183.149995,27315846.0
2020-11-06 09:15:00,NSE:BPCL,184.0,185.024995,180.649995,181.225005,11623324.0
2020-11-09 09:15:00,NSE:BPCL,184.125,190.0,182.75,187.774995,23414854.0
2020-11-10 09:15:00,NSE:BPCL,188.0,192.475005,186.074995,191.399995,16074814.0
2020-11-11 09:15:00,NSE:BPCL,191.399995,199.199995,190.800005,197.0,22991936.0
2020-11-12 09:15:00,NSE:BPCL,197.5,197.949995,193.550005,197.324995,13222638.0
2020-11-13 09:15:00,NSE:BPCL,195.899995,200.199995,191.600005,197.0,19115708.0
2020-11-14 18:00:00,NSE:BPCL,198.774995,207.475005,197.625,206.425005,16811038.0
2020-11-17 09:15:00,NSE:BPCL,207.5,207.5,196.050005,197.324995,44296492.0
2020-11-18 09:15:00,NSE:BPCL,197.225005,197.225005,188.675005,191.524995,42174930.0
2020-11-19 09:15:00,NSE:BPCL,191.524995,197.75,191.024995,191.850005,33181436.0
2020-11-20 09:15:00,NSE:BPCL,193.850005,194.949995,189.274995,191.649995,18928924.0
2020-11-23 09:15:00,NSE:BPCL,193.0,197.774995,191.5,197.225005,18370378.0
2020-11-24 09:15:00,NSE:BPCL,199.0,199.75,194.175005,194.875,14237058.0
2020-11-25 09:15:00,NSE:BPCL,195.5,196.699995,190.600005,191.024995,14976356.0
2020-11-26 09:15:00,NSE:BPCL,191.850005,192.399995,187.524995,189.0,16774012.0
2020-11-27 09:15:00,NSE:BPCL,190.199995,191.949995,185.5,186.5,27707056.0
2020-12-01 09:15:00,NSE:BPCL,187.449995,190.725005,185.5,189.649995,9807172.0
2020-12-02 09:15:00,NSE:BPCL,190.649995,195.0,188.925005,192.25,19302512.0
2020-12-03 09:15:00,NSE:BPCL,193.5,198.899995,191.324995,196.949995,37347498.0
2020-12-04 09:15:00,NSE:BPCL,198.149995,199.399995,194.399995,196.149995,14825638.0
2020-12-07 09:15:00,NSE:BPCL,196.074995,202.5,195.725005,197.5,20185302.0
2020-12-08 09:15:00,NSE:BPCL,199.5,199.5,194.524995,195.225005,11461924.0
2020-12-09 09:15:00,NSE:BPCL,196.074995,199.399995,195.5,197.574995,16825160.0
2020-12-10 09:15:00,NSE:BPCL,197.550005,200.75,193.550005,199.649995,14788112.0
2020-12-11 09:15:00,NSE:BPCL,200.5,203.699995,196.0,198.699995,29170228.0
2020-12-14 09:15:00,NSE:BPCL,200.75,203.0,199.300005,202.725005,22254470.0
2020-12-15 09:15:00,NSE:BPCL,204.149995,204.625,198.550005,199.300005,17578662.0
2020-12-16 09:15:00,NSE:BPCL,201.399995,202.975005,199.149995,199.800005,14206982.0
2020-12-17 09:15:00,NSE:BPCL,201.25,201.274995,197.149995,197.699995,12233988.0
2020-12-18 09:15:00,NSE:BPCL,199.0,199.5,194.625,196.925005,13147766.0
2020-12-21 09:15:00,NSE:BPCL,196.5,196.5,178.824995,183.675005,25446600.0
2020-12-22 09:15:00,NSE:BPCL,183.675005,187.300005,178.5,186.25,20183368.0
2020-12-23 09:15:00,NSE:BPCL,186.5,188.600005,184.699995,187.199995,11965506.0
2020-12-24 09:15:00,NSE:BPCL,188.199995,190.625,187.774995,188.774995,12131772.0
2020-12-28 09:15:00,NSE:BPCL,190.0,192.25,189.25,191.375,9806128.0
2020-12-29 09:15:00,NSE:BPCL,192.25,192.800005,188.824995,190.75,8034014.0
2020-12-30 09:15:00,NSE:BPCL,191.0,192.100005,189.399995,191.425005,6183434.0
2020-12-31 09:15:00,NSE:BPCL,191.0,192.274995,189.774995,190.550005,8594440.0
2021-01-01 09:15:00,NSE:BPCL,190.550005,192.0,190.199995,190.975005,5723498.0
2021-01-04 09:15:00,NSE:BPCL,192.449995,198.449995,192.25,197.675005,16477784.0
2021-01-05 09:15:00,NSE:BPCL,197.350005,197.375,194.5,196.0,9064136.0
2021-01-06 09:15:00,NSE:BPCL,196.300005,198.475005,191.274995,193.649995,16144720.0
2021-01-07 09:15:00,NSE:BPCL,195.5,197.5,193.800005,196.100005,13121606.0
2021-01-08 09:15:00,NSE:BPCL,197.5,203.0,197.125,200.074995,24755912.0
2021-01-11 09:15:00,NSE:BPCL,202.0,202.375,197.675005,200.875,13668006.0
2021-01-12 09:15:00,NSE:BPCL,200.75,204.5,198.725005,201.274995,16662142.0
2021-01-13 09:15:00,NSE:BPCL,203.0,212.5,202.324995,205.949995,42362294.0
2021-01-14 09:15:00,NSE:BPCL,206.0,215.0,205.5,213.350005,25200192.0
2021-01-15 09:15:00,NSE:BPCL,214.699995,214.75,205.649995,207.300005,17655902.0
2021-01-18 09:15:00,NSE:BPCL,207.0,208.449995,201.0,204.774995,16787164.0
2021-01-19 09:15:00,NSE:BPCL,206.5,209.0,204.125,206.725005,11094214.0
2021-01-20 09:15:00,NSE:BPCL,207.5,208.449995,204.625,206.925005,9874786.0
2021-01-21 09:15:00,NSE:BPCL,207.5,211.5,202.550005,204.149995,17536476.0
2021-01-22 09:15:00,NSE:BPCL,204.5,206.475005,197.475005,198.024995,15404838.0
2021-01-25 09:15:00,NSE:BPCL,200.0,201.425005,192.350005,193.649995,12060426.0
2021-01-27 09:15:00,NSE:BPCL,192.774995,195.125,189.875,190.300005,12066876.0
2021-01-28 09:15:00,NSE:BPCL,188.5,194.850005,188.125,192.149995,16311766.0
2021-01-29 09:15:00,NSE:BPCL,194.949995,198.274995,190.675005,191.800005,16517910.0
2021-02-01 09:15:00,NSE:BPCL,194.0,198.949995,190.300005,196.5,27876736.0
2021-02-02 09:15:00,NSE:BPCL,198.375,205.5,196.625,204.0,17753676.0
2021-02-03 09:15:00,NSE:BPCL,202.5,208.5,201.175005,207.449995,17018506.0
2021-02-04 09:15:00,NSE:BPCL,206.800005,211.25,205.274995,209.274995,15198682.0
2021-02-05 09:15:00,NSE:BPCL,210.25,211.149995,206.550005,207.5,7722568.0
2021-02-08 09:15:00,NSE:BPCL,210.0,212.199995,208.0,210.024995,12645654.0
2021-02-09 09:15:00,NSE:BPCL,215.5,219.024995,208.324995,209.675005,45154044.0
2021-02-10 09:15:00,NSE:BPCL,211.100005,212.475005,204.524995,207.899995,19160592.0
2021-02-11 09:15:00,NSE:BPCL,207.5,211.425005,207.149995,210.975005,11459318.0
2021-02-12 09:15:00,NSE:BPCL,211.5,212.925005,207.300005,209.050005,10941890.0
2021-02-15 09:15:00,NSE:BPCL,211.399995,212.449995,208.5,209.5,11037552.0
