Date,symbol,open,high,low,close,volume
2023-09-28 09:15:00,NSE:INOXWIND,48.66096015,49.84390575,47.50265925,47.84768259,1378474.88506657
2023-09-29 09:15:00,NSE:INOXWIND,48.057165,48.64863534,46.84957716,47.57659335,1598980.71390603
2023-10-03 09:15:00,NSE:INOXWIND,47.29317684,48.1803885,47.1946005,47.37943575,1083600.12497616
2023-10-04 09:15:00,NSE:INOXWIND,47.20692285,48.057165,46.578483,47.7614286,2145292.90273365
2023-10-05 09:15:00,NSE:INOXWIND,49.07991759,49.535847,48.08181216,48.69792966,2654935.94971738
2023-10-06 09:15:00,NSE:INOXWIND,49.03063065,52.18515225,48.94437666,51.59368191,8829444.05896603
2023-10-09 09:15:00,NSE:INOXWIND,51.1377525,53.1832626,50.8173714,51.3349101,5841377.65929388
2023-10-10 09:15:00,NSE:INOXWIND,51.85244634,52.8135921,51.260976,51.71690541,2886685.57539755
2023-10-11 09:15:00,NSE:INOXWIND,52.246764,52.76430516,50.16428685,50.38608915,2512925.7000491
2023-10-12 09:15:00,NSE:INOXWIND,50.3984115,51.44581125,50.33679975,50.63253615,1654903.48837681
2023-10-13 09:15:00,NSE:INOXWIND,50.41073385,50.85434091,49.1661765,49.63442334,1462837.85154617
2023-10-16 09:15:00,NSE:INOXWIND,49.9794516,50.49698784,49.4126235,50.11499991,4667677.02589198
2023-10-17 09:15:00,NSE:INOXWIND,50.3984115,56.1406266,50.36144691,54.08279415,20150835.67663636
2023-10-18 09:15:00,NSE:INOXWIND,54.21834,54.61265766,52.62875685,53.70079884,7017890.25632286
2023-10-19 09:15:00,NSE:INOXWIND,53.95957065,54.5880105,52.000317,52.89984609,7487569.33539463
2023-10-20 09:15:00,NSE:INOXWIND,52.87520385,53.63918709,50.92827009,52.34534034,6684922.11307097
2023-10-23 09:15:00,NSE:INOXWIND,51.88941585,53.20790484,48.796506,50.01641865,6462480.77679988
2023-10-25 09:15:00,NSE:INOXWIND,50.5709244,51.24865365,46.73867109,48.796506,6482683.90363851
2023-10-26 09:15:00,NSE:INOXWIND,48.09412959,52.18515225,46.7017065,51.6306465,7683818.42749151
2023-10-27 09:15:00,NSE:INOXWIND,52.246764,53.1586179,49.30172235,51.72922284,10303172.69027418
2023-10-30 09:15:00,NSE:INOXWIND,52.27141116,55.943469,51.2116866,55.11786909,26949055.98363949
2023-10-31 09:15:00,NSE:INOXWIND,53.08468134,53.94724584,51.16239966,53.41738725,118956907.57039039
2023-11-01 09:15:00,NSE:INOXWIND,53.9226036,54.1444059,51.75387,52.09889334,14914683.48164108
2023-11-02 09:15:00,NSE:INOXWIND,52.6903686,53.25719916,51.34723491,52.76430516,13378811.671475
2023-11-03 09:15:00,NSE:INOXWIND,52.986105,53.63918709,52.50553335,52.89984609,8348346.70334798
2023-11-06 09:15:00,NSE:INOXWIND,53.232552,59.12263284,53.14629309,58.7776095,63858302.19073472
2023-11-07 09:15:00,NSE:INOXWIND,59.98519734,60.61363965,57.15105684,59.12263284,28211587.07551725
2023-11-08 09:15:00,NSE:INOXWIND,59.3197929,60.625962,58.2107814,58.83922125,12308630.25315788
2023-11-09 09:15:00,NSE:INOXWIND,59.14728,59.7141081,57.422151,58.900833,7943314.38402577
2023-11-10 09:15:00,NSE:INOXWIND,58.900833,59.640174,57.65627565,58.59277425,6559917.54819495
2023-11-12 18:15:00,NSE:INOXWIND,59.18424705,62.4496698,58.6790307,61.1927901,9012217.63705787
2023-11-13 09:15:00,NSE:INOXWIND,61.61175,63.583326,61.42691475,63.12739659,15179101.38893961
2023-11-15 09:15:00,NSE:INOXWIND,63.829773,65.13593964,62.85630735,63.92834934,9829042.34987644
2023-11-16 09:15:00,NSE:INOXWIND,64.322667,64.34731416,60.90937359,62.07999684,9065186.42953657
2023-11-17 09:15:00,NSE:INOXWIND,62.104644,63.583326,61.1681454,62.06767941,6036101.06838387
2023-11-20 09:15:00,NSE:INOXWIND,62.351091,63.18900834,61.4392371,62.104644,3501170.63709439
2023-11-21 09:15:00,NSE:INOXWIND,62.104644,63.22597539,59.3444376,60.4288044,9093318.23880997
2023-11-22 09:15:00,NSE:INOXWIND,60.73686315,66.02314884,60.63828435,64.77859641,27847322.14228617
2023-11-23 09:15:00,NSE:INOXWIND,65.062008,68.019372,64.27337514,66.95965236,18700913.38097035
2023-11-24 09:15:00,NSE:INOXWIND,67.033584,67.26771111,65.4316785,65.69044539,5971543.57732088
2023-11-28 09:15:00,NSE:INOXWIND,66.294243,70.34829861,65.85064086,69.70753641,12671673.82844993
2023-11-29 09:15:00,NSE:INOXWIND,70.237395,70.24971489,68.04401916,68.68478136,7519422.02583111
2023-11-30 09:15:00,NSE:INOXWIND,68.758713,70.16346336,66.70087809,69.1283835,15211583.01784968
2023-12-01 09:15:00,NSE:INOXWIND,69.53501859,73.49049786,69.00516,70.95208884,15952358.92504271
2023-12-04 09:15:00,NSE:INOXWIND,73.05921561,84.038427,71.98717116,81.78343941,49339695.7560855
2023-12-05 09:15:00,NSE:INOXWIND,82.313298,82.313298,77.71706391,80.39101386,19817567.26598417
2023-12-06 09:15:00,NSE:INOXWIND,80.095275,85.763556,79.602381,84.72847614,23197068.74094633
2023-12-07 09:15:00,NSE:INOXWIND,85.517109,89.953155,85.517109,87.77209659,24539077.36754759
2023-12-08 09:15:00,NSE:INOXWIND,88.72092,90.692496,87.30384975,89.54651991,13894460.0664646
2023-12-11 09:15:00,NSE:INOXWIND,89.54651991,98.5788,89.460261,97.100118,37680783.29214801
2023-12-12 09:15:00,NSE:INOXWIND,98.06125884,101.536164,94.16740116,98.44325661,17888556.16014802
2023-12-13 09:15:00,NSE:INOXWIND,99.37975275,100.29160911,96.11433,99.47832909,9289717.46460699
2023-12-14 09:15:00,NSE:INOXWIND,99.52762341,101.72099925,97.12476516,101.14184634,6675451.51695902
2023-12-15 09:15:00,NSE:INOXWIND,101.289717,103.50774,99.15795291,100.51341141,7599228.2316279
2023-12-18 09:15:00,NSE:INOXWIND,99.071694,100.796823,97.93803534,99.53994084,5395265.51347754
2023-12-19 09:15:00,NSE:INOXWIND,99.53994084,103.82811864,97.593012,101.24042514,10989794.96605761
2023-12-20 09:15:00,NSE:INOXWIND,101.58545586,111.35707941,98.36931759,104.08689291,22921394.86380439
2023-12-21 09:15:00,NSE:INOXWIND,103.50774,114.351408,100.41483261,112.26892839,11125264.2556006
2023-12-22 09:15:00,NSE:INOXWIND,112.26892839,117.29645211,107.70965889,111.70210275,12744955.3047917
2023-12-26 09:15:00,NSE:INOXWIND,112.133385,118.29456,112.0101615,114.88126659,8436036.95723624
2023-12-27 09:15:00,NSE:INOXWIND,115.32487611,117.75237414,111.86229084,116.68033461,6226819.55958076
2023-12-28 09:15:00,NSE:INOXWIND,117.062325,120.512583,113.119173,119.62537134,6135883.17163528
2023-12-29 09:15:00,NSE:INOXWIND,119.62537134,123.716394,116.34763116,123.16188825,9890227.91918749
2024-01-01 09:15:00,NSE:INOXWIND,124.209288,132.08327211,124.209288,129.22447952,9916472.91304013
2024-01-02 09:15:00,NSE:INOXWIND,129.138228,132.095592,124.62825036,130.03776448,8402703.21813615
2024-01-03 09:15:00,NSE:INOXWIND,129.58183014,133.11835198,124.48038216,126.74768964,9345473.87470734
2024-01-04 09:15:00,NSE:INOXWIND,127.35148725,128.645334,124.48038216,127.68418577,6289405.02420399
2024-01-05 09:15:00,NSE:INOXWIND,127.79508939,129.58183014,124.54199391,125.72493459,4066432.13348103
2024-01-08 09:15:00,NSE:INOXWIND,125.45384289,125.68797,113.15613759,122.15145309,15506782.39134581
2024-01-09 09:15:00,NSE:INOXWIND,123.2235,126.41499111,115.583643,116.90213691,4984637.6705742
2024-01-10 09:15:00,NSE:INOXWIND,117.05000511,118.29456,106.55136291,112.31822025,13398759.16525663
2024-01-11 09:15:00,NSE:INOXWIND,114.51159609,115.54667841,109.915362,111.40636389,3044463.92124879
2024-01-12 09:15:00,NSE:INOXWIND,110.92579716,112.872726,106.0954335,108.44899989,5180971.97369008
2024-01-15 09:15:00,NSE:INOXWIND,109.16370111,113.78458236,107.204445,111.30778509,4723506.47400861
2024-01-16 09:15:00,NSE:INOXWIND,111.394044,113.23007661,106.94567811,108.03004491,2749755.52552882
2024-01-17 09:15:00,NSE:INOXWIND,108.03004491,109.65659511,104.51817516,105.19590441,2060597.20751318
2024-01-18 09:15:00,NSE:INOXWIND,105.19590441,111.640491,101.05558989,109.61962314,5447804.19319367
2024-01-19 09:15:00,NSE:INOXWIND,110.654703,112.872726,108.23952486,110.95044186,3552264.78715505
2024-01-20 09:15:00,NSE:INOXWIND,110.7779265,111.0243735,106.99496259,107.41392741,1973795.58282308
2024-01-23 09:15:00,NSE:INOXWIND,105.97221,110.0385855,104.739975,106.13239809,2428992.84633207
2024-01-24 09:15:00,NSE:INOXWIND,106.28026875,110.5314795,104.75229489,108.28880934,3153598.94825257
2024-01-25 09:15:00,NSE:INOXWIND,108.83099766,117.97418136,108.81867039,115.69454661,8314935.86856403
2024-01-29 09:15:00,NSE:INOXWIND,116.815878,121.744818,116.58175089,120.83296164,5363514.26473035
2024-01-30 09:15:00,NSE:INOXWIND,121.89268866,121.92965325,114.93056091,116.05188984,2846916.37552902
2024-01-31 09:15:00,NSE:INOXWIND,116.076537,119.76092211,116.05188984,117.801666,2751893.91633901
2024-02-01 09:15:00,NSE:INOXWIND,117.96185409,120.75903,113.7352905,117.87559764,6673495.72118955
2024-02-02 09:15:00,NSE:INOXWIND,118.29456,128.12780023,118.29456,125.37991125,12869253.83551027
2024-02-05 09:15:00,NSE:INOXWIND,129.06429636,133.820721,127.11736014,131.83682511,10971515.17364788
2024-02-06 09:15:00,NSE:INOXWIND,133.327827,134.73257736,126.920205,130.32117114,6677382.96672307
2024-02-07 09:15:00,NSE:INOXWIND,131.09748411,134.313615,129.877569,133.73446948,4568665.87947916
2024-02-08 09:15:00,NSE:INOXWIND,140.47479,142.64352114,133.91930473,136.11267564,9879888.98221524
2024-02-09 09:15:00,NSE:INOXWIND,137.12311573,138.503214,122.75525316,126.23015586,6933478.59783239
2024-02-12 09:15:00,NSE:INOXWIND,130.863357,133.574274,119.526795,121.22727684,8676425.35717619
2024-02-13 09:15:00,NSE:INOXWIND,123.2235,128.38656711,109.11440925,126.83395348,6692169.10735371
2024-02-14 09:15:00,NSE:INOXWIND,123.2235,131.109804,123.2235,129.40931477,18653442.72805106
2024-02-15 09:15:00,NSE:INOXWIND,131.33161123,142.34778227,131.12212389,141.54682952,15111204.43746526
2024-02-16 09:15:00,NSE:INOXWIND,142.93926,148.37341389,142.446366,145.63785711,12304381.87521049
2024-02-19 09:15:00,NSE:INOXWIND,146.882412,158.87206348,146.68525686,155.12606661,10394928.72706911
2024-02-20 09:15:00,NSE:INOXWIND,156.75261189,158.57632461,148.69379252,153.6597045,5233940.76616879
2024-02-21 09:15:00,NSE:INOXWIND,154.522269,156.247398,145.98287552,147.36298611,4763121.48250942
2024-02-22 09:15:00,NSE:INOXWIND,148.361094,149.593329,140.79516864,145.94591586,3106339.294047
2024-02-23 09:15:00,NSE:INOXWIND,148.86630789,153.24074214,148.15161898,150.71466039,4791399.36781539
2024-02-26 09:15:00,NSE:INOXWIND,151.77438002,158.218974,148.38573377,155.45876514,4141920.98098171
2024-02-27 09:15:00,NSE:INOXWIND,156.22275823,159.697656,153.06822677,154.73174402,4040515.81070169
2024-02-28 09:15:00,NSE:INOXWIND,154.768716,155.17535848,146.99331561,148.79237625,3902664.67029422
2024-02-29 09:15:00,NSE:INOXWIND,148.79237625,151.564905,142.52029764,148.55824914,8932602.14163694
2024-03-01 09:15:00,NSE:INOXWIND,150.34498989,153.33932586,141.73166477,144.171495,2474008.61037059
2024-03-02 09:15:00,NSE:INOXWIND,147.04260748,148.853988,142.446366,143.35822236,493947.98881707
2024-03-04 09:15:00,NSE:INOXWIND,136.19893948,137.24633923,136.19893948,136.19893948,5540237.86047304
2024-03-05 09:15:00,NSE:INOXWIND,129.39699489,129.39699489,129.39699489,129.39699489,1589721.11650781
2024-03-06 09:15:00,NSE:INOXWIND,122.92776114,122.92776114,122.92776114,122.92776114,569526.10500432
2024-03-07 09:15:00,NSE:INOXWIND,117.062325,129.06429636,117.062325,129.06429636,13663270.3989093
2024-03-11 09:15:00,NSE:INOXWIND,129.06429636,131.18373564,122.61970239,122.61970239,5642474.85260523
2024-03-12 09:15:00,NSE:INOXWIND,122.730606,127.73347764,116.49549936,116.92678161,6526173.98467013
2024-03-13 09:15:00,NSE:INOXWIND,114.104961,118.15901661,111.08598525,111.08598525,7680592.58177215
2024-03-14 09:15:00,NSE:INOXWIND,106.78548264,113.612067,105.54092775,111.36939684,8068351.41024237
2024-03-15 09:15:00,NSE:INOXWIND,112.626279,116.815878,111.29546766,115.52203125,12860947.78999136
2024-03-18 09:15:00,NSE:INOXWIND,116.16279591,116.815878,109.75517391,114.95520561,3382443.28395152
2024-03-19 09:15:00,NSE:INOXWIND,113.62438689,116.54478384,111.147597,112.40447916,1573863.75163828
2024-03-20 09:15:00,NSE:INOXWIND,113.09452584,115.42345491,108.51061164,109.98929364,1451103.07692932
2024-03-21 09:15:00,NSE:INOXWIND,111.50494761,115.48506666,111.50494761,115.48506666,752352.43277459
2024-03-22 09:15:00,NSE:INOXWIND,116.322984,121.251924,115.337196,118.51635984,4565379.16874622
2024-03-26 09:15:00,NSE:INOXWIND,119.4035715,124.43108784,115.86705459,124.43108784,2561224.11715298
2024-03-27 09:15:00,NSE:INOXWIND,125.68797,130.64154977,124.455735,130.64154977,4779060.00073038
2024-03-28 09:15:00,NSE:INOXWIND,131.09748411,136.21125936,125.441523,128.54675027,4535713.56113079
2024-04-01 09:15:00,NSE:INOXWIND,129.384675,133.00744836,126.68607789,129.31074336,1933478.59783239
2024-04-02 09:15:00,NSE:INOXWIND,129.877569,130.863357,126.180864,126.82162127,2017452.02822514
2024-04-03 09:15:00,NSE:INOXWIND,126.84627336,133.15531164,125.70028989,132.66241764,4314590.96682045
2024-04-04 09:15:00,NSE:INOXWIND,135.54585,137.763873,130.01311239,133.19228361,3119137.17756759
2024-04-05 09:15:00,NSE:INOXWIND,134.313615,135.44726627,129.18751986,130.44439464,3061997.10282535
2024-04-08 09:15:00,NSE:INOXWIND,133.77142914,142.61888136,132.61312577,136.34680275,5686257.085702
2024-04-09 09:15:00,NSE:INOXWIND,137.48045402,141.214131,135.21315148,137.77619289,5072835.1329089
2024-04-10 09:15:00,NSE:INOXWIND,137.44349436,137.98568023,132.2188155,133.51266225,2568045.05634071
2024-04-12 09:15:00,NSE:INOXWIND,133.51266225,139.489002,132.4652625,137.61600973,3318587.76937841
2024-04-15 09:15:00,NSE:INOXWIND,133.08138,137.71458114,130.61691,133.58659389,3623553.9487192
2024-04-16 09:15:00,NSE:INOXWIND,132.588486,139.735449,131.88611698,135.27476323,3717785.16273276
2024-04-18 09:15:00,NSE:INOXWIND,134.95437227,140.95536411,133.09369989,134.14109964,4183727.12997115
2024-04-19 09:15:00,NSE:INOXWIND,132.588486,142.42172623,128.58372225,140.24066289,7385437.84261931
2024-04-22 09:15:00,NSE:INOXWIND,143.65396123,147.621753,140.24066289,146.00752761,5680969.9448563
2024-04-23 09:15:00,NSE:INOXWIND,155.26161,159.18012223,145.42836977,147.79426836,14174568.97426222
2024-04-24 09:15:00,NSE:INOXWIND,150.27105825,150.825564,147.14117889,148.58290123,4438808.34418759
2024-04-25 09:15:00,NSE:INOXWIND,149.02650336,162.26070973,148.853988,159.0815385,27754291.99787378
2024-04-26 09:15:00,NSE:INOXWIND,161.80477539,163.394361,156.986739,157.87394327,8896699.89896408
2024-04-29 09:15:00,NSE:INOXWIND,159.451209,162.80288327,153.54880089,155.508057,4381858.97982122
2024-04-30 09:15:00,NSE:INOXWIND,156.740292,158.90902314,153.80756777,154.67013227,2915945.41625583
2024-05-02 09:15:00,NSE:INOXWIND,155.68057236,158.3421975,153.67202439,154.65781239,2815339.6064874
2024-05-03 09:15:00,NSE:INOXWIND,156.247398,156.80190375,146.882412,151.72510048,4915275.90110653
2024-05-06 09:15:00,NSE:INOXWIND,157.28247786,158.958315,146.882412,149.27295036,10424403.62430868
2024-05-07 09:15:00,NSE:INOXWIND,150.60375677,151.36774986,136.35912264,140.47479,9635483.49137948
2024-05-08 09:15:00,NSE:INOXWIND,140.47479,141.707025,136.37144252,138.03495977,6366488.53506028
2024-05-09 09:15:00,NSE:INOXWIND,138.503214,140.14209148,136.531638,136.83969675,3947696.66500302
2024-05-10 09:15:00,NSE:INOXWIND,139.96957611,140.20370323,132.72402939,133.77142914,3128003.18121138
2024-05-13 09:15:00,NSE:INOXWIND,133.34014689,137.024532,129.384675,136.47002625,4851659.78892013
2024-05-14 09:15:00,NSE:INOXWIND,137.93638836,140.47479,135.74300514,139.47668211,3272326.30139543
2024-05-15 09:15:00,NSE:INOXWIND,141.214131,143.40751423,136.85201664,137.86245673,2586365.42542616
2024-05-16 09:15:00,NSE:INOXWIND,139.23023511,151.63883664,137.517426,150.41892152,9992132.18257881
2024-05-17 09:15:00,NSE:INOXWIND,152.72320836,152.72320836,146.13075111,150.24641848,5869643.37159714
2024-05-18 09:15:00,NSE:INOXWIND,151.25684625,156.32132964,150.24641848,154.99052323,1295158.79682041
2024-05-21 09:15:00,NSE:INOXWIND,156.493845,158.20665411,149.60564889,150.83788389,6582721.63994693
2024-05-22 09:15:00,NSE:INOXWIND,151.55258511,152.304246,146.90705177,147.8682,5929672.5056503
2024-05-23 09:15:00,NSE:INOXWIND,149.01418348,155.015163,148.114647,149.13740698,4695581.60578137
2024-05-24 09:15:00,NSE:INOXWIND,157.72608,164.03511334,154.768716,162.65502,9425044.73578498
2024-05-27 09:15:00,NSE:INOXWIND,163.73939666,174.484476,159.35262034,161.81709034,8254249.39236428
2024-05-28 09:15:00,NSE:INOXWIND,152.79714,154.768716,145.650177,145.650177,92116679.24543613
2024-05-29 09:15:00,NSE:INOXWIND,136.038744,144.7136784,131.109804,141.36198934,37414026.1394945
2024-05-30 09:15:00,NSE:INOXWIND,140.57337866,146.6852544,139.981896,143.33356534,13197318.28750198
2024-05-31 09:15:00,NSE:INOXWIND,144.6150996,147.47389466,140.57337866,146.8331226,8929316.4453209
2024-06-03 09:15:00,NSE:INOXWIND,154.768716,155.4587676,147.03027034,151.17059966,13133145.26044139
2024-06-04 09:15:00,NSE:INOXWIND,150.825564,150.825564,136.0880334,136.0880334,13695744.92690112
2024-06-05 09:15:00,NSE:INOXWIND,135.3486924,139.6861596,122.484159,137.8131624,13211958.35210005
2024-06-06 09:15:00,NSE:INOXWIND,141.214131,150.825564,139.58759066,144.31935334,5976644.06545829
2024-06-07 09:15:00,NSE:INOXWIND,146.6852544,149.839776,143.4814434,148.0653576,4666246.69807301
2024-06-10 09:15:00,NSE:INOXWIND,150.825564,151.85077366,145.50231866,147.51331632,3825362.04538907
2024-06-11 09:15:00,NSE:INOXWIND,149.32716624,152.40283466,147.03027034,149.11028302,2824490.66127808
2024-06-12 09:15:00,NSE:INOXWIND,150.98329008,152.057799,146.97113292,147.49360056,2605579.49579423
2024-06-13 09:15:00,NSE:INOXWIND,147.47389466,148.4103834,143.58988008,144.23064228,4495044.57347827
2024-06-14 09:15:00,NSE:INOXWIND,144.81224734,147.26686932,141.47042602,143.33356534,5990158.12730526
2024-06-18 09:15:00,NSE:INOXWIND,143.4814434,147.27671734,140.7705264,142.20976702,4793734.55550281
2024-06-19 09:15:00,NSE:INOXWIND,142.84067134,144.59537398,136.2359016,137.10339504,5379306.70691873
2024-06-20 09:15:00,NSE:INOXWIND,143.2349964,143.71802266,138.2074776,138.88767132,10779171.5865886
2024-06-21 09:15:00,NSE:INOXWIND,139.88330734,141.214131,137.12312066,139.00595602,3948287.05563468
2024-06-24 09:15:00,NSE:INOXWIND,138.996108,139.77487066,136.24576934,137.26113098,3181266.15458902
2024-06-25 09:15:00,NSE:INOXWIND,137.40898932,142.54495466,137.03438002,140.88882096,4741225.29387657
2024-06-26 09:15:00,NSE:INOXWIND,141.214131,143.432154,137.67515208,140.66208972,6082757.14453818
2024-06-27 09:15:00,NSE:INOXWIND,142.446366,142.446366,137.21183172,138.12861456,4015210.16689187
2024-06-28 09:15:00,NSE:INOXWIND,138.13847244,140.86909534,137.54699964,139.84388568,2894795.83845614
2024-07-01 09:15:00,NSE:INOXWIND,141.953472,141.953472,138.3060564,141.33242556,5611127.3417814
2024-07-02 09:15:00,NSE:INOXWIND,142.07176656,144.1222056,140.967684,141.87460896,5672074.52312262
2024-07-03 09:15:00,NSE:INOXWIND,142.65339134,143.12655972,138.36520368,140.45507424,4026854.65840526
2024-07-04 09:15:00,NSE:INOXWIND,145.896624,161.669232,145.62060336,154.77856402,85571670.58231588
2024-07-05 09:15:00,NSE:INOXWIND,158.36683234,161.669232,154.768716,156.5431344,25246028.55786437
2024-07-08 09:15:00,NSE:INOXWIND,158.711868,159.697656,152.8464294,155.90236234,10504265.62303457
2024-07-09 09:15:00,NSE:INOXWIND,162.65502,166.49958334,154.86730466,156.75014002,16222885.65087017
2024-07-10 09:15:00,NSE:INOXWIND,159.70750402,160.17083424,150.825564,157.26275964,6968933.4826555
2024-07-11 09:15:00,NSE:INOXWIND,159.204762,159.204762,155.16302134,155.85309266,4445865.64251137
2024-07-12 09:15:00,NSE:INOXWIND,157.972527,172.5129,156.26711376,169.309089,46876000.72226482
2024-07-15 09:15:00,NSE:INOXWIND,171.527112,173.3015304,164.83362134,167.56424424,18243071.53262162
2024-07-16 09:15:00,NSE:INOXWIND,168.2740116,169.16123066,159.87508798,164.626596,8175118.78821816
2024-07-18 09:15:00,NSE:INOXWIND,163.55208708,165.5630946,151.811352,158.14011096,11396089.21999456
2024-07-19 09:15:00,NSE:INOXWIND,156.740292,157.61764332,150.0369336,151.318458,7868299.26921407
2024-07-22 09:15:00,NSE:INOXWIND,149.06101334,157.29233328,145.05869434,147.48374268,15900244.27158781
2024-07-23 09:15:00,NSE:INOXWIND,150.37209166,153.043587,138.10890866,147.84848424,19269617.80829144
2024-07-24 09:15:00,NSE:INOXWIND,147.8189106,158.711868,146.11349736,157.80494304,14969147.5246199
2024-07-25 09:15:00,NSE:INOXWIND,156.740292,166.598172,154.26597398,162.1128366,16760959.76011069
2024-07-26 09:15:00,NSE:INOXWIND,163.147914,171.527112,161.30449044,167.80083336,16782582.05618247
2024-07-29 09:15:00,NSE:INOXWIND,172.81849428,178.38820634,169.1119314,171.14265468,17247662.7834788
2024-07-30 09:15:00,NSE:INOXWIND,171.42852334,177.07709844,169.062642,173.40996708,11734340.44642459
2024-07-31 09:15:00,NSE:INOXWIND,174.31689204,187.29972,172.24673724,181.01039256,26686561.41076986
2024-08-01 09:15:00,NSE:INOXWIND,181.76944932,182.3214906,173.3015304,175.48997976,10918023.95646934
2024-08-02 09:15:00,NSE:INOXWIND,171.63554868,181.5821496,168.73733196,176.83065144,11438860.07944913
2024-08-05 09:15:00,NSE:INOXWIND,169.555536,174.03100366,164.32100172,168.04728036,16238311.88856022
2024-08-06 09:15:00,NSE:INOXWIND,170.541324,176.95879402,161.73824702,163.81823998,13320551.68048302
2024-08-07 09:15:00,NSE:INOXWIND,169.61468328,172.50305198,164.84346936,170.17658244,8673355.73165833
2024-08-08 09:15:00,NSE:INOXWIND,170.42302944,174.13944034,168.3725904,169.46681508,8129324.9664228
2024-08-09 09:15:00,NSE:INOXWIND,172.61148866,174.484476,169.16123066,171.75384324,8316389.52797153
2024-08-12 09:15:00,NSE:INOXWIND,184.32264024,206.09870702,175.98287376,205.5860874,93682730.97258234
2024-08-13 09:15:00,NSE:INOXWIND,214.79334732,233.5824666,210.5150274,212.71333464,81132129.82913162
2024-08-14 09:15:00,NSE:INOXWIND,220.816512,221.58542664,204.38342604,207.15349032,28967804.43665372
2024-08-16 09:15:00,NSE:INOXWIND,211.94442,214.80319534,201.2979096,209.71654898,15004049.55223638
2024-08-19 09:15:00,NSE:INOXWIND,212.6344716,218.25345334,209.08564466,210.34744344,9678035.23678519
2024-08-20 09:15:00,NSE:INOXWIND,210.56432666,218.844936,205.536798,216.24245568,12097695.44770275
2024-08-21 09:15:00,NSE:INOXWIND,216.77477134,217.0705176,211.06706868,212.27958792,5172856.63854703
2024-08-22 09:15:00,NSE:INOXWIND,212.930208,228.702816,211.0079214,220.11659266,17734071.62594797
2024-08-23 09:15:00,NSE:INOXWIND,221.70371134,221.7530106,214.34974272,215.57210998,5297969.74603059
2024-08-26 09:15:00,NSE:INOXWIND,216.52832434,224.59208004,213.19637076,222.69936708,10121733.07039648
2024-08-27 09:15:00,NSE:INOXWIND,224.85825266,227.963475,221.3586954,224.82867902,11042776.94595593
2024-08-28 09:15:00,NSE:INOXWIND,226.38620434,233.631756,216.87336,223.09368228,17553882.78209919
2024-08-29 09:15:00,NSE:INOXWIND,221.61500028,222.39378266,214.6060476,216.81421272,6014447.32538842
2024-08-30 09:15:00,NSE:INOXWIND,217.8098586,220.22502934,209.33209166,217.96758468,8632490.96154548
2024-09-02 09:15:00,NSE:INOXWIND,218.844936,220.53064334,211.95426802,217.49440644,5605143.29653029
2024-09-03 09:15:00,NSE:INOXWIND,218.1548844,224.020323,216.01572444,219.75186096,6744717.93123877
2024-09-04 09:15:00,NSE:INOXWIND,216.7747812,219.35754576,213.92585388,217.77042708,6745189.63509396
2024-09-05 09:15:00,NSE:INOXWIND,218.352042,221.2601166,215.89742002,219.30825636,5100786.37597536
2024-09-06 09:15:00,NSE:INOXWIND,220.323618,226.73124,217.03108608,222.66979344,15801868.15014993
2024-09-09 09:15:00,NSE:INOXWIND,221.1122484,232.645968,211.697973,230.73353928,17431964.07341132
2024-09-10 09:15:00,NSE:INOXWIND,232.65582588,242.503848,232.65582588,238.08751776,23902486.13292107
2024-09-11 09:15:00,NSE:INOXWIND,239.546484,246.939894,233.631756,235.14001164,15769211.02711739
2024-09-12 09:15:00,NSE:INOXWIND,237.574908,247.81724532,237.4763292,243.22347324,16174132.77499828
2024-09-13 09:15:00,NSE:INOXWIND,245.461212,249.57194796,237.0327246,247.42293012,13268082.99553251
2024-09-16 09:15:00,NSE:INOXWIND,248.5664442,250.636599,234.7654122,236.94400368,9546775.77734767
2024-09-17 09:15:00,NSE:INOXWIND,237.574908,242.503848,234.863991,241.16317632,8260730.5018929
2024-09-18 09:15:00,NSE:INOXWIND,245.461212,254.7276192,238.5114066,245.1161862,20435127.02528332
2024-09-19 09:15:00,NSE:INOXWIND,246.48643152,247.432788,227.21427612,238.09737564,15245508.16199832
2024-09-20 09:15:00,NSE:INOXWIND,239.300037,256.30488,235.7512002,250.72531992,30516194.15127796
2024-09-23 09:15:00,NSE:INOXWIND,256.30488,258.1778772,248.2707078,250.08455772,9972346.99550005
2024-09-24 09:15:00,NSE:INOXWIND,250.390152,251.93783916,242.02081188,248.40871812,9961694.6037079
2024-09-25 09:15:00,NSE:INOXWIND,248.0242608,250.28171532,241.51806,242.91787896,4303929.44527627
2024-09-26 09:15:00,NSE:INOXWIND,242.503848,244.3768452,238.2649596,241.74479124,3868691.84855162
2024-09-27 09:15:00,NSE:INOXWIND,241.2223236,243.2924784,230.28993468,234.79498584,5556021.17290939
2024-09-30 09:15:00,NSE:INOXWIND,234.79498584,242.996742,229.7871828,234.10493424,10465070.58312741
2024-10-01 09:15:00,NSE:INOXWIND,235.0611486,238.34382264,231.67003788,235.86949476,4303744.82140176
2024-10-03 09:15:00,NSE:INOXWIND,226.73124,234.12465,225.6468732,226.69180848,5203658.39308249
2024-10-04 09:15:00,NSE:INOXWIND,226.69180848,227.470581,215.0496522,219.091383,7650184.42099113
2024-10-07 09:15:00,NSE:INOXWIND,220.21518132,222.048747,203.32863288,205.18191432,11495648.15152954
