Date,symbol,open,high,low,close,volume
2006-12-07 09:15:00,NSE:PNB,111.159998,111.159998,111.159998,111.159998,2498435.0
2006-12-08 09:15:00,NSE:PNB,111.0,113.25,109.509998,110.890002,2701105.0
2006-12-11 09:15:00,NSE:PNB,111.2,111.2,94.4,101.529998,5402965.0
2006-12-12 09:15:00,NSE:PNB,101.990002,101.990002,93.2,97.290002,6504310.0
2006-12-13 09:15:00,NSE:PNB,97.4,100.879998,95.0,99.65,3834665.0
2006-12-14 09:15:00,NSE:PNB,101.8,103.8,99.0,100.220002,3906580.0
2006-12-15 09:15:00,NSE:PNB,101.0,103.0,100.859998,101.559998,2820805.0
2006-12-18 09:15:00,NSE:PNB,103.4,104.0,99.05,102.129998,3393435.0
2006-12-19 09:15:00,NSE:PNB,102.0,102.3,98.009998,99.479998,1857350.0
2006-12-20 09:15:00,NSE:PNB,100.8,101.9,97.659998,99.740002,3696690.0
2006-12-21 09:15:00,NSE:PNB,99.8,101.0,97.6,98.329998,1852930.0
2006-12-22 09:15:00,NSE:PNB,98.6,99.579998,97.8,99.309998,1595560.0
2006-12-26 09:15:00,NSE:PNB,103.0,103.0,99.0,101.529998,1287465.0
2006-12-27 09:15:00,NSE:PNB,101.6,104.8,101.6,103.15,2120175.0
2006-12-28 09:15:00,NSE:PNB,103.740002,104.0,101.009998,102.780004,2900125.0
2006-12-29 09:15:00,NSE:PNB,103.180004,104.159998,101.0,101.4,1222290.0
2007-01-02 09:15:00,NSE:PNB,102.4,102.559998,100.7,102.320002,907420.0
2007-01-03 09:15:00,NSE:PNB,101.659998,104.2,101.659998,103.119996,1602795.0
2007-01-04 09:15:00,NSE:PNB,103.959998,104.690002,101.6,102.170002,2054140.0
2007-01-05 09:15:00,NSE:PNB,101.979998,102.959998,100.85,102.309998,1224370.0
2007-01-08 09:15:00,NSE:PNB,102.309998,102.880004,100.420002,102.159998,2439165.0
2007-01-09 09:15:00,NSE:PNB,102.0,102.780004,98.670002,99.229998,3240810.0
2007-01-10 09:15:00,NSE:PNB,102.0,102.0,96.809998,97.65,2784385.0
2007-01-11 09:15:00,NSE:PNB,97.0,99.2,96.0,97.140002,4135215.0
2007-01-12 09:15:00,NSE:PNB,98.970002,103.790002,98.4,103.2,3807215.0
2007-01-15 09:15:00,NSE:PNB,105.0,106.6,102.9,103.85,1685980.0
2007-01-16 09:15:00,NSE:PNB,104.140002,105.180004,102.869996,103.45,2559445.0
2007-01-17 09:15:00,NSE:PNB,104.080004,106.1,103.369996,105.019996,2273795.0
2007-01-18 09:15:00,NSE:PNB,107.0,108.959998,104.4,105.080004,2904015.0
2007-01-19 09:15:00,NSE:PNB,105.4,105.740002,103.209998,103.709998,1193675.0
2007-01-22 09:15:00,NSE:PNB,103.6,106.0,103.1,105.6,2493060.0
2007-01-23 09:15:00,NSE:PNB,105.409998,105.919996,100.6,103.219996,3355020.0
2007-01-24 09:15:00,NSE:PNB,102.6,104.180004,102.05,102.419996,1425925.0
2007-01-25 09:15:00,NSE:PNB,103.0,103.719996,101.620002,102.609998,2685900.0
2007-01-29 09:15:00,NSE:PNB,103.2,103.969996,100.840002,101.029998,1154440.0
2007-01-31 09:15:00,NSE:PNB,101.4,104.2,98.9,101.429998,5348330.0
2007-02-01 09:15:00,NSE:PNB,99.320002,106.580004,99.320002,105.65,4102045.0
2007-02-02 09:15:00,NSE:PNB,106.419996,106.990002,103.009998,103.480004,3482545.0
2007-02-05 09:15:00,NSE:PNB,104.4,105.859998,103.019996,104.369996,1384880.0
2007-02-06 09:15:00,NSE:PNB,105.2,105.990002,103.619996,104.109998,2020655.0
2007-02-07 09:15:00,NSE:PNB,104.109998,105.2,103.0,103.680004,3197525.0
2007-02-08 09:15:00,NSE:PNB,103.580004,105.1,102.4,103.280004,1712855.0
2007-02-09 09:15:00,NSE:PNB,103.5,104.380004,100.3,101.090002,2493575.0
2007-02-12 09:15:00,NSE:PNB,102.0,102.0,97.0,98.3,2262715.0
2007-02-13 09:15:00,NSE:PNB,96.0,101.0,96.0,96.840002,0.0
2007-02-14 09:15:00,NSE:PNB,94.629998,95.740002,86.459998,92.309998,4491465.0
2007-02-15 09:15:00,NSE:PNB,93.6,94.8,92.0,93.170002,3256720.0
2007-02-19 09:15:00,NSE:PNB,94.2,94.8,93.0,93.479998,2404675.0
2007-02-20 09:15:00,NSE:PNB,93.9,94.4,92.479998,93.529998,1792670.0
2007-02-21 09:15:00,NSE:PNB,94.2,94.2,92.070002,93.3,1379930.0
2007-02-22 09:15:00,NSE:PNB,92.4,94.0,88.2,89.379998,5129710.0
2007-02-23 09:15:00,NSE:PNB,92.8,92.8,86.4,86.95,2376115.0
2007-02-26 09:15:00,NSE:PNB,87.4,92.190002,87.4,91.490002,1231160.0
2007-02-27 09:15:00,NSE:PNB,91.970002,93.4,88.05,89.8,2242860.0
2007-02-28 09:15:00,NSE:PNB,86.8,88.4,81.0,84.8,2457825.0
2007-03-01 09:15:00,NSE:PNB,85.6,89.959998,83.0,88.65,2424980.0
2007-03-02 09:15:00,NSE:PNB,92.0,92.0,84.6,85.45,2919180.0
2007-03-05 09:15:00,NSE:PNB,76.070002,84.0,76.070002,82.529998,2651455.0
2007-03-06 09:15:00,NSE:PNB,84.0,86.8,83.0,85.459998,2089665.0
2007-03-07 09:15:00,NSE:PNB,86.8,87.6,83.0,85.209998,3535090.0
2007-03-08 09:15:00,NSE:PNB,86.0,88.379998,83.4,87.479998,2266785.0
2007-03-09 09:15:00,NSE:PNB,87.4,88.379998,85.029998,86.129998,3346420.0
2007-03-12 09:15:00,NSE:PNB,86.8,87.379998,84.470002,86.520002,4493125.0
2007-03-13 09:15:00,NSE:PNB,86.8,88.059998,85.420002,87.840002,2397295.0
2007-03-14 09:15:00,NSE:PNB,84.0,86.440002,84.0,85.690002,1683325.0
2007-03-15 09:15:00,NSE:PNB,86.0,87.540002,83.420002,84.320002,2706220.0
2007-03-16 09:15:00,NSE:PNB,84.8,84.940002,82.5,83.620002,2110730.0
2007-03-19 09:15:00,NSE:PNB,84.4,85.940002,83.6,84.890002,1547220.0
2007-03-20 09:15:00,NSE:PNB,85.6,87.770002,84.759998,87.190002,2096680.0
2007-03-21 09:15:00,NSE:PNB,87.779998,91.0,86.029998,90.290002,3123220.0
2007-03-22 09:15:00,NSE:PNB,91.6,97.779998,91.6,96.590002,6553005.0
2007-03-23 09:15:00,NSE:PNB,92.8,97.6,92.8,96.079998,3731055.0
2007-03-26 09:15:00,NSE:PNB,96.0,98.990002,94.0,94.990002,4708345.0
2007-03-28 09:15:00,NSE:PNB,95.0,95.0,92.020002,92.95,2707550.0
2007-03-29 09:15:00,NSE:PNB,90.429998,96.0,89.620002,94.879998,8833190.0
2007-03-30 09:15:00,NSE:PNB,95.0,96.0,93.7,94.840002,3290275.0
2007-04-02 09:15:00,NSE:PNB,90.0,90.0,84.0,85.340002,5397240.0
2007-04-03 09:15:00,NSE:PNB,85.479998,85.479998,85.479998,85.479998,0.0
2007-04-04 09:15:00,NSE:PNB,85.2,87.5,84.8,84.970002,2103640.0
2007-04-05 09:15:00,NSE:PNB,85.3,88.9,84.8,88.05,3293375.0
2007-04-09 09:15:00,NSE:PNB,88.0,91.970002,88.0,91.379998,2921475.0
2007-04-10 09:15:00,NSE:PNB,93.420002,93.420002,89.6,90.209998,1367335.0
2007-04-11 09:15:00,NSE:PNB,90.2,91.779998,89.0,89.309998,1202515.0
2007-04-12 09:15:00,NSE:PNB,88.0,88.790002,86.070002,88.320002,1431370.0
2007-04-13 09:15:00,NSE:PNB,89.2,92.779998,86.6,91.379998,3226315.0
2007-04-16 09:15:00,NSE:PNB,91.6,94.779998,91.2,93.709998,1288010.0
2007-04-17 09:15:00,NSE:PNB,94.120002,96.0,92.35,93.779998,2671150.0
2007-04-18 09:15:00,NSE:PNB,94.0,97.0,94.0,95.140002,2314655.0
2007-04-19 09:15:00,NSE:PNB,95.0,97.2,92.4,95.4,2814590.0
2007-04-20 09:15:00,NSE:PNB,96.8,98.4,94.259998,96.140002,3749400.0
2007-04-23 09:15:00,NSE:PNB,96.0,97.8,94.05,94.740002,1750740.0
2007-04-24 09:15:00,NSE:PNB,96.359998,104.2,93.0,101.190002,9554825.0
2007-04-25 09:15:00,NSE:PNB,101.0,102.8,100.8,101.640002,3535375.0
2007-04-26 09:15:00,NSE:PNB,102.0,103.580004,101.609998,102.320002,8119955.0
2007-04-27 09:15:00,NSE:PNB,102.0,102.8,99.420002,100.35,3216895.0
2007-04-30 09:15:00,NSE:PNB,98.4,101.7,93.329998,99.9,2698120.0
2007-05-03 09:15:00,NSE:PNB,95.25,104.1,95.25,103.230004,2407715.0
2007-05-04 09:15:00,NSE:PNB,103.859998,104.180004,101.420002,101.890002,2994670.0
2007-05-07 09:15:00,NSE:PNB,103.280004,103.280004,98.2,98.75,2547310.0
2007-05-08 09:15:00,NSE:PNB,100.0,101.590002,98.220002,99.629998,2293870.0
2007-05-09 09:15:00,NSE:PNB,99.0,102.190002,98.5,101.870002,2166575.0
2007-05-10 09:15:00,NSE:PNB,103.0,103.580004,100.820002,101.359998,1980135.0
2007-05-11 09:15:00,NSE:PNB,101.2,103.169996,99.1,102.379998,1811485.0
2007-05-14 09:15:00,NSE:PNB,103.8,107.780004,103.2,107.159998,4505890.0
2007-05-15 09:15:00,NSE:PNB,107.740002,110.190002,106.040002,109.369996,4925935.0
2007-05-16 09:15:00,NSE:PNB,109.0,111.759998,107.219996,111.330004,6036830.0
2007-05-17 09:15:00,NSE:PNB,111.609998,113.6,104.4,112.130004,4395660.0
2007-05-18 09:15:00,NSE:PNB,110.0,113.0,108.5,110.0,3185140.0
2007-05-21 09:15:00,NSE:PNB,110.630004,112.980004,110.630004,112.040002,4249045.0
2007-05-22 09:15:00,NSE:PNB,112.6,112.8,110.3,110.85,3475695.0
2007-05-23 09:15:00,NSE:PNB,111.4,113.9,104.2,112.069996,12630750.0
2007-05-24 09:15:00,NSE:PNB,110.8,111.9,106.030004,107.190002,7129495.0
2007-05-25 09:15:00,NSE:PNB,108.0,108.0,105.030004,106.730004,2859470.0
2007-05-28 09:15:00,NSE:PNB,106.009998,108.8,106.009998,107.519996,3149240.0
2007-05-29 09:15:00,NSE:PNB,107.990002,108.580004,105.619996,106.0,1845510.0
2007-05-30 09:15:00,NSE:PNB,106.4,106.990002,103.6,104.9,2159125.0
2007-05-31 09:15:00,NSE:PNB,106.4,108.8,104.859998,107.169996,4526950.0
2007-06-01 09:15:00,NSE:PNB,106.2,109.6,106.2,107.35,2585395.0
2007-06-04 09:15:00,NSE:PNB,108.0,109.6,106.0,106.659998,1598930.0
2007-06-05 09:15:00,NSE:PNB,106.6,108.8,105.6,107.490002,1992165.0
2007-06-06 09:15:00,NSE:PNB,106.1,107.5,101.409998,101.959998,0.0
2007-06-07 09:15:00,NSE:PNB,101.759998,102.390002,100.320002,101.079998,4103710.0
2007-06-08 09:15:00,NSE:PNB,101.6,101.6,98.4,99.920002,2833980.0
2007-06-11 09:15:00,NSE:PNB,101.590002,101.640002,99.409998,101.240002,2842205.0
2007-06-12 09:15:00,NSE:PNB,101.979998,101.979998,98.0,98.679998,3065935.0
2007-06-13 09:15:00,NSE:PNB,99.020002,99.790002,97.0,97.35,2926905.0
2007-06-14 09:15:00,NSE:PNB,102.0,102.0,97.059998,97.670002,2008060.0
2007-06-15 09:15:00,NSE:PNB,98.4,99.559998,97.4,98.35,2355045.0
2007-06-18 09:15:00,NSE:PNB,100.0,101.0,97.55,97.829998,1030810.0
2007-06-19 09:15:00,NSE:PNB,99.2,101.2,97.629998,100.929998,2645065.0
2007-06-20 09:15:00,NSE:PNB,103.0,103.519996,101.4,102.85,4681260.0
2007-06-21 09:15:00,NSE:PNB,103.8,106.4,102.459998,105.519996,3808140.0
2007-06-22 09:15:00,NSE:PNB,106.480004,106.480004,102.9,103.459998,2356180.0
2007-06-25 09:15:00,NSE:PNB,103.0,104.580004,101.340002,103.009998,2229795.0
2007-06-26 09:15:00,NSE:PNB,104.380004,105.219996,102.240002,104.909998,3064890.0
2007-06-27 09:15:00,NSE:PNB,105.080004,105.6,104.0,105.219996,3177700.0
2007-06-28 09:15:00,NSE:PNB,105.069996,106.6,102.05,102.609998,2980245.0
2007-06-29 09:15:00,NSE:PNB,103.990002,110.080004,101.4,108.25,5104655.0
2007-07-02 09:15:00,NSE:PNB,110.0,110.4,105.0,105.659998,3206705.0
2007-07-03 09:15:00,NSE:PNB,106.6,109.340002,106.3,108.590002,4463450.0
2007-07-04 09:15:00,NSE:PNB,108.2,109.740002,104.230004,106.890002,2550950.0
2007-07-05 09:15:00,NSE:PNB,109.45,109.45,105.0,105.809998,3228690.0
2007-07-06 09:15:00,NSE:PNB,104.25,107.159998,104.25,104.85,2141815.0
2007-07-09 09:15:00,NSE:PNB,106.0,109.169996,105.0,108.8,3062840.0
2007-07-10 09:15:00,NSE:PNB,109.4,109.559998,107.2,107.75,1906510.0
2007-07-11 09:15:00,NSE:PNB,107.2,107.959998,104.709998,105.959998,1813370.0
2007-07-12 09:15:00,NSE:PNB,107.0,109.190002,106.8,108.219996,2820950.0
2007-07-13 09:15:00,NSE:PNB,108.409998,111.6,108.409998,110.65,4854285.0
2007-07-16 09:15:00,NSE:PNB,111.0,115.780004,110.040002,114.509998,5486195.0
2007-07-17 09:15:00,NSE:PNB,114.509998,118.0,114.0,114.740002,7091710.0
2007-07-18 09:15:00,NSE:PNB,114.9,115.280004,111.009998,112.330004,3645075.0
2007-07-19 09:15:00,NSE:PNB,112.640002,116.780004,112.640002,116.080004,3715100.0
2007-07-20 09:15:00,NSE:PNB,117.769996,118.8,113.619996,114.5,4664630.0
2007-07-23 09:15:00,NSE:PNB,114.6,115.2,112.0,113.259998,1852060.0
2007-07-24 09:15:00,NSE:PNB,114.0,118.180004,112.240002,112.9,3676280.0
2007-07-25 09:15:00,NSE:PNB,114.0,114.6,109.3,110.680004,3844490.0
2007-07-26 09:15:00,NSE:PNB,110.4,110.669996,103.259998,104.95,7064185.0
2007-07-27 09:15:00,NSE:PNB,104.95,104.95,98.879998,99.909998,11045320.0
2007-07-30 09:15:00,NSE:PNB,101.959998,103.0,99.079998,100.840002,5197955.0
2007-07-31 09:15:00,NSE:PNB,101.979998,103.6,97.279998,103.019996,8545625.0
2007-08-01 09:15:00,NSE:PNB,102.4,102.4,97.0,97.379998,3621545.0
2007-08-02 09:15:00,NSE:PNB,97.3,100.8,97.209998,98.970002,2760510.0
2007-08-03 09:15:00,NSE:PNB,100.0,101.9,99.220002,99.759998,1513945.0
2007-08-06 09:15:00,NSE:PNB,98.0,101.4,96.0,100.690002,3475970.0
2007-08-07 09:15:00,NSE:PNB,101.0,103.0,100.259998,100.770002,2865400.0
2007-08-08 09:15:00,NSE:PNB,103.0,104.6,102.0,104.240002,3235015.0
2007-08-09 09:15:00,NSE:PNB,105.080004,106.359998,101.8,102.45,2505320.0
2007-08-10 09:15:00,NSE:PNB,100.079998,100.2,96.420002,99.459998,3363970.0
2007-08-13 09:15:00,NSE:PNB,100.0,101.8,99.620002,100.3,2272790.0
2007-08-14 09:15:00,NSE:PNB,101.4,101.779998,100.0,100.879998,2070225.0
2007-08-16 09:15:00,NSE:PNB,99.4,99.4,96.0,96.520002,5821670.0
2007-08-17 09:15:00,NSE:PNB,96.2,98.0,94.240002,96.229998,4144445.0
2007-08-20 09:15:00,NSE:PNB,99.2,99.879998,97.7,98.090002,1723215.0
2007-08-21 09:15:00,NSE:PNB,98.5,99.390002,95.229998,95.770002,1211100.0
2007-08-22 09:15:00,NSE:PNB,96.979998,96.979998,89.409998,91.990002,6738280.0
2007-08-23 09:15:00,NSE:PNB,93.009998,96.0,89.6,90.059998,5749755.0
2007-08-24 09:15:00,NSE:PNB,90.059998,92.4,88.620002,90.1,8784215.0
2007-08-27 09:15:00,NSE:PNB,92.0,93.0,91.240002,92.65,3144380.0
2007-08-28 09:15:00,NSE:PNB,93.4,94.479998,92.0,93.679998,2381715.0
2007-08-29 09:15:00,NSE:PNB,92.0,93.340002,90.940002,92.590002,2101790.0
2007-08-30 09:15:00,NSE:PNB,94.0,94.990002,92.540002,93.679998,3815340.0
2007-08-31 09:15:00,NSE:PNB,93.0,96.8,93.0,95.85,2137995.0
2007-09-03 09:15:00,NSE:PNB,98.0,98.6,96.629998,98.090002,2435235.0
2007-09-04 09:15:00,NSE:PNB,96.25,99.0,96.25,97.629998,1214750.0
2007-09-05 09:15:00,NSE:PNB,98.2,98.770002,97.020002,97.579998,1535560.0
2007-09-06 09:15:00,NSE:PNB,96.2,98.479998,94.440002,98.1,967640.0
2007-09-07 09:15:00,NSE:PNB,98.6,99.659998,97.6,97.990002,1385380.0
2007-09-10 09:15:00,NSE:PNB,98.0,98.959998,96.8,98.670002,1090035.0
2007-09-11 09:15:00,NSE:PNB,99.0,100.609998,98.0,98.45,1981030.0
2007-09-12 09:15:00,NSE:PNB,99.7,99.959998,97.040002,97.459998,1327230.0
2007-09-13 09:15:00,NSE:PNB,98.0,99.579998,97.459998,99.179998,3050570.0
2007-09-14 09:15:00,NSE:PNB,98.0,100.879998,98.0,98.259998,2496780.0
2007-09-17 09:15:00,NSE:PNB,98.0,98.5,97.059998,97.470002,1073860.0
2007-09-18 09:15:00,NSE:PNB,97.470002,98.979998,96.3,98.45,1721490.0
2007-09-19 09:15:00,NSE:PNB,100.0,103.890002,100.0,103.009998,4456790.0
2007-09-20 09:15:00,NSE:PNB,103.6,104.4,101.629998,102.229998,2548585.0
2007-09-21 09:15:00,NSE:PNB,102.0,103.940002,101.279998,102.669996,1890240.0
2007-09-24 09:15:00,NSE:PNB,107.519996,108.480004,103.080004,107.880004,3592410.0
2007-09-25 09:15:00,NSE:PNB,108.0,108.480004,105.219996,105.719996,1635305.0
2007-09-26 09:15:00,NSE:PNB,106.0,107.9,104.4,107.169996,4416455.0
2007-09-27 09:15:00,NSE:PNB,106.0,108.880004,105.040002,106.75,3306275.0
2007-09-28 09:15:00,NSE:PNB,103.430004,109.080004,103.430004,108.509998,2988750.0
2007-10-01 09:15:00,NSE:PNB,103.05,110.0,103.05,107.930004,1959755.0
2007-10-03 09:15:00,NSE:PNB,109.509998,109.509998,105.6,107.280004,1451035.0
2007-10-04 09:15:00,NSE:PNB,106.019996,107.5,104.8,107.040002,2368035.0
2007-10-05 09:15:00,NSE:PNB,107.0,108.0,103.8,104.75,2042740.0
2007-10-08 09:15:00,NSE:PNB,104.4,107.0,100.120002,101.109998,1421615.0
2007-10-09 09:15:00,NSE:PNB,100.0,103.0,99.020002,101.590002,4915605.0
2007-10-10 09:15:00,NSE:PNB,102.059998,104.8,100.5,101.490002,5494425.0
2007-10-11 09:15:00,NSE:PNB,100.0,103.0,100.0,102.3,2066010.0
2007-10-12 09:15:00,NSE:PNB,102.0,104.780004,100.9,102.290002,3490715.0
2007-10-15 09:15:00,NSE:PNB,102.0,105.480004,102.0,105.180004,3692615.0
2007-10-16 09:15:00,NSE:PNB,105.140002,108.8,104.630004,107.959998,3273015.0
2007-10-17 09:15:00,NSE:PNB,106.0,106.0,98.0,103.45,3880125.0
2007-10-18 09:15:00,NSE:PNB,104.0,105.559998,96.0,97.359998,2674515.0
2007-10-19 09:15:00,NSE:PNB,94.220002,98.8,93.620002,94.359998,2311415.0
2007-10-22 09:15:00,NSE:PNB,96.0,96.0,91.6,95.190002,1616095.0
2007-10-23 09:15:00,NSE:PNB,97.0,105.4,96.4,102.780004,5148445.0
2007-10-24 09:15:00,NSE:PNB,104.0,104.990002,100.859998,102.540002,3498245.0
2007-10-25 09:15:00,NSE:PNB,102.2,106.6,101.020002,104.659998,6038120.0
2007-10-26 09:15:00,NSE:PNB,103.0,107.6,102.009998,104.819996,4228725.0
2007-10-29 09:15:00,NSE:PNB,108.0,110.0,104.9,107.809998,7900530.0
2007-10-30 09:15:00,NSE:PNB,106.609998,108.2,100.879998,102.170002,15676425.0
2007-10-31 09:15:00,NSE:PNB,102.2,106.0,100.020002,104.990002,4899950.0
2007-11-01 09:15:00,NSE:PNB,104.990002,109.6,104.990002,107.25,9154135.0
2007-11-02 09:15:00,NSE:PNB,106.0,110.8,104.0,108.340002,5360105.0
2007-11-05 09:15:00,NSE:PNB,107.419996,114.4,107.419996,111.390002,6073020.0
2007-11-06 09:15:00,NSE:PNB,112.0,114.4,108.019996,109.4,4238090.0
2007-11-07 09:15:00,NSE:PNB,110.0,111.980004,108.0,109.659998,3137750.0
2007-11-08 09:15:00,NSE:PNB,109.0,109.6,106.0,106.440002,1219760.0
2007-11-09 09:15:00,NSE:PNB,109.0,109.0,104.119996,105.730004,243115.0
2007-11-12 09:15:00,NSE:PNB,104.8,108.0,101.6,107.519996,2218170.0
2007-11-13 09:15:00,NSE:PNB,107.0,110.080004,106.009998,109.730004,2400820.0
2007-11-14 09:15:00,NSE:PNB,110.0,121.990002,110.0,120.319996,10150555.0
2007-11-15 09:15:00,NSE:PNB,120.2,124.0,117.0,118.669996,4763710.0
2007-11-16 09:15:00,NSE:PNB,118.0,121.990002,116.0,120.509998,2431310.0
2007-11-19 09:15:00,NSE:PNB,123.6,126.5,121.0,122.559998,5583130.0
2007-11-20 09:15:00,NSE:PNB,121.85,124.2,115.4,117.780004,3371495.0
2007-11-21 09:15:00,NSE:PNB,116.0,119.6,110.0,110.609998,2807435.0
2007-11-22 09:15:00,NSE:PNB,110.609998,120.0,108.0,114.740002,3948800.0
2007-11-23 09:15:00,NSE:PNB,117.2,121.080004,110.6,116.359998,5274565.0
2007-11-26 09:15:00,NSE:PNB,117.0,122.0,117.0,119.909998,2577900.0
2007-11-27 09:15:00,NSE:PNB,118.2,120.580004,116.8,119.690002,2406930.0
2007-11-28 09:15:00,NSE:PNB,120.0,121.790002,116.0,116.530004,2281515.0
2007-11-29 09:15:00,NSE:PNB,118.0,120.240002,117.0,118.540002,2231315.0
2007-11-30 09:15:00,NSE:PNB,119.2,124.0,119.0,120.890002,3407890.0
2007-12-03 09:15:00,NSE:PNB,124.0,128.0,121.630004,125.640002,4225420.0
2007-12-04 09:15:00,NSE:PNB,126.9,132.4,126.2,128.780004,5510730.0
2007-12-05 09:15:00,NSE:PNB,128.0,130.0,127.0,128.9,2257530.0
2007-12-06 09:15:00,NSE:PNB,128.0,131.6,124.019996,125.890002,1853770.0
2007-12-07 09:15:00,NSE:PNB,128.0,129.0,123.2,126.669996,1731395.0
2007-12-10 09:15:00,NSE:PNB,128.0,131.4,124.0,130.509998,2308360.0
2007-12-11 09:15:00,NSE:PNB,130.409998,135.180004,130.4,133.630004,5080470.0
2007-12-12 09:15:00,NSE:PNB,133.0,137.0,130.0,133.9,4960720.0
2007-12-13 09:15:00,NSE:PNB,134.0,140.0,134.0,137.609998,4938395.0
2007-12-14 09:15:00,NSE:PNB,138.2,139.4,134.819996,135.959998,2231705.0
2007-12-17 09:15:00,NSE:PNB,136.0,136.0,128.0,128.95,1398130.0
2007-12-18 09:15:00,NSE:PNB,133.940002,133.940002,125.280004,126.780004,1230160.0
2007-12-19 09:15:00,NSE:PNB,128.0,129.6,123.0,124.859998,1351720.0
2007-12-20 09:15:00,NSE:PNB,124.3,126.8,123.05,124.309998,1324265.0
2007-12-24 09:15:00,NSE:PNB,125.8,134.6,125.8,132.9,2540980.0
2007-12-26 09:15:00,NSE:PNB,133.0,134.8,130.7,133.659998,2203485.0
2007-12-27 09:15:00,NSE:PNB,133.009998,134.0,128.430004,132.069996,2700565.0
2007-12-28 09:15:00,NSE:PNB,133.0,135.8,130.4,134.490002,2821195.0
2007-12-31 09:15:00,NSE:PNB,132.0,136.780004,131.8,132.9,2475815.0
2008-01-01 09:15:00,NSE:PNB,133.4,136.4,132.419996,134.259998,1696025.0
2008-01-02 09:15:00,NSE:PNB,134.6,143.990002,134.6,142.269996,6694835.0
2008-01-03 09:15:00,NSE:PNB,141.780004,144.0,138.019996,140.459998,2991640.0
2008-01-04 09:15:00,NSE:PNB,141.6,142.9,139.2,139.909998,1650965.0
2008-01-07 09:15:00,NSE:PNB,136.4,140.380004,136.4,137.730004,2348960.0
2008-01-08 09:15:00,NSE:PNB,139.8,140.159998,134.6,136.469996,2298640.0
2008-01-09 09:15:00,NSE:PNB,136.980004,136.980004,132.4,133.85,3734205.0
2008-01-10 09:15:00,NSE:PNB,134.959998,136.0,127.6,130.119996,2955285.0
2008-01-11 09:15:00,NSE:PNB,131.6,131.990002,127.0,130.740002,1855400.0
2008-01-14 09:15:00,NSE:PNB,131.8,134.580004,130.2,132.980004,2651440.0
2008-01-15 09:15:00,NSE:PNB,133.0,137.4,132.0,132.85,1743725.0
2008-01-16 09:15:00,NSE:PNB,132.85,132.940002,126.6,129.090002,3054080.0
2008-01-17 09:15:00,NSE:PNB,130.0,133.3,128.409998,132.069996,2054145.0
2008-01-18 09:15:00,NSE:PNB,130.019996,132.4,125.240002,128.369996,5665460.0
2008-01-21 09:15:00,NSE:PNB,128.0,128.0,112.2,120.630004,2808055.0
2008-01-22 09:15:00,NSE:PNB,118.0,136.0,97.4,107.6,1728905.0
2008-01-23 09:15:00,NSE:PNB,110.0,128.0,110.0,120.030004,3031115.0
2008-01-24 09:15:00,NSE:PNB,121.2,127.0,117.6,123.819996,3309515.0
2008-01-25 09:15:00,NSE:PNB,125.0,134.4,125.0,133.569996,3057930.0
2008-01-28 09:15:00,NSE:PNB,131.030004,138.0,123.0,136.890002,2514945.0
2008-01-29 09:15:00,NSE:PNB,137.6,139.8,130.0,133.190002,4016380.0
2008-01-30 09:15:00,NSE:PNB,133.4,135.0,130.2,134.15,3958680.0
2008-01-31 09:15:00,NSE:PNB,135.0,138.0,127.6,129.269996,5643675.0
2008-02-01 09:15:00,NSE:PNB,130.0,132.480004,124.4,129.780004,1594430.0
2008-02-04 09:15:00,NSE:PNB,131.4,142.0,131.4,140.319996,3727320.0
2008-02-05 09:15:00,NSE:PNB,141.0,142.8,137.4,138.959998,2578430.0
2008-02-06 09:15:00,NSE:PNB,134.990002,137.740002,130.409998,132.980004,2704660.0
2008-02-07 09:15:00,NSE:PNB,134.4,135.159998,124.4,126.169996,3139435.0
2008-02-08 09:15:00,NSE:PNB,126.2,128.4,122.409998,126.859998,3542380.0
2008-02-11 09:15:00,NSE:PNB,126.0,127.8,118.6,121.830004,2435335.0
2008-02-12 09:15:00,NSE:PNB,123.8,127.2,117.4,119.580004,2240765.0
2008-02-13 09:15:00,NSE:PNB,119.519996,123.390002,119.209998,120.469996,1823505.0
2008-02-14 09:15:00,NSE:PNB,123.8,134.0,122.7,123.909998,2261460.0
2008-02-15 09:15:00,NSE:PNB,122.0,124.980004,120.4,124.219996,1725840.0
2008-02-18 09:15:00,NSE:PNB,125.0,127.5,123.05,124.040002,1695315.0
2008-02-19 09:15:00,NSE:PNB,125.980004,126.2,123.2,124.630004,2272560.0
2008-02-20 09:15:00,NSE:PNB,122.790002,124.4,121.259998,122.669996,2580465.0
2008-02-21 09:15:00,NSE:PNB,124.0,125.0,110.240002,116.509998,4859665.0
2008-02-22 09:15:00,NSE:PNB,115.0,117.090002,113.2,115.769996,2693685.0
2008-02-25 09:15:00,NSE:PNB,117.0,117.6,112.509998,116.069996,1674210.0
2008-02-26 09:15:00,NSE:PNB,116.0,118.190002,116.0,117.140002,1073040.0
2008-02-27 09:15:00,NSE:PNB,123.940002,123.940002,118.0,119.509998,2956295.0
2008-02-28 09:15:00,NSE:PNB,119.190002,119.8,114.2,115.090002,4107730.0
2008-02-29 09:15:00,NSE:PNB,115.2,122.959998,108.4,120.669996,8414435.0
2008-03-03 09:15:00,NSE:PNB,117.8,117.8,108.0,109.030004,5561185.0
2008-03-04 09:15:00,NSE:PNB,109.659998,111.780004,100.6,103.609998,4905605.0
