Date,symbol,open,high,low,close,volume
2020-06-09 09:15:00,NSE:INDHOTEL,87.39682094,89.86893909,83.08271909,86.37888406,7618818.72382564
2020-06-10 09:15:00,NSE:INDHOTEL,86.37888406,92.0987,86.37888406,89.82047094,5387583.80954346
2020-06-11 09:15:00,NSE:INDHOTEL,86.57278091,90.64451,82.79188594,88.12391594,9130831.59697151
2020-06-12 09:15:00,NSE:INDHOTEL,82.4041,86.76667,82.4041,86.08805091,1853370.94877561
2020-06-15 09:15:00,NSE:INDHOTEL,85.99109909,87.978495,83.37356,84.34302,1939414.7257236
2020-06-16 09:15:00,NSE:INDHOTEL,85.84568591,86.47582909,78.81710091,81.77394906,3232053.92692839
2020-06-17 09:15:00,NSE:INDHOTEL,82.06479094,82.98577406,78.52626,78.91404594,3904810.92566996
2020-06-18 09:15:00,NSE:INDHOTEL,78.91404594,80.85296594,77.5568,78.09000591,2313510.61415633
2020-06-19 09:15:00,NSE:INDHOTEL,79.93197409,83.17967091,78.13847406,80.80448906,3152597.32222062
2020-06-22 09:15:00,NSE:INDHOTEL,81.77394906,83.27661594,80.707545,81.62852909,1733377.34408846
2020-06-23 09:15:00,NSE:INDHOTEL,82.69494091,82.69494091,80.46518,81.24075091,1673055.10284076
2020-06-24 09:15:00,NSE:INDHOTEL,82.161735,83.76134594,78.52626,78.86556906,4364249.16964083
2020-06-25 09:15:00,NSE:INDHOTEL,79.30183091,80.07739406,78.52626,79.59266406,1227700.98817899
2020-06-26 09:15:00,NSE:INDHOTEL,80.17433909,81.04685406,78.62320406,79.01099,907620.73731768
2020-06-29 09:15:00,NSE:INDHOTEL,79.49572,80.36823594,76.58734,76.92664906,2066609.24638459
2020-06-30 09:15:00,NSE:INDHOTEL,77.5568,78.52626,76.97512594,77.45985594,1833454.70674396
2020-07-01 09:15:00,NSE:INDHOTEL,77.12054591,78.04153,76.58734,76.78122909,745142.65673674
2020-07-02 09:15:00,NSE:INDHOTEL,77.07207,78.67168094,76.58734,76.92664906,1661946.85701318
2020-07-03 09:15:00,NSE:INDHOTEL,77.50832409,78.33237091,76.58734,77.84764091,1144245.24993295
2020-07-06 09:15:00,NSE:INDHOTEL,78.86556906,79.88350594,77.70222094,78.91404594,1881853.81552617
2020-07-07 09:15:00,NSE:INDHOTEL,81.14379909,85.11859091,80.46518,82.45257591,9919397.39648877
2020-07-08 09:15:00,NSE:INDHOTEL,83.71286906,84.14913091,80.707545,81.09533094,3848023.64202752
2020-07-09 09:15:00,NSE:INDHOTEL,81.96784591,81.96784591,79.01099,79.30183091,1447577.00162977
2020-07-10 09:15:00,NSE:INDHOTEL,79.20487909,79.68960909,77.94458594,78.768625,1288937.14026365
2020-07-13 09:15:00,NSE:INDHOTEL,79.01099,79.44724409,77.16901406,77.60527591,1085042.1884348
2020-07-14 09:15:00,NSE:INDHOTEL,77.50832409,79.39877594,75.61788,77.26595909,1476852.06197264
2020-07-15 09:15:00,NSE:INDHOTEL,77.89610906,77.94458594,76.29649909,76.87818091,1431015.20434056
2020-07-16 09:15:00,NSE:INDHOTEL,77.36291091,77.36291091,74.74536406,76.24803094,952713.8819549
2020-07-17 09:15:00,NSE:INDHOTEL,76.05413409,77.45985594,75.32703909,76.97512594,3662195.44901285
2020-07-20 09:15:00,NSE:INDHOTEL,77.314435,80.94991,76.15108591,79.20487909,3399317.14562746
2020-07-21 09:15:00,NSE:INDHOTEL,81.24075091,81.91937,77.5568,77.89610906,4548365.06921379
2020-07-22 09:15:00,NSE:INDHOTEL,78.67168094,79.20487909,77.26595909,77.45985594,2426499.28826357
2020-07-23 09:15:00,NSE:INDHOTEL,77.99305409,79.98045,77.50832409,78.86556906,3911275.34916345
2020-07-24 09:15:00,NSE:INDHOTEL,79.15641094,79.39877594,76.58734,76.73276094,2015117.69438657
2020-07-27 09:15:00,NSE:INDHOTEL,77.02359409,77.60527591,75.90872091,76.00566594,1112974.23307821
2020-07-28 09:15:00,NSE:INDHOTEL,76.00566594,76.92664906,75.61788,76.44191906,1030086.85247457
2020-07-29 09:15:00,NSE:INDHOTEL,76.58734,78.33237091,76.39345091,76.73276094,1744095.68213232
2020-07-30 09:15:00,NSE:INDHOTEL,77.21749094,77.21749094,74.35757909,74.55147594,2867078.57982795
2020-07-31 09:15:00,NSE:INDHOTEL,75.23009406,75.81176909,73.77590406,74.01826906,2159368.10182988
2020-08-03 09:15:00,NSE:INDHOTEL,74.06674594,76.10261,74.01826906,74.890785,1768494.83217461
2020-08-04 09:15:00,NSE:INDHOTEL,75.56940409,75.61788,74.45453091,74.55147594,1320658.92352444
2020-08-05 09:15:00,NSE:INDHOTEL,74.74536406,75.81176909,74.45453091,75.42399091,1798091.72116436
2020-08-06 09:15:00,NSE:INDHOTEL,76.829705,77.16901406,75.23009406,75.47245906,1734209.76626163
2020-08-07 09:15:00,NSE:INDHOTEL,75.32703909,75.90872091,74.64842,75.47245906,1657111.17529346
2020-08-10 09:15:00,NSE:INDHOTEL,76.87818091,78.91404594,75.71482406,78.47778409,3431136.92158521
2020-08-11 09:15:00,NSE:INDHOTEL,79.49572,82.21021091,78.04153,80.99838591,18502869.63876797
2020-08-12 09:15:00,NSE:INDHOTEL,80.707545,85.16705906,80.46518,84.73080594,9514658.67596394
2020-08-13 09:15:00,NSE:INDHOTEL,85.31248,95.87959594,85.070115,94.66777094,25356932.72543478
2020-08-14 09:15:00,NSE:INDHOTEL,96.55821406,99.36965,88.22086,90.886875,10485847.79155406
2020-08-17 09:15:00,NSE:INDHOTEL,92.48648594,93.06816,89.19032,90.01435906,2731292.67839828
2020-08-18 09:15:00,NSE:INDHOTEL,90.45062091,95.00708,90.402145,94.279985,6167249.80917212
2020-08-19 09:15:00,NSE:INDHOTEL,94.95860409,95.29792091,93.06816,93.795255,2143597.46663091
2020-08-20 09:15:00,NSE:INDHOTEL,93.74677909,101.30857,93.21358094,99.36965,12319326.22284571
2020-08-21 09:15:00,NSE:INDHOTEL,101.260097,103.199017,96.946,97.770041,5687690.05425701
2020-08-24 09:15:00,NSE:INDHOTEL,99.224231,102.76276,98.109352,101.30857,12663873.70288614
2020-08-25 09:15:00,NSE:INDHOTEL,102.423449,103.586801,100.242164,101.453989,4846456.79037815
2020-08-26 09:15:00,NSE:INDHOTEL,100.82384,102.27803,100.387583,101.744827,2199035.54556145
2020-08-27 09:15:00,NSE:INDHOTEL,101.7933,107.755479,100.33911,103.489855,5329902.21360345
2020-08-28 09:15:00,NSE:INDHOTEL,104.313896,109.06425,101.7933,105.331829,5941111.54663421
2020-08-31 09:15:00,NSE:INDHOTEL,106.495181,107.900898,96.946,100.533002,5034172.63218699
2020-09-01 09:15:00,NSE:INDHOTEL,101.744827,104.992518,99.127285,99.951326,2898380.54174489
2020-09-02 09:15:00,NSE:INDHOTEL,99.951326,102.132611,99.757434,100.436056,1124757.08126173
2020-09-03 09:15:00,NSE:INDHOTEL,101.211624,103.053598,100.969259,101.841773,6780821.28195078
2020-09-04 09:15:00,NSE:INDHOTEL,99.85438,103.441382,97.91546,98.739501,6039394.09568213
2020-09-07 09:15:00,NSE:INDHOTEL,98.739501,101.066205,97.042946,100.096745,1927173.89061952
2020-09-08 09:15:00,NSE:INDHOTEL,100.82384,100.82384,93.35900091,94.71623909,3191435.43828523
2020-09-09 09:15:00,NSE:INDHOTEL,93.40746906,96.31584906,90.15978,95.83111906,2866887.75194438
2020-09-10 09:15:00,NSE:INDHOTEL,96.60669094,97.91546,95.15250094,96.31584906,1420056.52631362
2020-09-11 09:15:00,NSE:INDHOTEL,95.00708,96.946,94.279985,96.12196094,1189085.67656221
2020-09-14 09:15:00,NSE:INDHOTEL,96.946,99.85438,96.89752409,99.563542,1763220.76207373
2020-09-15 09:15:00,NSE:INDHOTEL,99.999799,100.775367,96.65515909,100.145218,8293146.70022487
2020-09-16 09:15:00,NSE:INDHOTEL,100.436056,100.678421,98.351717,98.739501,6180982.19627421
2020-09-17 09:15:00,NSE:INDHOTEL,99.563542,99.563542,96.218905,96.60669094,1583679.57419594
2020-09-18 09:15:00,NSE:INDHOTEL,96.75211091,99.224231,95.97654,97.091419,2017118.80840881
2020-09-21 09:15:00,NSE:INDHOTEL,97.527676,98.40019,92.0987,93.01968409,1747905.01928909
2020-09-22 09:15:00,NSE:INDHOTEL,92.0987,92.68037406,87.2514,89.82047094,3066796.97976193
2020-09-23 09:15:00,NSE:INDHOTEL,91.17771591,92.19564406,87.2514,89.19032,1837967.52831473
2020-09-24 09:15:00,NSE:INDHOTEL,88.22086,89.14184409,85.94263094,88.12391594,1553399.83083366
2020-09-25 09:15:00,NSE:INDHOTEL,88.12391594,91.75939094,86.57278091,88.85101094,2574301.15734533
2020-09-28 09:15:00,NSE:INDHOTEL,90.83839909,94.08609591,90.06283594,93.35900091,2087283.64244012
2020-09-29 09:15:00,NSE:INDHOTEL,94.71623909,95.00708,92.0987,92.58343,1365273.45119964
2020-09-30 09:15:00,NSE:INDHOTEL,92.77731909,93.50441409,91.17771591,92.0987,1516133.72392879
2020-10-01 09:15:00,NSE:INDHOTEL,96.17042909,98.594082,90.64451,94.03762,13740069.72954016
2020-10-05 09:15:00,NSE:INDHOTEL,94.86165906,98.787974,93.50441409,98.109352,6132049.8009201
2020-10-06 09:15:00,NSE:INDHOTEL,98.594082,99.660488,96.60669094,97.91546,13123839.04441648
2020-10-07 09:15:00,NSE:INDHOTEL,97.91546,98.254771,95.54028591,96.75211091,4176150.64056279
2020-10-08 09:15:00,NSE:INDHOTEL,97.042946,97.479203,92.97121594,94.71623909,1245474.80040435
2020-10-09 09:15:00,NSE:INDHOTEL,94.47387409,95.68569909,93.11663591,93.310525,1094704.26835558
2020-10-12 09:15:00,NSE:INDHOTEL,93.84373091,94.91013594,91.12924,92.14717591,1440599.92160584
2020-10-13 09:15:00,NSE:INDHOTEL,91.75939094,92.825795,91.12924,91.51702594,832688.30070348
2020-10-14 09:15:00,NSE:INDHOTEL,91.12924,93.98914409,90.64451,93.06816,2465303.36475976
2020-10-15 09:15:00,NSE:INDHOTEL,93.21358094,93.74677909,90.15978,90.54756594,792970.31337033
2020-10-16 09:15:00,NSE:INDHOTEL,90.54756594,95.49181,90.54756594,94.18304094,1434211.82926578
2020-10-19 09:15:00,NSE:INDHOTEL,94.86165906,94.86165906,93.26204909,94.13456406,4028985.20826027
2020-10-20 09:15:00,NSE:INDHOTEL,93.26204909,96.60669094,92.825795,95.15250094,1106799.66166732
2020-10-21 09:15:00,NSE:INDHOTEL,95.63723094,97.91546,95.15250094,97.333784,1715137.29292596
2020-10-22 09:15:00,NSE:INDHOTEL,96.65515909,97.770041,95.58875406,97.333784,2012300.66222433
2020-10-23 09:15:00,NSE:INDHOTEL,98.351717,99.757434,96.60669094,97.479203,2551739.11249562
2020-10-26 09:15:00,NSE:INDHOTEL,97.91546,98.594082,94.03762,94.61929406,6187287.76844841
2020-10-27 09:15:00,NSE:INDHOTEL,94.764715,94.86165906,92.77731909,94.42540594,8247073.62861799
2020-10-28 09:15:00,NSE:INDHOTEL,94.81319091,96.36432594,93.45594594,94.57082591,767130.15493161
2020-10-29 09:15:00,NSE:INDHOTEL,93.11663591,94.47387409,93.06816,93.94067594,557454.66548388
2020-10-30 09:15:00,NSE:INDHOTEL,94.23150909,94.52235,92.0987,92.48648594,634157.15965589
2020-11-02 09:15:00,NSE:INDHOTEL,92.48648594,93.01968409,88.70559,89.38420909,4790402.90470984
2020-11-03 09:15:00,NSE:INDHOTEL,90.15978,93.74677909,90.15978,93.35900091,1527713.36620387
2020-11-04 09:15:00,NSE:INDHOTEL,92.63190591,94.61929406,92.19564406,93.64983406,707646.52486952
2020-11-05 09:15:00,NSE:INDHOTEL,93.40746906,96.41279409,92.0987,95.87959594,1839385.84366555
2020-11-06 09:15:00,NSE:INDHOTEL,96.89752409,97.333784,95.00708,95.54028591,1250728.24046376
2020-11-09 09:15:00,NSE:INDHOTEL,96.75211091,96.946,93.74677909,96.41279409,1185652.8376622
2020-11-10 09:15:00,NSE:INDHOTEL,105.18641,112.845144,101.7933,110.227602,19254068.24417717
2020-11-11 09:15:00,NSE:INDHOTEL,110.03371,110.03371,103.73222,105.18641,3472227.83817796
2020-11-12 09:15:00,NSE:INDHOTEL,106.786019,110.421494,105.719613,108.531047,3202812.90615394
2020-11-13 09:15:00,NSE:INDHOTEL,108.967304,109.452034,106.6406,107.803952,758910.11490933
2020-11-14 18:00:00,NSE:INDHOTEL,108.57952,110.03371,105.67114,108.385628,478284.81835248
2020-11-17 09:15:00,NSE:INDHOTEL,112.360414,119.001215,110.51844,116.480619,12460094.2792895
2020-11-18 09:15:00,NSE:INDHOTEL,115.171848,116.092835,113.620712,114.832537,1822990.11821014
2020-11-19 09:15:00,NSE:INDHOTEL,114.784064,115.268794,110.51844,111.197062,3456746.02355951
2020-11-20 09:15:00,NSE:INDHOTEL,112.796671,113.91155,109.597453,110.130656,1431336.00148536
2020-11-23 09:15:00,NSE:INDHOTEL,109.54898,111.97263,107.658533,109.742872,2947890.57826006
2020-11-24 09:15:00,NSE:INDHOTEL,109.936764,112.263468,109.742872,111.294008,1233276.25688528
2020-11-25 09:15:00,NSE:INDHOTEL,111.778738,112.554306,106.252816,107.319222,3339313.63852041
2020-11-26 09:15:00,NSE:INDHOTEL,109.452034,111.00317,107.12533,109.306615,1929808.34691478
2020-11-27 09:15:00,NSE:INDHOTEL,109.54898,115.995889,108.57952,114.590172,4682610.93804799
2020-12-01 09:15:00,NSE:INDHOTEL,116.3352,118.225647,114.977956,116.432146,2630464.38223341
2020-12-02 09:15:00,NSE:INDHOTEL,117.30466,126.0298,117.30466,125.06034,13330150.80560312
2020-12-03 09:15:00,NSE:INDHOTEL,127.58094569,127.96872,123.12142,123.896988,4041448.84781218
2020-12-04 09:15:00,NSE:INDHOTEL,125.06034,125.981327,122.63669,124.09088,2522458.89464238
2020-12-07 09:15:00,NSE:INDHOTEL,124.96338431,134.997305,124.624083,128.647342,8093874.94068863
2020-12-08 09:15:00,NSE:INDHOTEL,129.76223069,132.525182,126.0298,126.223692,3332012.66684546
2020-12-09 09:15:00,NSE:INDHOTEL,127.435517,128.55040569,127.047733,127.87176431,1595306.6655664
2020-12-10 09:15:00,NSE:INDHOTEL,127.774828,127.774828,123.848515,124.09088,1734962.76277515
2020-12-11 09:15:00,NSE:INDHOTEL,124.09088,127.726355,123.315312,123.993934,1281250.38681328
2020-12-14 09:15:00,NSE:INDHOTEL,124.91493069,126.272165,123.896988,124.527137,1327459.61669383
2020-12-15 09:15:00,NSE:INDHOTEL,125.39966069,129.90764,123.945461,125.15729569,4145827.57411342
2020-12-16 09:15:00,NSE:INDHOTEL,126.12675569,128.30804069,124.624083,126.078273,3686246.98285644
2020-12-17 09:15:00,NSE:INDHOTEL,126.99926,127.48399,124.866448,126.0298,1628897.53058404
2020-12-18 09:15:00,NSE:INDHOTEL,125.06034,125.93284431,123.12142,123.896988,1528941.88517319
2020-12-21 09:15:00,NSE:INDHOTEL,124.57561,124.866448,113.42682,115.801997,2395686.25832938
2020-12-22 09:15:00,NSE:INDHOTEL,111.536373,115.36574,109.742872,113.087509,2624089.6994203
2020-12-23 09:15:00,NSE:INDHOTEL,114.202388,121.473338,113.620712,121.037081,2505924.94790915
2020-12-24 09:15:00,NSE:INDHOTEL,122.588217,122.830582,116.916876,117.643971,1832271.57386586
2020-12-28 09:15:00,NSE:INDHOTEL,119.098161,121.861122,118.031755,119.195107,2762064.44824954
2020-12-29 09:15:00,NSE:INDHOTEL,119.195107,120.940135,117.886336,118.710377,2327804.13838632
2020-12-30 09:15:00,NSE:INDHOTEL,119.24358,119.582891,116.674511,118.128701,931987.9107957
2020-12-31 09:15:00,NSE:INDHOTEL,118.27412,118.855796,115.171848,116.432146,888505.972397
2021-01-01 09:15:00,NSE:INDHOTEL,116.432146,122.927528,116.432146,120.164567,3313870.60837992
2021-01-04 09:15:00,NSE:INDHOTEL,122.15196,123.60615,121.279446,122.539744,2651115.05374126
2021-01-05 09:15:00,NSE:INDHOTEL,122.15196,123.315312,119.146634,119.388999,2813323.91228106
2021-01-06 09:15:00,NSE:INDHOTEL,120.358459,121.473338,118.75885,119.582891,1094534.07051348
2021-01-07 09:15:00,NSE:INDHOTEL,120.69777,120.940135,119.534418,120.116094,2070378.35496049
2021-01-08 09:15:00,NSE:INDHOTEL,121.618757,121.618757,119.24358,119.582891,1318384.46145277
2021-01-11 09:15:00,NSE:INDHOTEL,120.552351,121.1825,118.904269,120.69777,1631233.8827801
2021-01-12 09:15:00,NSE:INDHOTEL,120.21304,121.473338,119.049688,119.485945,1054224.00099024
2021-01-13 09:15:00,NSE:INDHOTEL,119.631364,125.93284431,119.631364,122.782109,4208454.19099292
2021-01-14 09:15:00,NSE:INDHOTEL,123.800042,124.769502,121.861122,123.412258,1492184.30879046
2021-01-15 09:15:00,NSE:INDHOTEL,123.848515,123.848515,121.230973,123.072947,795850.26715904
2021-01-18 09:15:00,NSE:INDHOTEL,123.12142,125.593543,116.81993,122.442798,4770446.43409733
2021-01-19 09:15:00,NSE:INDHOTEL,123.12142,124.67256569,119.24358,120.261513,1614992.88263569
2021-01-20 09:15:00,NSE:INDHOTEL,121.134027,122.442798,119.873729,120.649297,1226372.41350855
2021-01-21 09:15:00,NSE:INDHOTEL,121.618757,123.266839,116.81993,117.740917,1871649.16551482
2021-01-22 09:15:00,NSE:INDHOTEL,117.740917,121.1825,116.965349,118.807323,1938864.93511852
2021-01-25 09:15:00,NSE:INDHOTEL,119.582891,121.134027,117.30466,120.406932,1458060.15720092
2021-01-27 09:15:00,NSE:INDHOTEL,120.406932,121.909595,118.904269,120.746243,1985492.95484084
2021-01-28 09:15:00,NSE:INDHOTEL,118.564958,120.116094,116.81993,117.78939,2943703.71134446
2021-01-29 09:15:00,NSE:INDHOTEL,121.521811,121.521811,117.256187,117.886336,926644.73005591
2021-02-01 09:15:00,NSE:INDHOTEL,118.613431,120.21304,117.886336,118.904269,1643273.57497989
2021-02-02 09:15:00,NSE:INDHOTEL,119.534418,120.794716,117.934809,119.534418,1869949.25009799
2021-02-03 09:15:00,NSE:INDHOTEL,119.873729,121.1825,118.322593,119.049688,1717056.91828441
2021-02-04 09:15:00,NSE:INDHOTEL,117.547025,119.72831,115.898943,116.286727,3582212.77824768
2021-02-05 09:15:00,NSE:INDHOTEL,116.916876,117.692444,115.074902,115.656578,1481792.95690384
2021-02-08 09:15:00,NSE:INDHOTEL,116.3352,119.24358,115.85047,118.952742,4428370.43302457
2021-02-09 09:15:00,NSE:INDHOTEL,119.922202,123.800042,119.098161,120.552351,4233696.07822912
2021-02-10 09:15:00,NSE:INDHOTEL,121.134027,123.654623,119.340526,122.976001,2124937.59412456
2021-02-11 09:15:00,NSE:INDHOTEL,123.60615,124.817975,121.764176,123.509204,2158491.32506756
2021-02-12 09:15:00,NSE:INDHOTEL,124.09088,126.65993931,124.09088,125.20574931,3965203.30905865
2021-02-15 09:15:00,NSE:INDHOTEL,126.0298,128.93818,125.54507,127.920247,4651611.20623853
2021-02-16 09:15:00,NSE:INDHOTEL,127.96872,128.55040569,122.15196,122.927528,5390657.68572195
2021-02-17 09:15:00,NSE:INDHOTEL,123.509204,125.254232,120.21304,121.66723,2114114.04286923
2021-02-18 09:15:00,NSE:INDHOTEL,122.588217,122.927528,119.922202,121.958068,1943598.49813298
2021-02-19 09:15:00,NSE:INDHOTEL,121.764176,122.345852,119.582891,120.019148,4471731.68568069
2021-02-22 09:15:00,NSE:INDHOTEL,119.146634,120.019148,115.705051,116.189781,3335098.92104883
2021-02-23 09:15:00,NSE:INDHOTEL,116.3352,118.128701,114.39628,114.541699,2289693.2312834
2021-02-24 09:15:00,NSE:INDHOTEL,115.123375,117.740917,115.123375,116.141308,1315950.11655973
2021-02-25 09:15:00,NSE:INDHOTEL,117.30466,118.468012,115.36574,115.656578,3568604.17139438
2021-02-26 09:15:00,NSE:INDHOTEL,115.268794,120.358459,114.39628,119.098161,3059899.32539764
2021-03-01 09:15:00,NSE:INDHOTEL,120.21304,120.261513,116.674511,117.837863,1683322.67447858
2021-03-02 09:15:00,NSE:INDHOTEL,117.886336,119.340526,116.3352,117.062295,3205078.08470695
2021-03-03 09:15:00,NSE:INDHOTEL,117.30466,121.861122,117.30466,121.230973,3629921.81214284
2021-03-04 09:15:00,NSE:INDHOTEL,121.230973,125.835908,120.21304,124.91493069,5154700.55494812
2021-03-05 09:15:00,NSE:INDHOTEL,124.09088,126.61148569,120.746243,121.570284,1753187.34140656
2021-03-08 09:15:00,NSE:INDHOTEL,123.024474,125.351178,122.394325,123.169893,1157468.07501083
2021-03-09 09:15:00,NSE:INDHOTEL,123.12142,124.042407,119.24358,120.067621,2274821.03439028
2021-03-10 09:15:00,NSE:INDHOTEL,124.042407,124.042407,120.988608,122.055014,980380.83056547
2021-03-12 09:15:00,NSE:INDHOTEL,123.60615,123.60615,119.970675,121.279446,1415214.65558146
2021-03-15 09:15:00,NSE:INDHOTEL,121.279446,121.473338,116.771457,119.195107,1091142.49169641
2021-03-16 09:15:00,NSE:INDHOTEL,118.371066,120.600824,115.947416,116.771457,1937281.57943597
2021-03-17 09:15:00,NSE:INDHOTEL,116.3352,117.643971,115.36574,116.092835,815776.82421142
2021-03-18 09:15:00,NSE:INDHOTEL,116.092835,117.78939,112.45736,112.796671,1634049.88344027
2021-03-19 09:15:00,NSE:INDHOTEL,111.4879,113.135982,107.900898,110.51844,1919273.61623997
2021-03-22 09:15:00,NSE:INDHOTEL,110.712332,113.378347,109.645926,111.390954,1140351.32960617
2021-03-23 09:15:00,NSE:INDHOTEL,111.4879,113.42682,108.627993,109.694399,1211169.1044499
2021-03-24 09:15:00,NSE:INDHOTEL,108.821885,109.694399,103.926112,105.137937,4004388.0098199
2021-03-25 09:15:00,NSE:INDHOTEL,104.895572,105.477248,99.563542,99.805907,5725019.08278836
2021-03-26 09:15:00,NSE:INDHOTEL,100.242164,105.67114,100.242164,105.089464,2287213.50029914
2021-03-30 09:15:00,NSE:INDHOTEL,106.6406,106.6406,101.7933,102.471922,1712940.19350979
2021-03-31 09:15:00,NSE:INDHOTEL,102.471922,111.390954,101.550935,107.464641,4375445.09314464
2021-04-01 09:15:00,NSE:INDHOTEL,107.61006,109.985237,105.913505,108.870358,2264036.68021373
2021-04-05 09:15:00,NSE:INDHOTEL,106.15587,106.446708,103.24749,104.653207,2222058.67183793
2021-04-06 09:15:00,NSE:INDHOTEL,104.895572,106.349762,103.24749,105.768086,1469970.91164153
2021-04-07 09:15:00,NSE:INDHOTEL,106.6406,109.06425,106.107397,107.658533,1718941.47257236
2021-04-08 09:15:00,NSE:INDHOTEL,108.482574,109.985237,104.70168,105.525721,1934869.92758855
2021-04-09 09:15:00,NSE:INDHOTEL,105.525721,109.791345,104.992518,107.270749,1905377.22030821
2021-04-12 09:15:00,NSE:INDHOTEL,103.005125,104.653207,100.82384,101.405516,1997525.42652611
2021-04-13 09:15:00,NSE:INDHOTEL,104.992518,106.495181,100.969259,101.647881,2528927.44414416
2021-04-15 09:15:00,NSE:INDHOTEL,101.114678,101.647881,96.46127,96.89752409,5077831.9889423
2021-04-16 09:15:00,NSE:INDHOTEL,96.946,98.545609,95.68569909,95.92806409,3390699.97730695
2021-04-19 09:15:00,NSE:INDHOTEL,94.764715,95.734175,91.61397,91.80785909,4390685.53627793
2021-04-20 09:15:00,NSE:INDHOTEL,94.03762,99.127285,91.856335,93.01968409,9725969.09619788
2021-04-22 09:15:00,NSE:INDHOTEL,92.00175594,97.43073,90.886875,96.36432594,5340643.24469292
2021-04-23 09:15:00,NSE:INDHOTEL,96.02501591,102.471922,95.10402406,101.163151,3604704.68095641
2021-04-26 09:15:00,NSE:INDHOTEL,102.76276,109.645926,101.30857,108.046317,6362178.94497968
2021-04-27 09:15:00,NSE:INDHOTEL,108.09479,110.227602,107.12533,109.500507,3112525.52967632
2021-04-28 09:15:00,NSE:INDHOTEL,110.809278,111.875684,109.355088,110.179129,2115306.45926598
2021-04-29 09:15:00,NSE:INDHOTEL,110.51844,111.439427,105.67114,107.173803,3047590.41115673
2021-04-30 09:15:00,NSE:INDHOTEL,106.6406,111.00317,103.926112,108.09479,3476579.74542529
2021-05-03 09:15:00,NSE:INDHOTEL,106.6406,109.645926,103.73222,107.707006,3833255.62684381
2021-05-04 09:15:00,NSE:INDHOTEL,108.627993,110.712332,105.18641,105.574194,1865180.61601304
2021-05-05 09:15:00,NSE:INDHOTEL,109.54898,109.54898,106.15587,108.337155,1412226.39407505
2021-05-06 09:15:00,NSE:INDHOTEL,109.500507,110.03371,107.900898,109.161196,1120008.04571617
2021-05-07 09:15:00,NSE:INDHOTEL,109.985237,109.985237,107.464641,108.967304,1257088.48224785
2021-05-10 09:15:00,NSE:INDHOTEL,108.967304,110.712332,108.385628,109.645926,2522248.46821942
2021-05-11 09:15:00,NSE:INDHOTEL,108.57952,115.801997,108.57952,114.202388,4265917.10849339
2021-05-12 09:15:00,NSE:INDHOTEL,114.202388,115.171848,111.4879,112.651252,4593725.372888
2021-05-14 09:15:00,NSE:INDHOTEL,113.475293,114.153915,108.627993,109.403561,1509095.78528253
2021-05-17 09:15:00,NSE:INDHOTEL,110.712332,114.687118,110.712332,111.584846,2432608.87504384
2021-05-18 09:15:00,NSE:INDHOTEL,114.299334,119.534418,112.845144,118.177174,5319264.33272131
2021-05-19 09:15:00,NSE:INDHOTEL,117.692444,126.0298,117.062295,125.06034,8547113.85719885
2021-05-20 09:15:00,NSE:INDHOTEL,125.06034,125.06034,121.1825,124.43020069,3373465.64066594
2021-05-21 09:15:00,NSE:INDHOTEL,124.527137,126.99926,123.412258,126.272165,3217337.48684835
2021-05-24 09:15:00,NSE:INDHOTEL,126.99926,128.93818,124.624083,125.64202569,3903282.2395973
2021-05-25 09:15:00,NSE:INDHOTEL,126.0298,132.622128,125.254232,131.02250931,11050991.27349246
2021-05-26 09:15:00,NSE:INDHOTEL,131.74960431,134.60953069,126.0298,127.193152,5169906.95851299
2021-05-27 09:15:00,NSE:INDHOTEL,128.162612,132.47669931,126.756895,128.259558,4836562.62249087
2021-05-28 09:15:00,NSE:INDHOTEL,129.229018,131.410303,127.48399,129.132072,2704342.62372867
2021-05-31 09:15:00,NSE:INDHOTEL,129.51986569,136.20913,127.96872,135.045778,10247096.32166361
2021-06-01 09:15:00,NSE:INDHOTEL,136.499968,139.893078,131.070992,131.798087,8359227.81754791
2021-06-02 09:15:00,NSE:INDHOTEL,131.84656,135.38507931,129.32595431,130.73169069,4276825.24291874
2021-06-03 09:15:00,NSE:INDHOTEL,131.84656,135.191197,129.81068431,131.26487431,5596057.59907578
2021-06-04 09:15:00,NSE:INDHOTEL,134.75494,139.60224,131.119465,132.622128,20558302.56018814
2021-06-07 09:15:00,NSE:INDHOTEL,134.75494,136.887752,131.604195,131.798087,8510529.57316444
2021-06-08 09:15:00,NSE:INDHOTEL,132.525182,133.543115,130.39237,131.26487431,3503544.24112392
2021-06-09 09:15:00,NSE:INDHOTEL,132.622128,135.14271431,130.24696069,131.21642069,5526861.3454913
2021-06-10 09:15:00,NSE:INDHOTEL,132.622128,133.78548,131.410303,132.67061069,3226479.68972418
2021-06-11 09:15:00,NSE:INDHOTEL,133.737007,133.93088931,130.29541431,131.313357,2648525.98353723
2021-06-14 09:15:00,NSE:INDHOTEL,132.040452,132.088925,127.532463,129.956113,3547092.19565531
2021-06-15 09:15:00,NSE:INDHOTEL,129.956113,133.252277,129.956113,132.282817,3112588.45130279
2021-06-16 09:15:00,NSE:INDHOTEL,132.282817,133.15534069,130.39237,131.02250931,1629102.79949663
2021-06-17 09:15:00,NSE:INDHOTEL,129.229018,131.36183,125.254232,125.835908,3115965.58909083
