Date,symbol,open,high,low,close,volume
2019-01-23 09:15:00,NSE:CANBK,52.7,53.0,51.75,52.090002,18252770.0
2019-01-24 09:15:00,NSE:CANBK,52.1,52.759998,51.490002,52.459998,18502120.0
2019-01-25 09:15:00,NSE:CANBK,52.8,53.0,49.85,50.870002,20197460.0
2019-01-28 09:15:00,NSE:CANBK,51.2,52.390002,47.54,48.079998,53008935.0
2019-01-29 09:15:00,NSE:CANBK,48.379998,50.76,48.04,49.26,49078250.0
2019-01-30 09:15:00,NSE:CANBK,49.6,50.370002,49.04,49.95,22086550.0
2019-01-31 09:15:00,NSE:CANBK,50.329998,50.45,49.16,50.029998,22610500.0
2019-02-01 09:15:00,NSE:CANBK,50.4,50.479998,47.020002,47.61,29423225.0
2019-02-04 09:15:00,NSE:CANBK,47.8,47.86,46.070002,47.0,24977955.0
2019-02-05 09:15:00,NSE:CANBK,47.2,47.529998,45.920002,46.229998,21810865.0
2019-02-06 09:15:00,NSE:CANBK,46.5,47.39,45.31,47.120002,21624295.0
2019-02-07 09:15:00,NSE:CANBK,47.21,48.3,46.779998,47.41,24444605.0
2019-02-08 09:15:00,NSE:CANBK,47.2,47.229998,45.379998,45.65,20860145.0
2019-02-11 09:15:00,NSE:CANBK,45.75,45.9,44.76,45.0,15752240.0
2019-02-12 09:15:00,NSE:CANBK,45.0,45.520002,43.96,44.120002,20842975.0
2019-02-13 09:15:00,NSE:CANBK,44.270002,44.670002,43.81,44.0,17974550.0
2019-02-14 09:15:00,NSE:CANBK,43.920002,45.2,43.620002,44.74,29247355.0
2019-02-15 09:15:00,NSE:CANBK,44.74,44.770002,42.66,43.05,26143535.0
2019-02-18 09:15:00,NSE:CANBK,43.3,43.46,42.56,42.729998,16009900.0
2019-02-19 09:15:00,NSE:CANBK,42.979998,44.279998,42.729998,42.970002,31105065.0
2019-02-20 09:15:00,NSE:CANBK,43.3,43.96,43.15,43.71,18224190.0
2019-02-21 09:15:00,NSE:CANBK,45.0,45.0,44.070002,44.3,22249905.0
2019-02-22 09:15:00,NSE:CANBK,44.3,44.75,43.720002,44.4,17023350.0
2019-02-25 09:15:00,NSE:CANBK,44.76,44.76,44.279998,44.56,11592130.0
2019-02-26 09:15:00,NSE:CANBK,43.8,44.11,42.670002,43.59,23055975.0
2019-02-27 09:15:00,NSE:CANBK,43.8,46.51,43.8,46.24,65408440.0
2019-02-28 09:15:00,NSE:CANBK,46.020002,46.779998,45.820002,46.29,27671285.0
2019-03-01 09:15:00,NSE:CANBK,46.54,48.870002,46.5,48.479998,34222670.0
2019-03-05 09:15:00,NSE:CANBK,48.779998,51.0,48.44,50.670002,32042530.0
2019-03-06 09:15:00,NSE:CANBK,50.99,51.5,50.2,50.56,24709125.0
2019-03-07 09:15:00,NSE:CANBK,50.579998,51.790002,49.8,51.470002,27244315.0
2019-03-08 09:15:00,NSE:CANBK,51.05,51.659998,50.570002,50.8,18233090.0
2019-03-11 09:15:00,NSE:CANBK,51.179998,52.590002,51.129998,51.870002,23570270.0
2019-03-12 09:15:00,NSE:CANBK,52.579998,52.720002,51.020002,51.279998,21102355.0
2019-03-13 09:15:00,NSE:CANBK,51.240002,52.779998,50.75,52.6,35280355.0
2019-03-14 09:15:00,NSE:CANBK,52.95,53.2,51.720002,52.4,29336995.0
2019-03-15 09:15:00,NSE:CANBK,52.740002,53.970002,52.429998,52.920002,28229285.0
2019-03-18 09:15:00,NSE:CANBK,53.3,54.7,52.390002,54.440002,28420070.0
2019-03-19 09:15:00,NSE:CANBK,54.620002,56.340002,54.35,55.270002,40945845.0
2019-03-20 09:15:00,NSE:CANBK,55.2,55.65,54.570002,55.240002,26229050.0
2019-03-22 09:15:00,NSE:CANBK,55.379998,55.679998,54.170002,54.35,20546165.0
2019-03-25 09:15:00,NSE:CANBK,53.6,54.459998,53.240002,54.040002,15620630.0
2019-03-26 09:15:00,NSE:CANBK,54.179998,56.659998,54.059998,56.240002,31467320.0
2019-03-27 09:15:00,NSE:CANBK,56.4,57.5,55.859998,57.2,34242130.0
2019-03-28 09:15:00,NSE:CANBK,56.8,60.0,56.8,59.290002,51851150.0
2019-03-29 09:15:00,NSE:CANBK,59.240002,59.520002,57.7,58.259998,37176710.0
2019-04-01 09:15:00,NSE:CANBK,58.6,60.420002,58.4,58.740002,29710805.0
2019-04-02 09:15:00,NSE:CANBK,58.95,59.679998,58.2,59.170002,32072465.0
2019-04-03 09:15:00,NSE:CANBK,59.4,60.1,56.640002,57.029998,31224010.0
2019-04-04 09:15:00,NSE:CANBK,57.190002,57.990002,56.15,56.359998,37448010.0
2019-04-05 09:15:00,NSE:CANBK,56.7,56.959998,55.629998,55.990002,22405215.0
2019-04-08 09:15:00,NSE:CANBK,56.159998,56.879998,54.429998,54.740002,27781145.0
2019-04-09 09:15:00,NSE:CANBK,54.95,57.7,54.440002,57.379998,42796640.0
2019-04-10 09:15:00,NSE:CANBK,56.840002,57.370002,56.070002,56.309998,28124160.0
2019-04-11 09:15:00,NSE:CANBK,56.3,56.7,55.540002,56.120002,23099855.0
2019-04-12 09:15:00,NSE:CANBK,56.0,57.159998,55.640002,56.970002,21937825.0
2019-04-15 09:15:00,NSE:CANBK,57.129998,57.5,55.940002,56.15,20396745.0
2019-04-16 09:15:00,NSE:CANBK,56.440002,56.779998,55.679998,56.009998,15075645.0
2019-04-18 09:15:00,NSE:CANBK,56.159998,56.25,54.629998,55.45,19828390.0
2019-04-22 09:15:00,NSE:CANBK,55.0,55.040002,53.1,53.5,20750575.0
2019-04-23 09:15:00,NSE:CANBK,53.579998,54.840002,53.259998,54.090002,23380380.0
2019-04-24 09:15:00,NSE:CANBK,54.090002,54.879998,53.55,54.7,15942460.0
2019-04-25 09:15:00,NSE:CANBK,54.6,55.020002,54.090002,54.309998,14287700.0
2019-04-26 09:15:00,NSE:CANBK,54.479998,54.820002,53.8,54.679998,17290020.0
2019-04-30 09:15:00,NSE:CANBK,54.8,54.929998,50.85,52.090002,32859735.0
2019-05-02 09:15:00,NSE:CANBK,51.9,53.309998,51.570002,52.440002,22395270.0
2019-05-03 09:15:00,NSE:CANBK,52.690002,53.940002,52.529998,53.409998,21268160.0
2019-05-06 09:15:00,NSE:CANBK,52.390002,53.590002,52.159998,53.109998,17474950.0
2019-05-07 09:15:00,NSE:CANBK,53.459998,53.75,51.1,51.5,18567300.0
2019-05-08 09:15:00,NSE:CANBK,51.379998,52.479998,50.91,51.35,25965390.0
2019-05-09 09:15:00,NSE:CANBK,51.2,51.929998,51.04,51.390002,15355320.0
2019-05-10 09:15:00,NSE:CANBK,51.620002,53.740002,51.25,53.1,48699285.0
2019-05-13 09:15:00,NSE:CANBK,52.5,53.329998,48.1,48.679998,66889905.0
2019-05-14 09:15:00,NSE:CANBK,48.79,50.2,47.69,49.71,33201490.0
2019-05-15 09:15:00,NSE:CANBK,49.8,50.11,48.46,48.71,20463595.0
2019-05-16 09:15:00,NSE:CANBK,48.879998,48.970002,47.820002,48.55,20977435.0
2019-05-17 09:15:00,NSE:CANBK,48.5,49.479998,48.2,49.11,19042380.0
2019-05-20 09:15:00,NSE:CANBK,51.559998,53.790002,50.870002,53.15,35988140.0
2019-05-21 09:15:00,NSE:CANBK,53.179998,53.979998,51.420002,52.0,29389275.0
2019-05-22 09:15:00,NSE:CANBK,51.890002,52.590002,51.020002,51.470002,29759445.0
2019-05-23 09:15:00,NSE:CANBK,53.0,55.879998,51.459998,51.820002,51990710.0
2019-05-24 09:15:00,NSE:CANBK,52.3,55.559998,52.159998,55.209998,42787370.0
2019-05-27 09:15:00,NSE:CANBK,54.929998,57.109998,54.759998,56.190002,35552750.0
2019-05-28 09:15:00,NSE:CANBK,56.45,56.879998,55.35,56.15,29122400.0
2019-05-29 09:15:00,NSE:CANBK,55.9,55.979998,54.240002,54.490002,17397825.0
2019-05-30 09:15:00,NSE:CANBK,54.6,55.0,53.640002,54.420002,25304670.0
2019-05-31 09:15:00,NSE:CANBK,54.820002,55.270002,52.609998,53.559998,28097125.0
2019-06-03 09:15:00,NSE:CANBK,53.4,54.659998,52.970002,54.429998,19175205.0
2019-06-04 09:15:00,NSE:CANBK,54.4,56.070002,54.120002,54.940002,36009670.0
2019-06-06 09:15:00,NSE:CANBK,54.5,54.85,52.020002,52.35,27261880.0
2019-06-07 09:15:00,NSE:CANBK,52.340002,53.179998,51.509998,52.590002,24473765.0
2019-06-10 09:15:00,NSE:CANBK,53.179998,53.670002,51.14,51.659998,21311550.0
2019-06-11 09:15:00,NSE:CANBK,51.979998,53.879998,51.6,53.629998,27825600.0
2019-06-12 09:15:00,NSE:CANBK,53.5,53.990002,53.0,53.7,19244880.0
2019-06-13 09:15:00,NSE:CANBK,53.620002,53.8,50.66,52.45,37515055.0
2019-06-14 09:15:00,NSE:CANBK,52.020002,53.390002,51.65,52.659998,26440230.0
2019-06-17 09:15:00,NSE:CANBK,52.779998,53.1,51.459998,51.6,20895495.0
2019-06-18 09:15:00,NSE:CANBK,51.959998,53.279998,51.279998,52.020002,27648970.0
2019-06-19 09:15:00,NSE:CANBK,52.4,53.070002,50.96,51.509998,26980550.0
2019-06-20 09:15:00,NSE:CANBK,51.95,53.9,51.45,53.670002,23587520.0
2019-06-21 09:15:00,NSE:CANBK,53.3,54.5,53.109998,54.140002,23432730.0
2019-06-24 09:15:00,NSE:CANBK,54.2,54.790002,53.9,54.620002,18050735.0
2019-06-25 09:15:00,NSE:CANBK,54.479998,55.279998,54.2,54.909998,15744470.0
2019-06-26 09:15:00,NSE:CANBK,54.879998,56.0,54.4,55.7,19160775.0
2019-06-27 09:15:00,NSE:CANBK,56.029998,56.3,55.25,55.7,21273335.0
2019-06-28 09:15:00,NSE:CANBK,55.8,58.359998,55.559998,56.879998,61752225.0
2019-07-01 09:15:00,NSE:CANBK,57.259998,57.529998,56.320002,57.070002,35247480.0
2019-07-02 09:15:00,NSE:CANBK,57.0,57.470002,56.240002,56.629998,18419620.0
2019-07-03 09:15:00,NSE:CANBK,56.779998,57.920002,56.359998,57.55,23380215.0
2019-07-04 09:15:00,NSE:CANBK,57.6,58.690002,56.890002,57.429998,36967645.0
2019-07-05 09:15:00,NSE:CANBK,57.659998,59.309998,56.970002,58.229998,54520355.0
2019-07-08 09:15:00,NSE:CANBK,57.929998,58.2,53.35,53.990002,60057840.0
2019-07-09 09:15:00,NSE:CANBK,53.659998,55.379998,53.290002,55.05,35730395.0
2019-07-10 09:15:00,NSE:CANBK,55.4,55.870002,54.470002,55.059998,29369320.0
2019-07-11 09:15:00,NSE:CANBK,55.590002,56.35,55.090002,56.079998,18785275.0
2019-07-12 09:15:00,NSE:CANBK,56.1,57.409998,55.759998,56.879998,25330070.0
2019-07-15 09:15:00,NSE:CANBK,56.720002,56.779998,54.4,54.779998,32476555.0
2019-07-16 09:15:00,NSE:CANBK,54.6,55.429998,54.320002,55.329998,19434945.0
2019-07-17 09:15:00,NSE:CANBK,55.329998,56.159998,55.020002,56.040002,19592625.0
2019-07-18 09:15:00,NSE:CANBK,56.029998,56.129998,53.45,53.7,26734935.0
2019-07-19 09:15:00,NSE:CANBK,54.0,54.340002,52.8,53.070002,24580660.0
2019-07-22 09:15:00,NSE:CANBK,52.859998,53.8,52.109998,52.870002,23334655.0
2019-07-23 09:15:00,NSE:CANBK,53.2,53.3,51.0,51.240002,23462195.0
2019-07-24 09:15:00,NSE:CANBK,51.2,51.520002,48.479998,49.620002,56765290.0
2019-07-25 09:15:00,NSE:CANBK,50.0,50.0,47.129998,47.85,60138340.0
2019-07-26 09:15:00,NSE:CANBK,48.0,49.279998,47.84,48.070002,34827315.0
2019-07-29 09:15:00,NSE:CANBK,48.120002,48.779998,47.270002,47.96,27142640.0
2019-07-30 09:15:00,NSE:CANBK,48.1,48.45,46.270002,46.45,32822290.0
2019-07-31 09:15:00,NSE:CANBK,46.279998,47.520002,45.86,47.279998,23896015.0
2019-08-01 09:15:00,NSE:CANBK,46.8,47.44,45.7,46.34,22121680.0
2019-08-02 09:15:00,NSE:CANBK,46.0,46.99,45.2,46.54,29120850.0
2019-08-05 09:15:00,NSE:CANBK,45.8,46.120002,44.0,45.79,28274570.0
2019-08-06 09:15:00,NSE:CANBK,45.35,46.96,45.19,46.44,21189775.0
2019-08-07 09:15:00,NSE:CANBK,46.779998,47.24,44.56,45.05,38029115.0
2019-08-08 09:15:00,NSE:CANBK,45.3,45.879998,44.029998,45.570002,38724100.0
2019-08-09 09:15:00,NSE:CANBK,45.71,46.54,45.11,45.71,23781245.0
2019-08-13 09:15:00,NSE:CANBK,45.71,46.379998,44.0,44.24,21134115.0
2019-08-14 09:15:00,NSE:CANBK,44.4,45.6,44.220002,45.06,22610785.0
2019-08-16 09:15:00,NSE:CANBK,44.879998,47.8,44.4,47.2,37535890.0
2019-08-19 09:15:00,NSE:CANBK,47.429998,47.479998,45.84,46.220002,27282900.0
2019-08-20 09:15:00,NSE:CANBK,46.270002,46.4,44.670002,45.05,25867765.0
2019-08-21 09:15:00,NSE:CANBK,45.0,45.370002,43.7,43.96,29723445.0
2019-08-22 09:15:00,NSE:CANBK,43.94,44.329998,41.66,41.96,33191555.0
2019-08-23 09:15:00,NSE:CANBK,41.84,43.85,41.479998,43.34,35614590.0
2019-08-26 09:15:00,NSE:CANBK,45.39,45.39,43.14,44.76,41520240.0
2019-08-27 09:15:00,NSE:CANBK,45.2,46.61,45.179998,45.91,39452385.0
2019-08-28 09:15:00,NSE:CANBK,45.879998,46.329998,45.04,45.379998,23863120.0
2019-08-29 09:15:00,NSE:CANBK,45.0,45.34,43.55,44.120002,23954030.0
2019-08-30 09:15:00,NSE:CANBK,44.429998,44.929998,43.35,44.120002,39476915.0
2019-09-03 09:15:00,NSE:CANBK,42.8,42.8,38.81,39.4,108780970.0
2019-09-04 09:15:00,NSE:CANBK,38.8,39.779998,38.120002,38.529998,84293630.0
2019-09-05 09:15:00,NSE:CANBK,38.920002,39.0,38.070002,38.31,55287430.0
2019-09-06 09:15:00,NSE:CANBK,38.6,39.179998,38.179998,38.34,40316210.0
2019-09-09 09:15:00,NSE:CANBK,38.270002,39.729998,38.14,39.59,49376955.0
2019-09-11 09:15:00,NSE:CANBK,39.620002,41.2,39.620002,40.9,41369045.0
2019-09-12 09:15:00,NSE:CANBK,41.0,41.46,40.36,40.7,36661395.0
2019-09-13 09:15:00,NSE:CANBK,40.79,40.85,39.25,40.679998,44606905.0
2019-09-16 09:15:00,NSE:CANBK,40.6,41.279998,40.04,40.64,30826140.0
2019-09-17 09:15:00,NSE:CANBK,40.56,40.84,38.620002,38.81,36421795.0
2019-09-18 09:15:00,NSE:CANBK,39.129998,39.979998,38.86,39.19,36499540.0
2019-09-19 09:15:00,NSE:CANBK,39.0,39.11,37.470002,37.970002,40283765.0
2019-09-20 09:15:00,NSE:CANBK,38.179998,41.06,37.34,40.320002,70729025.0
2019-09-23 09:15:00,NSE:CANBK,41.4,42.44,39.11,41.95,78229920.0
2019-09-24 09:15:00,NSE:CANBK,42.14,42.14,40.24,40.65,43546165.0
2019-09-25 09:15:00,NSE:CANBK,40.4,40.4,38.079998,38.35,41724630.0
2019-09-26 09:15:00,NSE:CANBK,38.61,39.64,38.3,38.54,47259165.0
2019-09-27 09:15:00,NSE:CANBK,38.6,38.929998,37.7,37.920002,43106720.0
2019-09-30 09:15:00,NSE:CANBK,38.0,38.14,36.0,36.479998,44107570.0
2019-10-01 09:15:00,NSE:CANBK,36.7,37.15,34.120002,35.620002,53945740.0
2019-10-03 09:15:00,NSE:CANBK,35.26,36.75,35.020002,36.279998,40323350.0
2019-10-04 09:15:00,NSE:CANBK,36.6,37.14,35.65,36.0,46065365.0
2019-10-07 09:15:00,NSE:CANBK,36.229998,36.529998,35.6,35.879998,28150540.0
2019-10-09 09:15:00,NSE:CANBK,35.720002,37.14,34.86,36.85,45886295.0
2019-10-10 09:15:00,NSE:CANBK,36.6,36.74,35.329998,35.620002,32153760.0
2019-10-11 09:15:00,NSE:CANBK,35.8,36.35,35.120002,35.81,42254520.0
2019-10-14 09:15:00,NSE:CANBK,36.0,36.74,35.620002,35.84,32903625.0
2019-10-15 09:15:00,NSE:CANBK,35.9,36.370002,35.36,36.120002,33581495.0
2019-10-16 09:15:00,NSE:CANBK,36.35,36.56,35.71,36.020002,29652315.0
2019-10-17 09:15:00,NSE:CANBK,35.979998,37.45,35.76,37.3,38201815.0
2019-10-18 09:15:00,NSE:CANBK,37.2,38.0,37.0,37.770002,33756725.0
2019-10-22 09:15:00,NSE:CANBK,37.7,39.04,37.54,37.94,31813925.0
2019-10-23 09:15:00,NSE:CANBK,38.0,38.75,37.46,38.31,29285970.0
2019-10-24 09:15:00,NSE:CANBK,38.570002,38.570002,36.84,37.520002,38205155.0
2019-10-25 09:15:00,NSE:CANBK,37.7,38.8,37.129998,38.5,40435075.0
2019-10-29 09:15:00,NSE:CANBK,38.4,39.679998,38.3,39.05,28862160.0
2019-10-30 09:15:00,NSE:CANBK,39.2,40.420002,38.829998,40.01,38130460.0
2019-10-31 09:15:00,NSE:CANBK,40.220002,41.820002,40.1,40.71,55766535.0
2019-11-01 09:15:00,NSE:CANBK,40.74,41.979998,40.520002,41.420002,41838845.0
2019-11-04 09:15:00,NSE:CANBK,41.6,42.320002,41.329998,41.570002,31740945.0
2019-11-05 09:15:00,NSE:CANBK,41.6,42.729998,41.05,41.36,51590730.0
2019-11-06 09:15:00,NSE:CANBK,41.36,42.9,40.45,42.179998,94143315.0
2019-11-07 09:15:00,NSE:CANBK,42.79,43.0,41.670002,41.920002,41073495.0
2019-11-08 09:15:00,NSE:CANBK,41.7,41.85,40.079998,40.270002,38456070.0
2019-11-11 09:15:00,NSE:CANBK,40.170002,40.820002,39.8,40.679998,32264340.0
2019-11-13 09:15:00,NSE:CANBK,40.679998,40.929998,39.21,39.39,27334675.0
2019-11-14 09:15:00,NSE:CANBK,39.579998,40.29,38.74,40.020002,33153840.0
2019-11-15 09:15:00,NSE:CANBK,40.7,42.879998,40.51,41.04,107192395.0
2019-11-18 09:15:00,NSE:CANBK,41.36,42.29,41.06,42.16,45317975.0
2019-11-19 09:15:00,NSE:CANBK,42.179998,44.6,41.879998,44.229998,84515715.0
2019-11-20 09:15:00,NSE:CANBK,44.8,45.629998,44.04,44.5,81868540.0
2019-11-21 09:15:00,NSE:CANBK,45.0,45.31,44.170002,44.370002,43606460.0
2019-11-22 09:15:00,NSE:CANBK,44.36,45.2,44.06,44.24,42082075.0
2019-11-25 09:15:00,NSE:CANBK,44.16,45.49,44.16,45.3,39772880.0
2019-11-26 09:15:00,NSE:CANBK,45.4,45.91,43.6,44.54,44724835.0
2019-11-27 09:15:00,NSE:CANBK,44.6,45.6,44.54,45.429998,29814780.0
2019-11-28 09:15:00,NSE:CANBK,45.71,46.579998,45.479998,46.429998,56284990.0
2019-11-29 09:15:00,NSE:CANBK,46.35,46.85,45.229998,45.429998,38878520.0
2019-12-02 09:15:00,NSE:CANBK,45.26,45.570002,44.55,45.29,24065485.0
2019-12-03 09:15:00,NSE:CANBK,45.36,45.470002,43.24,43.420002,32918635.0
2019-12-04 09:15:00,NSE:CANBK,43.5,44.979998,43.25,44.81,36059165.0
2019-12-05 09:15:00,NSE:CANBK,44.8,45.070002,43.34,43.520002,33841395.0
2019-12-06 09:15:00,NSE:CANBK,43.729998,43.95,41.220002,41.64,41218420.0
2019-12-09 09:15:00,NSE:CANBK,41.6,43.3,41.270002,42.6,60791305.0
2019-12-10 09:15:00,NSE:CANBK,42.620002,43.16,41.920002,42.129998,38236540.0
2019-12-11 09:15:00,NSE:CANBK,42.220002,42.8,41.679998,42.570002,26196360.0
2019-12-12 09:15:00,NSE:CANBK,42.8,43.779998,42.64,43.570002,29598985.0
2019-12-13 09:15:00,NSE:CANBK,43.8,45.729998,43.8,45.570002,50920485.0
2019-12-16 09:15:00,NSE:CANBK,46.1,46.1,45.129998,45.51,33230330.0
2019-12-17 09:15:00,NSE:CANBK,45.6,46.39,45.4,45.820002,29704715.0
2019-12-18 09:15:00,NSE:CANBK,45.8,45.879998,44.21,44.65,36455045.0
2019-12-19 09:15:00,NSE:CANBK,44.579998,45.05,44.34,44.6,23778445.0
2019-12-20 09:15:00,NSE:CANBK,44.8,46.329998,44.79,46.0,44774170.0
2019-12-23 09:15:00,NSE:CANBK,45.84,46.570002,44.86,45.19,39208980.0
2019-12-24 09:15:00,NSE:CANBK,45.36,45.59,44.96,45.15,24140345.0
2019-12-26 09:15:00,NSE:CANBK,45.14,45.170002,43.91,44.05,33353670.0
2019-12-27 09:15:00,NSE:CANBK,44.4,45.65,44.4,44.84,85920900.0
2019-12-30 09:15:00,NSE:CANBK,44.94,45.0,44.0,44.35,30282100.0
2019-12-31 09:15:00,NSE:CANBK,44.329998,44.7,44.14,44.270002,25782135.0
2020-01-01 09:15:00,NSE:CANBK,44.420002,44.670002,43.96,44.329998,21079405.0
2020-01-02 09:15:00,NSE:CANBK,44.479998,45.96,44.19,45.770002,35167265.0
2020-01-03 09:15:00,NSE:CANBK,45.56,45.7,44.129998,44.329998,33234705.0
2020-01-06 09:15:00,NSE:CANBK,44.11,44.15,41.120002,41.49,68253435.0
2020-01-07 09:15:00,NSE:CANBK,42.679998,42.86,40.94,41.61,71112745.0
2020-01-08 09:15:00,NSE:CANBK,40.5,41.879998,40.09,41.56,75706970.0
2020-01-09 09:15:00,NSE:CANBK,42.720002,43.15,42.15,42.69,43343815.0
2020-01-10 09:15:00,NSE:CANBK,42.820002,43.720002,42.44,42.829998,46604810.0
2020-01-13 09:15:00,NSE:CANBK,43.0,43.36,42.720002,43.229998,29443200.0
2020-01-14 09:15:00,NSE:CANBK,43.24,43.61,42.820002,43.11,29424470.0
2020-01-15 09:15:00,NSE:CANBK,42.61,43.879998,41.81,43.629998,58347755.0
2020-01-16 09:15:00,NSE:CANBK,43.74,44.56,43.1,43.820002,41565620.0
2020-01-17 09:15:00,NSE:CANBK,43.220002,44.74,43.16,44.320002,41848320.0
2020-01-20 09:15:00,NSE:CANBK,44.45,44.729998,43.329998,43.770002,28176560.0
2020-01-21 09:15:00,NSE:CANBK,43.46,44.26,43.2,43.829998,30337915.0
2020-01-22 09:15:00,NSE:CANBK,44.070002,44.3,43.320002,43.779998,22607940.0
2020-01-23 09:15:00,NSE:CANBK,43.81,45.35,43.420002,44.14,69551335.0
2020-01-24 09:15:00,NSE:CANBK,44.379998,44.84,43.5,43.76,36472495.0
2020-01-27 09:15:00,NSE:CANBK,43.179998,43.429998,41.79,42.070002,32472815.0
2020-01-28 09:15:00,NSE:CANBK,42.2,42.39,40.529998,40.720002,53997130.0
2020-01-29 09:15:00,NSE:CANBK,41.170002,41.579998,40.71,40.820002,29002775.0
2020-01-30 09:15:00,NSE:CANBK,40.7,40.94,40.029998,40.45,35498265.0
2020-01-31 09:15:00,NSE:CANBK,40.8,41.070002,40.079998,40.529998,35071730.0
2020-02-01 09:15:00,NSE:CANBK,40.2,41.11,37.8,38.41,37538595.0
2020-02-03 09:15:00,NSE:CANBK,38.4,38.79,37.2,37.39,50795375.0
2020-02-04 09:15:00,NSE:CANBK,38.0,38.529998,36.96,37.14,53521590.0
2020-02-05 09:15:00,NSE:CANBK,37.2,37.6,36.579998,36.8,50771180.0
2020-02-06 09:15:00,NSE:CANBK,37.029998,38.879998,36.820002,37.91,83861555.0
2020-02-07 09:15:00,NSE:CANBK,37.99,38.629998,37.379998,38.0,56097535.0
2020-02-10 09:15:00,NSE:CANBK,37.99,38.36,37.19,37.429998,33119950.0
2020-02-11 09:15:00,NSE:CANBK,37.779998,38.29,37.329998,37.520002,32454405.0
2020-02-12 09:15:00,NSE:CANBK,37.79,37.95,36.570002,36.94,39663985.0
2020-02-13 09:15:00,NSE:CANBK,37.1,37.51,36.520002,36.6,41693935.0
2020-02-14 09:15:00,NSE:CANBK,36.66,37.1,35.91,36.06,43026875.0
2020-02-17 09:15:00,NSE:CANBK,36.16,36.26,34.84,34.96,34295790.0
2020-02-18 09:15:00,NSE:CANBK,35.0,35.0,33.51,34.56,45685570.0
2020-02-19 09:15:00,NSE:CANBK,34.879998,35.270002,34.3,34.729998,33534570.0
2020-02-20 09:15:00,NSE:CANBK,34.679998,35.479998,34.229998,34.529998,36447470.0
2020-02-24 09:15:00,NSE:CANBK,34.2,34.34,32.89,33.11,29552570.0
2020-02-25 09:15:00,NSE:CANBK,33.31,33.329998,32.470002,32.579998,36720300.0
2020-02-26 09:15:00,NSE:CANBK,32.3,32.620002,31.820002,31.979998,34750630.0
2020-02-27 09:15:00,NSE:CANBK,31.879998,32.09,30.85,31.11,42492595.0
2020-02-28 09:15:00,NSE:CANBK,30.0,30.14,28.029998,28.74,47397655.0
2020-03-02 09:15:00,NSE:CANBK,29.26,29.579998,27.24,27.629998,50563580.0
2020-03-03 09:15:00,NSE:CANBK,27.95,28.7,27.56,28.35,64330055.0
2020-03-04 09:15:00,NSE:CANBK,28.4,28.44,27.04,27.779998,53014175.0
2020-03-05 09:15:00,NSE:CANBK,27.95,28.670002,26.79,27.820002,70901150.0
2020-03-06 09:15:00,NSE:CANBK,26.0,26.54,25.48,26.1,41370245.0
2020-03-09 09:15:00,NSE:CANBK,25.0,25.57,24.0,24.33,47126460.0
2020-03-11 09:15:00,NSE:CANBK,24.33,24.76,23.06,23.33,50207555.0
2020-03-12 09:15:00,NSE:CANBK,21.6,21.94,19.4100006,19.7,75913830.0
2020-03-13 09:15:00,NSE:CANBK,17.8399994,21.88,16.4,21.48,92231965.0
2020-03-16 09:15:00,NSE:CANBK,19.9399994,20.56,19.5,19.9300004,59898865.0
2020-03-17 09:15:00,NSE:CANBK,20.12,20.98,19.6,19.8399994,60661065.0
2020-03-18 09:15:00,NSE:CANBK,20.3,20.36,18.5,19.1699996,61231670.0
2020-03-19 09:15:00,NSE:CANBK,18.1300004,20.99,17.9399994,19.8100006,84947280.0
2020-03-20 09:15:00,NSE:CANBK,19.9600006,20.59,19.0899994,19.25,102007625.0
2020-03-23 09:15:00,NSE:CANBK,18.3,18.3,15.0,15.2199996,32745650.0
2020-03-24 09:15:00,NSE:CANBK,15.85,16.6,14.7300004,16.0800004,57425340.0
2020-03-25 09:15:00,NSE:CANBK,15.5,17.3399994,15.4,16.7300004,39127415.0
2020-03-26 09:15:00,NSE:CANBK,16.8,18.2899994,16.5800004,17.4800004,49627050.0
2020-03-27 09:15:00,NSE:CANBK,18.0899994,19.1,17.5399994,18.0100006,61774240.0
2020-03-30 09:15:00,NSE:CANBK,17.8,17.9100006,16.9399994,17.3699996,28881330.0
2020-03-31 09:15:00,NSE:CANBK,18.0,18.4300004,17.3600006,18.1,32821275.0
2020-04-01 09:15:00,NSE:CANBK,18.3,18.3899994,17.65,18.0399994,31373590.0
2020-04-03 09:15:00,NSE:CANBK,17.6,17.7800004,16.7,16.8300004,27553925.0
2020-04-07 09:15:00,NSE:CANBK,17.4300004,17.6,16.6399994,17.3600006,36938435.0
2020-04-08 09:15:00,NSE:CANBK,17.0399994,18.55,16.8600006,17.4800004,42173335.0
2020-04-09 09:15:00,NSE:CANBK,17.6800004,18.6,17.3199996,18.3600006,56099175.0
2020-04-13 09:15:00,NSE:CANBK,18.1899994,18.2600006,17.3300004,17.6600006,34279490.0
2020-04-15 09:15:00,NSE:CANBK,17.7899994,18.4,17.1699996,17.2899994,55040455.0
2020-04-16 09:15:00,NSE:CANBK,17.4,17.5199996,16.9600006,17.1699996,56464965.0
2020-04-17 09:15:00,NSE:CANBK,17.8,18.0300004,16.7,17.3699996,83190580.0
2020-04-20 09:15:00,NSE:CANBK,17.6,18.8300004,17.2199996,18.4,116925220.0
2020-04-21 09:15:00,NSE:CANBK,17.9600006,17.9600006,16.7800004,16.8399994,66082320.0
