Date,symbol,open,high,low,close,volume
2020-09-22 09:15:00,NSE:BHARATFORG,453.5,459.95001,433.10001,452.64999,2301486.0
2020-09-23 09:15:00,NSE:BHARATFORG,454.0,457.89999,443.20001,446.64999,1794217.0
2020-09-24 09:15:00,NSE:BHARATFORG,441.39999,444.0,427.5,431.25,1423649.0
2020-09-25 09:15:00,NSE:BHARATFORG,433.89999,448.64999,428.64999,444.89999,2974187.0
2020-09-28 09:15:00,NSE:BHARATFORG,452.0,457.89999,445.0,454.14999,1904837.0
2020-09-29 09:15:00,NSE:BHARATFORG,457.39999,459.35001,447.04999,449.35001,1367816.0
2020-09-30 09:15:00,NSE:BHARATFORG,448.14999,451.45001,444.10001,447.54999,626631.0
2020-10-01 09:15:00,NSE:BHARATFORG,448.0,455.79999,445.64999,448.14999,1061152.0
2020-10-05 09:15:00,NSE:BHARATFORG,458.04999,469.0,454.39999,465.60001,5051942.0
2020-10-06 09:15:00,NSE:BHARATFORG,470.25,472.89999,463.54999,466.20001,1899130.0
2020-10-07 09:15:00,NSE:BHARATFORG,469.45001,476.79999,465.60001,468.0,2235404.0
2020-10-08 09:15:00,NSE:BHARATFORG,472.54999,474.0,464.04999,467.29999,1218250.0
2020-10-09 09:15:00,NSE:BHARATFORG,465.25,478.0,464.04999,465.79999,1711561.0
2020-10-12 09:15:00,NSE:BHARATFORG,468.0,469.95001,452.25,460.29999,1748962.0
2020-10-13 09:15:00,NSE:BHARATFORG,459.89999,476.75,456.20001,458.0,2213111.0
2020-10-14 09:15:00,NSE:BHARATFORG,456.95001,456.95001,439.5,443.5,2793042.0
2020-10-15 09:15:00,NSE:BHARATFORG,443.0,458.29999,441.04999,444.95001,3117597.0
2020-10-16 09:15:00,NSE:BHARATFORG,447.60001,458.75,446.10001,452.5,1925351.0
2020-10-19 09:15:00,NSE:BHARATFORG,455.20001,458.45001,450.5,451.45001,1077596.0
2020-10-20 09:15:00,NSE:BHARATFORG,450.0,462.5,445.75,461.14999,2114072.0
2020-10-21 09:15:00,NSE:BHARATFORG,465.0,468.60001,452.29999,457.45001,2076931.0
2020-10-22 09:15:00,NSE:BHARATFORG,453.10001,467.20001,452.75,464.10001,1720250.0
2020-10-23 09:15:00,NSE:BHARATFORG,468.20001,498.75,462.0,495.10001,6277026.0
2020-10-26 09:15:00,NSE:BHARATFORG,495.10001,495.89999,476.54999,483.39999,2591523.0
2020-10-27 09:15:00,NSE:BHARATFORG,482.5,482.5,465.60001,468.54999,1620873.0
2020-10-28 09:15:00,NSE:BHARATFORG,474.0,484.5,457.39999,460.04999,3254782.0
2020-10-29 09:15:00,NSE:BHARATFORG,452.04999,458.85001,447.25,454.95001,1587359.0
2020-10-30 09:15:00,NSE:BHARATFORG,454.95001,459.75,448.0,451.29999,1699848.0
2020-11-02 09:15:00,NSE:BHARATFORG,454.0,457.10001,445.0,450.89999,1634382.0
2020-11-03 09:15:00,NSE:BHARATFORG,454.85001,462.20001,452.5,458.35001,1770775.0
2020-11-04 09:15:00,NSE:BHARATFORG,460.0,472.25,456.5,463.75,2696842.0
2020-11-05 09:15:00,NSE:BHARATFORG,469.75,475.0,463.39999,473.14999,2054891.0
2020-11-06 09:15:00,NSE:BHARATFORG,474.29999,486.85001,473.5,477.04999,2572553.0
2020-11-09 09:15:00,NSE:BHARATFORG,480.60001,495.0,480.5,493.75,2672873.0
2020-11-10 09:15:00,NSE:BHARATFORG,497.95001,539.65002,495.04999,519.70001,8129967.0
2020-11-11 09:15:00,NSE:BHARATFORG,520.0,530.65002,494.64999,499.75,6034436.0
2020-11-12 09:15:00,NSE:BHARATFORG,495.0,508.25,490.54999,496.75,2931252.0
2020-11-13 09:15:00,NSE:BHARATFORG,496.39999,498.5,478.0,481.10001,2769394.0
2020-11-14 18:00:00,NSE:BHARATFORG,486.85001,487.04999,482.10001,484.14999,189696.0
2020-11-17 09:15:00,NSE:BHARATFORG,488.0,499.60001,486.5,495.0,3239040.0
2020-11-18 09:15:00,NSE:BHARATFORG,493.79999,507.5,490.20001,499.89999,2392506.0
2020-11-19 09:15:00,NSE:BHARATFORG,499.70001,516.5,497.20001,510.0,4484398.0
2020-11-20 09:15:00,NSE:BHARATFORG,514.34998,518.0,493.29999,497.29999,2246948.0
2020-11-23 09:15:00,NSE:BHARATFORG,500.60001,503.0,491.20001,499.20001,2223551.0
2020-11-24 09:15:00,NSE:BHARATFORG,500.0,502.79999,492.10001,494.10001,1461928.0
2020-11-25 09:15:00,NSE:BHARATFORG,498.0,508.89999,492.75,495.85001,2961694.0
2020-11-26 09:15:00,NSE:BHARATFORG,499.25,517.5,498.35001,513.20001,4272886.0
2020-11-27 09:15:00,NSE:BHARATFORG,517.0,525.70001,499.85001,508.35001,4848508.0
2020-12-01 09:15:00,NSE:BHARATFORG,513.5,513.79999,499.29999,509.0,1690088.0
2020-12-02 09:15:00,NSE:BHARATFORG,513.0,527.34998,510.39999,515.65002,3312276.0
2020-12-03 09:15:00,NSE:BHARATFORG,532.0,542.09998,519.0,539.40002,5331095.0
2020-12-04 09:15:00,NSE:BHARATFORG,540.90002,565.5,540.20001,551.95001,8988023.0
2020-12-07 09:15:00,NSE:BHARATFORG,555.79999,560.59998,544.34998,549.29999,2321595.0
2020-12-08 09:15:00,NSE:BHARATFORG,551.0,557.0,535.0,544.04999,1784366.0
2020-12-09 09:15:00,NSE:BHARATFORG,552.0,562.0,544.5,548.5,3735074.0
2020-12-10 09:15:00,NSE:BHARATFORG,550.0,551.0,535.65002,539.20001,1919646.0
2020-12-11 09:15:00,NSE:BHARATFORG,540.40002,557.5,539.04999,552.20001,4950148.0
2020-12-14 09:15:00,NSE:BHARATFORG,555.0,555.90002,540.04999,541.15002,1678590.0
2020-12-15 09:15:00,NSE:BHARATFORG,543.0,562.09998,538.29999,553.75,3276928.0
2020-12-16 09:15:00,NSE:BHARATFORG,565.0,567.25,550.75,556.70001,3279346.0
2020-12-17 09:15:00,NSE:BHARATFORG,554.90002,563.45001,550.09998,557.5,2079622.0
2020-12-18 09:15:00,NSE:BHARATFORG,560.20001,562.90002,546.09998,555.65002,3045825.0
2020-12-21 09:15:00,NSE:BHARATFORG,550.0,554.95001,502.64999,524.20001,2872623.0
2020-12-22 09:15:00,NSE:BHARATFORG,524.0,533.29999,492.10001,517.65002,4837913.0
2020-12-23 09:15:00,NSE:BHARATFORG,518.65002,543.5,511.25,538.5,2466862.0
2020-12-24 09:15:00,NSE:BHARATFORG,505.0,540.90002,505.0,526.59998,4567503.0
2020-12-28 09:15:00,NSE:BHARATFORG,530.0,533.25,524.25,527.79999,1642152.0
2020-12-29 09:15:00,NSE:BHARATFORG,526.0,532.84998,519.25,523.45001,1174879.0
2020-12-30 09:15:00,NSE:BHARATFORG,521.40002,526.0,513.34998,517.59998,1583260.0
2020-12-31 09:15:00,NSE:BHARATFORG,520.0,527.0,518.09998,525.29999,1163755.0
2021-01-01 09:15:00,NSE:BHARATFORG,527.65002,540.0,524.25,538.09998,1528589.0
2021-01-04 09:15:00,NSE:BHARATFORG,546.5,553.75,534.20001,552.59998,2925683.0
2021-01-05 09:15:00,NSE:BHARATFORG,548.75,558.70001,538.25,556.54999,1897354.0
2021-01-06 09:15:00,NSE:BHARATFORG,557.0,559.0,542.09998,548.29999,1600465.0
2021-01-07 09:15:00,NSE:BHARATFORG,555.0,603.09998,550.0,598.84998,13271502.0
2021-01-08 09:15:00,NSE:BHARATFORG,601.0,606.0,593.59998,603.29999,2897356.0
2021-01-11 09:15:00,NSE:BHARATFORG,604.0,622.84998,597.90002,610.95001,4065354.0
2021-01-12 09:15:00,NSE:BHARATFORG,608.0,625.0,605.29999,621.40002,2348196.0
2021-01-13 09:15:00,NSE:BHARATFORG,624.70001,676.90002,615.25,628.25,15115174.0
2021-01-14 09:15:00,NSE:BHARATFORG,632.79999,640.0,611.15002,622.45001,2579015.0
2021-01-15 09:15:00,NSE:BHARATFORG,622.5,627.70001,601.04999,613.54999,2656981.0
2021-01-18 09:15:00,NSE:BHARATFORG,612.54999,613.54999,579.25,588.79999,2240300.0
2021-01-19 09:15:00,NSE:BHARATFORG,590.65002,600.95001,589.5,599.20001,2200851.0
2021-01-20 09:15:00,NSE:BHARATFORG,601.95001,625.54999,601.04999,621.54999,3431694.0
2021-01-21 09:15:00,NSE:BHARATFORG,627.0,637.34998,612.79999,618.84998,2847910.0
2021-01-22 09:15:00,NSE:BHARATFORG,618.84998,644.5,618.0,629.40002,5322813.0
2021-01-25 09:15:00,NSE:BHARATFORG,635.29999,636.0,597.29999,608.5,2163010.0
2021-01-27 09:15:00,NSE:BHARATFORG,607.0,607.5,580.70001,601.79999,3488403.0
2021-01-28 09:15:00,NSE:BHARATFORG,562.0,599.25,562.0,582.65002,2305090.0
2021-01-29 09:15:00,NSE:BHARATFORG,592.15002,605.0,578.59998,583.79999,2767087.0
2021-02-01 09:15:00,NSE:BHARATFORG,587.0,621.29999,576.5,613.25,2812694.0
2021-02-02 09:15:00,NSE:BHARATFORG,620.0,650.70001,618.5,648.40002,4078912.0
2021-02-03 09:15:00,NSE:BHARATFORG,659.90002,668.0,631.45001,634.34998,3529045.0
2021-02-04 09:15:00,NSE:BHARATFORG,634.0,642.40002,625.09998,629.04999,1822926.0
2021-02-05 09:15:00,NSE:BHARATFORG,632.0,646.0,615.0,617.90002,2202933.0
2021-02-08 09:15:00,NSE:BHARATFORG,621.0,645.0,620.0,643.04999,2427690.0
2021-02-09 09:15:00,NSE:BHARATFORG,647.95001,655.65002,638.84998,645.29999,3422137.0
2021-02-10 09:15:00,NSE:BHARATFORG,649.0,659.0,637.34998,655.90002,2813641.0
2021-02-11 09:15:00,NSE:BHARATFORG,653.25,666.65002,644.15002,647.90002,2694261.0
2021-02-12 09:15:00,NSE:BHARATFORG,649.84998,654.0,623.75,640.09998,6216143.0
2021-02-15 09:15:00,NSE:BHARATFORG,635.54999,651.79999,616.0,628.04999,3836869.0
2021-02-16 09:15:00,NSE:BHARATFORG,628.5,639.70001,622.0,630.75,2209598.0
2021-02-17 09:15:00,NSE:BHARATFORG,632.0,653.40002,629.20001,637.75,3584057.0
2021-02-18 09:15:00,NSE:BHARATFORG,644.0,645.59998,626.59998,633.04999,1883851.0
2021-02-19 09:15:00,NSE:BHARATFORG,630.84998,630.84998,595.04999,603.0,2933921.0
2021-02-22 09:15:00,NSE:BHARATFORG,603.79999,607.70001,583.59998,588.59998,3466097.0
2021-02-23 09:15:00,NSE:BHARATFORG,608.95001,620.0,588.95001,608.54999,5335514.0
2021-02-24 09:15:00,NSE:BHARATFORG,613.79999,617.70001,600.0,603.09998,1039221.0
2021-02-25 09:15:00,NSE:BHARATFORG,607.79999,623.70001,604.29999,620.84998,2384168.0
2021-02-26 09:15:00,NSE:BHARATFORG,608.40002,615.90002,597.5,610.04999,3448159.0
2021-03-01 09:15:00,NSE:BHARATFORG,619.59998,627.29999,611.29999,618.5,1894304.0
2021-03-02 09:15:00,NSE:BHARATFORG,624.90002,647.15002,616.65002,636.65002,3305660.0
2021-03-03 09:15:00,NSE:BHARATFORG,648.79999,650.0,628.79999,630.54999,2123361.0
2021-03-04 09:15:00,NSE:BHARATFORG,632.0,648.79999,615.0,641.5,3679029.0
2021-03-05 09:15:00,NSE:BHARATFORG,640.79999,641.84998,613.75,617.70001,1620601.0
2021-03-08 09:15:00,NSE:BHARATFORG,627.0,641.95001,615.75,618.95001,3257881.0
2021-03-09 09:15:00,NSE:BHARATFORG,625.0,631.09998,605.70001,612.90002,1553213.0
2021-03-10 09:15:00,NSE:BHARATFORG,619.95001,626.0,611.54999,622.59998,1609145.0
2021-03-12 09:15:00,NSE:BHARATFORG,628.09998,631.75,612.29999,616.59998,1106334.0
2021-03-15 09:15:00,NSE:BHARATFORG,619.0,620.5,602.04999,613.29999,1304064.0
2021-03-16 09:15:00,NSE:BHARATFORG,616.5,621.20001,609.0,611.0,1206829.0
2021-03-17 09:15:00,NSE:BHARATFORG,619.0,623.75,581.34998,591.04999,2598606.0
2021-03-18 09:15:00,NSE:BHARATFORG,602.04999,605.0,581.5,587.09998,1811009.0
2021-03-19 09:15:00,NSE:BHARATFORG,581.95001,604.0,579.75,600.04999,2863512.0
2021-03-22 09:15:00,NSE:BHARATFORG,591.0,607.95001,591.0,596.84998,1512975.0
2021-03-23 09:15:00,NSE:BHARATFORG,599.90002,601.45001,588.79999,595.09998,1350302.0
2021-03-24 09:15:00,NSE:BHARATFORG,590.0,602.59998,578.04999,581.0,2689937.0
2021-03-25 09:15:00,NSE:BHARATFORG,580.20001,587.45001,568.29999,570.54999,2936971.0
2021-03-26 09:15:00,NSE:BHARATFORG,574.04999,592.95001,574.04999,587.25,1602949.0
2021-03-30 09:15:00,NSE:BHARATFORG,593.0,600.45001,588.34998,590.65002,933525.0
2021-03-31 09:15:00,NSE:BHARATFORG,590.84998,597.75,588.5,595.95001,846169.0
2021-04-01 09:15:00,NSE:BHARATFORG,603.79999,616.0,596.25,613.34998,1338081.0
2021-04-05 09:15:00,NSE:BHARATFORG,612.95001,617.0,588.84998,608.65002,1296370.0
2021-04-06 09:15:00,NSE:BHARATFORG,613.29999,624.79999,605.0,619.45001,1512152.0
2021-04-07 09:15:00,NSE:BHARATFORG,623.0,625.0,608.20001,612.40002,1214445.0
2021-04-08 09:15:00,NSE:BHARATFORG,615.0,621.5,613.0,614.84998,833770.0
2021-04-09 09:15:00,NSE:BHARATFORG,616.84998,626.90002,609.0,610.25,1360268.0
2021-04-12 09:15:00,NSE:BHARATFORG,600.0,600.0,574.29999,581.0,1534224.0
2021-04-13 09:15:00,NSE:BHARATFORG,581.59998,595.15002,578.75,590.54999,1049508.0
2021-04-15 09:15:00,NSE:BHARATFORG,591.95001,597.15002,559.0,575.04999,2270249.0
2021-04-16 09:15:00,NSE:BHARATFORG,578.09998,597.40002,575.04999,586.75,1931848.0
2021-04-19 09:15:00,NSE:BHARATFORG,562.0,574.40002,555.75,560.84998,3335665.0
2021-04-20 09:15:00,NSE:BHARATFORG,573.79999,590.75,564.0,575.34998,2630705.0
2021-04-22 09:15:00,NSE:BHARATFORG,570.0,590.79999,566.09998,588.65002,2278786.0
2021-04-23 09:15:00,NSE:BHARATFORG,588.0,597.70001,577.65002,582.34998,1815472.0
2021-04-26 09:15:00,NSE:BHARATFORG,584.79999,588.5,568.5,576.54999,2356930.0
2021-04-27 09:15:00,NSE:BHARATFORG,580.75,598.79999,573.75,595.59998,1733010.0
2021-04-28 09:15:00,NSE:BHARATFORG,598.79999,606.15002,587.20001,592.45001,2506260.0
2021-04-29 09:15:00,NSE:BHARATFORG,598.0,613.09998,586.29999,604.70001,3162769.0
2021-04-30 09:15:00,NSE:BHARATFORG,602.75,621.0,595.25,610.40002,3022088.0
2021-05-03 09:15:00,NSE:BHARATFORG,602.54999,619.79999,598.59998,616.09998,1066735.0
2021-05-04 09:15:00,NSE:BHARATFORG,619.90002,654.04999,618.59998,631.79999,5956470.0
2021-05-05 09:15:00,NSE:BHARATFORG,632.0,643.0,623.25,639.70001,2287909.0
2021-05-06 09:15:00,NSE:BHARATFORG,640.04999,647.79999,632.84998,642.90002,1499277.0
2021-05-07 09:15:00,NSE:BHARATFORG,643.75,650.70001,633.59998,636.79999,1722259.0
2021-05-10 09:15:00,NSE:BHARATFORG,640.70001,656.5,640.04999,650.20001,2940598.0
2021-05-11 09:15:00,NSE:BHARATFORG,645.90002,672.45001,641.09998,668.25,3503310.0
2021-05-12 09:15:00,NSE:BHARATFORG,670.65002,670.65002,650.0,664.65002,1593136.0
2021-05-14 09:15:00,NSE:BHARATFORG,666.90002,668.5,642.04999,648.25,1678843.0
2021-05-17 09:15:00,NSE:BHARATFORG,650.0,668.40002,642.0,655.25,1497726.0
2021-05-18 09:15:00,NSE:BHARATFORG,665.0,689.0,655.0,678.65002,5293348.0
2021-05-19 09:15:00,NSE:BHARATFORG,679.79999,687.40002,672.79999,679.34998,2096140.0
2021-05-20 09:15:00,NSE:BHARATFORG,681.0,684.34998,654.0,656.0,1943758.0
2021-05-21 09:15:00,NSE:BHARATFORG,660.0,663.5,643.0,644.65002,2695667.0
2021-05-24 09:15:00,NSE:BHARATFORG,648.70001,662.0,646.79999,651.45001,2281114.0
2021-05-25 09:15:00,NSE:BHARATFORG,655.0,663.29999,652.0,658.20001,1228450.0
2021-05-26 09:15:00,NSE:BHARATFORG,659.0,679.25,656.65002,667.90002,2464662.0
2021-05-27 09:15:00,NSE:BHARATFORG,669.75,684.5,665.29999,682.75,2885516.0
2021-05-28 09:15:00,NSE:BHARATFORG,689.79999,694.84998,674.09998,677.54999,4109401.0
2021-05-31 09:15:00,NSE:BHARATFORG,678.0,686.0,673.04999,677.84998,1413697.0
2021-06-01 09:15:00,NSE:BHARATFORG,682.0,687.70001,660.09998,666.65002,1612530.0
2021-06-02 09:15:00,NSE:BHARATFORG,668.0,701.95001,667.0,697.5,3349283.0
2021-06-03 09:15:00,NSE:BHARATFORG,700.65002,704.90002,682.5,695.90002,3687431.0
2021-06-04 09:15:00,NSE:BHARATFORG,698.5,758.65002,695.09998,750.90002,22014361.0
2021-06-07 09:15:00,NSE:BHARATFORG,788.45001,790.90002,744.15002,750.0,10826618.0
2021-06-08 09:15:00,NSE:BHARATFORG,750.0,763.15002,745.0,757.65002,2981785.0
2021-06-09 09:15:00,NSE:BHARATFORG,760.0,769.40002,750.5,756.29999,2950131.0
2021-06-10 09:15:00,NSE:BHARATFORG,760.0,763.0,749.0,758.34998,3442696.0
2021-06-11 09:15:00,NSE:BHARATFORG,768.0,773.95001,745.0,747.90002,3178972.0
2021-06-14 09:15:00,NSE:BHARATFORG,750.0,751.0,725.0,740.70001,1779662.0
2021-06-15 09:15:00,NSE:BHARATFORG,745.0,749.90002,732.20001,741.5,2202815.0
2021-06-16 09:15:00,NSE:BHARATFORG,743.79999,744.79999,729.0,731.84998,1616971.0
2021-06-17 09:15:00,NSE:BHARATFORG,731.5,739.79999,723.20001,725.04999,2110137.0
2021-06-18 09:15:00,NSE:BHARATFORG,729.95001,731.90002,706.59998,726.84998,2212168.0
2021-06-21 09:15:00,NSE:BHARATFORG,711.5,734.5,711.5,729.59998,1695813.0
2021-06-22 09:15:00,NSE:BHARATFORG,733.0,744.5,731.45001,741.20001,2732042.0
2021-06-23 09:15:00,NSE:BHARATFORG,746.5,751.5,729.5,730.84998,2024549.0
2021-06-24 09:15:00,NSE:BHARATFORG,731.20001,737.90002,727.29999,735.54999,815571.0
2021-06-25 09:15:00,NSE:BHARATFORG,736.79999,750.0,736.0,741.40002,1918673.0
2021-06-28 09:15:00,NSE:BHARATFORG,742.75,745.84998,735.79999,738.84998,1062356.0
2021-06-29 09:15:00,NSE:BHARATFORG,743.79999,763.95001,740.70001,747.54999,4442304.0
2021-06-30 09:15:00,NSE:BHARATFORG,751.45001,768.40002,748.40002,761.90002,2350911.0
2021-07-01 09:15:00,NSE:BHARATFORG,762.0,770.0,759.54999,765.65002,1094294.0
2021-07-02 09:15:00,NSE:BHARATFORG,766.84998,779.95001,764.15002,771.90002,1729701.0
2021-07-05 09:15:00,NSE:BHARATFORG,776.0,779.5,765.45001,770.90002,817693.0
2021-07-06 09:15:00,NSE:BHARATFORG,770.90002,778.20001,759.5,767.34998,1354496.0
2021-07-07 09:15:00,NSE:BHARATFORG,773.0,809.65002,768.0,806.29999,7674233.0
2021-07-08 09:15:00,NSE:BHARATFORG,807.0,817.84998,800.54999,808.95001,2464204.0
2021-07-09 09:15:00,NSE:BHARATFORG,805.59998,820.0,804.0,808.0,2295070.0
2021-07-12 09:15:00,NSE:BHARATFORG,810.0,818.59998,804.09998,806.25,1240297.0
2021-07-13 09:15:00,NSE:BHARATFORG,811.0,832.0,810.0,820.25,3607999.0
2021-07-14 09:15:00,NSE:BHARATFORG,819.5,822.0,809.29999,812.09998,1254828.0
2021-07-15 09:15:00,NSE:BHARATFORG,812.09998,817.15002,807.04999,810.15002,929055.0
2021-07-16 09:15:00,NSE:BHARATFORG,811.70001,814.54999,803.20001,807.34998,387016.0
2021-07-19 09:15:00,NSE:BHARATFORG,804.0,814.25,792.0,812.04999,1184953.0
2021-07-20 09:15:00,NSE:BHARATFORG,816.0,819.59998,795.0,798.5,1269998.0
2021-07-22 09:15:00,NSE:BHARATFORG,810.0,810.0,793.20001,801.20001,1131810.0
2021-07-23 09:15:00,NSE:BHARATFORG,802.70001,808.75,786.40002,788.90002,555945.0
2021-07-26 09:15:00,NSE:BHARATFORG,788.0,794.90002,780.0,783.70001,1256853.0
2021-07-27 09:15:00,NSE:BHARATFORG,784.20001,786.90002,776.09998,780.34998,634528.0
2021-07-28 09:15:00,NSE:BHARATFORG,782.0,784.5,766.95001,778.0,421472.0
2021-07-29 09:15:00,NSE:BHARATFORG,780.0,794.40002,774.65002,785.20001,1155947.0
2021-07-30 09:15:00,NSE:BHARATFORG,786.79999,789.84998,770.25,771.65002,1406463.0
2021-08-02 09:15:00,NSE:BHARATFORG,777.25,787.0,771.0,785.29999,1360852.0
2021-08-03 09:15:00,NSE:BHARATFORG,789.20001,820.0,787.5,812.20001,3313907.0
2021-08-04 09:15:00,NSE:BHARATFORG,815.95001,817.79999,788.20001,790.84998,1011634.0
2021-08-05 09:15:00,NSE:BHARATFORG,792.04999,801.15002,777.59998,781.20001,1036871.0
2021-08-06 09:15:00,NSE:BHARATFORG,782.59998,805.54999,776.84998,779.59998,1514625.0
2021-08-09 09:15:00,NSE:BHARATFORG,784.0,789.79999,772.25,775.09998,900246.0
2021-08-10 09:15:00,NSE:BHARATFORG,779.5,779.70001,746.0,750.79999,1480912.0
2021-08-11 09:15:00,NSE:BHARATFORG,751.09998,786.0,746.70001,782.70001,2435357.0
2021-08-12 09:15:00,NSE:BHARATFORG,787.0,844.79999,775.04999,827.5,15755004.0
2021-08-13 09:15:00,NSE:BHARATFORG,833.70001,835.0,814.70001,819.70001,3470286.0
2021-08-16 09:15:00,NSE:BHARATFORG,823.65002,833.5,802.20001,804.34998,1928149.0
2021-08-17 09:15:00,NSE:BHARATFORG,801.0,816.40002,790.5,810.79999,2634226.0
2021-08-18 09:15:00,NSE:BHARATFORG,814.5,823.0,799.5,802.90002,2465802.0
2021-08-20 09:15:00,NSE:BHARATFORG,798.0,799.90002,747.0,752.84998,2732904.0
2021-08-23 09:15:00,NSE:BHARATFORG,762.0,773.29999,717.0,719.65002,3655328.0
2021-08-24 09:15:00,NSE:BHARATFORG,727.25,745.70001,720.04999,741.0,2855082.0
2021-08-25 09:15:00,NSE:BHARATFORG,743.20001,748.20001,728.54999,731.09998,1821422.0
2021-08-26 09:15:00,NSE:BHARATFORG,731.09998,735.65002,724.0,727.09998,878476.0
2021-08-27 09:15:00,NSE:BHARATFORG,729.04999,734.65002,722.25,729.45001,856128.0
2021-08-30 09:15:00,NSE:BHARATFORG,732.65002,775.0,732.65002,759.79999,4252860.0
2021-08-31 09:15:00,NSE:BHARATFORG,758.45001,769.40002,746.04999,767.20001,3404792.0
2021-09-01 09:15:00,NSE:BHARATFORG,770.70001,784.90002,762.79999,781.04999,2545047.0
2021-09-02 09:15:00,NSE:BHARATFORG,784.34998,785.95001,775.5,781.40002,1481791.0
2021-09-03 09:15:00,NSE:BHARATFORG,791.0,811.45001,785.29999,791.29999,3896373.0
2021-09-06 09:15:00,NSE:BHARATFORG,799.95001,804.90002,786.5,788.15002,1572573.0
2021-09-07 09:15:00,NSE:BHARATFORG,792.29999,795.0,767.70001,777.20001,1957784.0
2021-09-08 09:15:00,NSE:BHARATFORG,777.20001,781.20001,766.04999,772.40002,929880.0
2021-09-09 09:15:00,NSE:BHARATFORG,775.0,776.5,758.54999,773.84998,1203910.0
2021-09-13 09:15:00,NSE:BHARATFORG,777.0,780.45001,765.15002,774.5,1287735.0
2021-09-14 09:15:00,NSE:BHARATFORG,776.0,791.84998,774.0,780.04999,2152450.0
2021-09-15 09:15:00,NSE:BHARATFORG,780.04999,791.0,775.0,787.54999,1287314.0
2021-09-16 09:15:00,NSE:BHARATFORG,792.70001,794.95001,777.04999,778.45001,1224948.0
2021-09-17 09:15:00,NSE:BHARATFORG,779.95001,784.15002,756.04999,761.54999,1928495.0
2021-09-20 09:15:00,NSE:BHARATFORG,760.0,768.45001,734.04999,740.09998,1924787.0
2021-09-21 09:15:00,NSE:BHARATFORG,739.5,749.70001,727.20001,739.0,1884073.0
2021-09-22 09:15:00,NSE:BHARATFORG,739.0,750.84998,730.59998,740.84998,2727267.0
2021-09-23 09:15:00,NSE:BHARATFORG,742.54999,767.65002,742.54999,764.29999,1539670.0
2021-09-24 09:15:00,NSE:BHARATFORG,768.0,774.90002,738.04999,749.79999,2047990.0
2021-09-27 09:15:00,NSE:BHARATFORG,749.79999,785.79999,744.40002,780.65002,3984098.0
2021-09-28 09:15:00,NSE:BHARATFORG,783.70001,793.0,751.04999,755.90002,2304265.0
2021-09-29 09:15:00,NSE:BHARATFORG,752.70001,752.70001,736.90002,744.20001,3149740.0
2021-09-30 09:15:00,NSE:BHARATFORG,750.0,751.95001,735.0,737.45001,2547525.0
2021-10-01 09:15:00,NSE:BHARATFORG,737.0,741.25,721.0,727.59998,2280554.0
2021-10-04 09:15:00,NSE:BHARATFORG,730.0,745.0,730.0,741.95001,1193970.0
2021-10-05 09:15:00,NSE:BHARATFORG,735.75,735.75,720.29999,722.90002,2455538.0
2021-10-06 09:15:00,NSE:BHARATFORG,726.0,732.0,717.29999,721.65002,2086669.0
2021-10-07 09:15:00,NSE:BHARATFORG,730.0,750.15002,727.84998,741.5,3925051.0
2021-10-08 09:15:00,NSE:BHARATFORG,744.95001,771.0,733.70001,758.59998,4161240.0
2021-10-11 09:15:00,NSE:BHARATFORG,764.0,796.40002,762.54999,794.0,3765565.0
2021-10-12 09:15:00,NSE:BHARATFORG,796.29999,804.40002,783.54999,790.54999,2179096.0
2021-10-13 09:15:00,NSE:BHARATFORG,792.0,813.70001,790.79999,804.20001,2937616.0
2021-10-14 09:15:00,NSE:BHARATFORG,806.0,817.0,795.0,801.0,2153914.0
2021-10-18 09:15:00,NSE:BHARATFORG,818.0,818.0,796.0,799.0,1659447.0
2021-10-19 09:15:00,NSE:BHARATFORG,800.0,813.0,783.59998,791.09998,2459112.0
2021-10-20 09:15:00,NSE:BHARATFORG,792.0,799.0,761.84998,774.04999,2743887.0
2021-10-21 09:15:00,NSE:BHARATFORG,781.70001,786.95001,770.04999,782.29999,1647655.0
2021-10-22 09:15:00,NSE:BHARATFORG,785.0,806.0,778.65002,787.59998,2050915.0
2021-10-25 09:15:00,NSE:BHARATFORG,790.0,793.34998,756.0,760.65002,1113840.0
2021-10-26 09:15:00,NSE:BHARATFORG,759.79999,788.0,758.04999,785.90002,1298265.0
2021-10-27 09:15:00,NSE:BHARATFORG,789.95001,799.84998,777.75,781.25,738857.0
2021-10-28 09:15:00,NSE:BHARATFORG,772.0,784.40002,762.20001,765.29999,972969.0
2021-10-29 09:15:00,NSE:BHARATFORG,760.0,778.90002,748.29999,767.15002,1232532.0
2021-11-01 09:15:00,NSE:BHARATFORG,767.04999,794.0,767.04999,791.40002,910765.0
2021-11-02 09:15:00,NSE:BHARATFORG,791.0,791.79999,779.29999,783.15002,791841.0
2021-11-03 09:15:00,NSE:BHARATFORG,778.75,787.95001,767.20001,775.09998,946203.0
2021-11-04 18:00:00,NSE:BHARATFORG,774.0,784.79999,772.04999,781.34998,121651.0
2021-11-08 09:15:00,NSE:BHARATFORG,782.0,820.90002,781.5,814.65002,3228051.0
2021-11-09 09:15:00,NSE:BHARATFORG,814.65002,837.25,814.65002,834.04999,2985897.0
2021-11-10 09:15:00,NSE:BHARATFORG,830.0,847.95001,828.0,832.0,3143770.0
2021-11-11 09:15:00,NSE:BHARATFORG,822.25,823.95001,777.75,782.04999,3738001.0
