Date,symbol,open,high,low,close,volume
2019-09-13 09:15:00,NSE:GODREJCP,626.90002,626.90002,615.79999,623.54999,707056.0
2019-09-16 09:15:00,NSE:GODREJCP,620.5,642.5,618.09998,638.25,1685687.0
2019-09-17 09:15:00,NSE:GODREJCP,640.79999,662.0,640.79999,646.45001,2193442.0
2019-09-18 09:15:00,NSE:GODREJCP,650.45001,652.95001,637.5,649.25,586262.0
2019-09-19 09:15:00,NSE:GODREJCP,649.25,667.70001,647.84998,655.59998,1246804.0
2019-09-20 09:15:00,NSE:GODREJCP,659.65002,690.0,655.20001,684.75,3020822.0
2019-09-23 09:15:00,NSE:GODREJCP,689.40002,724.20001,656.65002,661.40002,4222736.0
2019-09-24 09:15:00,NSE:GODREJCP,662.09998,674.5,657.29999,664.0,888965.0
2019-09-25 09:15:00,NSE:GODREJCP,665.0,675.70001,655.0,671.34998,1624694.0
2019-09-26 09:15:00,NSE:GODREJCP,672.0,683.5,670.25,679.90002,985460.0
2019-09-27 09:15:00,NSE:GODREJCP,681.0,695.29999,679.95001,692.25,1222468.0
2019-09-30 09:15:00,NSE:GODREJCP,692.25,696.95001,680.20001,687.29999,1004570.0
2019-10-01 09:15:00,NSE:GODREJCP,688.90002,694.40002,673.29999,680.0,861264.0
2019-10-03 09:15:00,NSE:GODREJCP,678.09998,681.20001,655.29999,659.95001,1224879.0
2019-10-04 09:15:00,NSE:GODREJCP,664.70001,685.84998,657.0,668.54999,1487678.0
2019-10-07 09:15:00,NSE:GODREJCP,670.0,674.90002,665.59998,670.65002,400986.0
2019-10-09 09:15:00,NSE:GODREJCP,670.65002,675.95001,658.0,673.0,1025701.0
2019-10-10 09:15:00,NSE:GODREJCP,672.0,682.59998,671.65002,680.09998,500575.0
2019-10-11 09:15:00,NSE:GODREJCP,676.0,694.95001,676.0,692.34998,984496.0
2019-10-14 09:15:00,NSE:GODREJCP,692.34998,695.0,688.0,690.70001,634142.0
2019-10-15 09:15:00,NSE:GODREJCP,690.70001,695.0,684.04999,689.75,797085.0
2019-10-16 09:15:00,NSE:GODREJCP,694.04999,713.45001,693.09998,706.45001,1404836.0
2019-10-17 09:15:00,NSE:GODREJCP,710.0,717.65002,703.65002,714.70001,1389802.0
2019-10-18 09:15:00,NSE:GODREJCP,715.0,730.0,713.09998,716.90002,1207247.0
2019-10-22 09:15:00,NSE:GODREJCP,710.04999,714.5,695.0,699.90002,1074009.0
2019-10-23 09:15:00,NSE:GODREJCP,704.25,723.40002,692.25,715.40002,743339.0
2019-10-24 09:15:00,NSE:GODREJCP,718.0,725.79999,707.54999,714.25,663418.0
2019-10-25 09:15:00,NSE:GODREJCP,718.70001,718.70001,700.0,705.70001,1142221.0
2019-10-29 09:15:00,NSE:GODREJCP,702.25,721.5,698.0,717.79999,594444.0
2019-10-30 09:15:00,NSE:GODREJCP,721.34998,740.0,718.79999,732.95001,671410.0
2019-10-31 09:15:00,NSE:GODREJCP,733.04999,743.95001,729.5,740.34998,1237548.0
2019-11-01 09:15:00,NSE:GODREJCP,741.90002,762.5,731.54999,738.04999,919650.0
2019-11-04 09:15:00,NSE:GODREJCP,738.0,740.84998,718.5,721.0,863358.0
2019-11-05 09:15:00,NSE:GODREJCP,724.70001,725.0,708.59998,721.5,761475.0
2019-11-06 09:15:00,NSE:GODREJCP,724.0,758.0,719.29999,741.54999,3447075.0
2019-11-07 09:15:00,NSE:GODREJCP,760.0,764.0,742.0,752.65002,1038973.0
2019-11-08 09:15:00,NSE:GODREJCP,750.29999,751.84998,730.04999,734.5,436629.0
2019-11-11 09:15:00,NSE:GODREJCP,736.34998,744.84998,721.29999,732.59998,626373.0
2019-11-13 09:15:00,NSE:GODREJCP,733.0,743.09998,720.0,729.34998,688455.0
2019-11-14 09:15:00,NSE:GODREJCP,725.75,725.75,712.95001,715.45001,478181.0
2019-11-15 09:15:00,NSE:GODREJCP,714.95001,718.79999,710.0,710.65002,547792.0
2019-11-18 09:15:00,NSE:GODREJCP,710.65002,732.79999,705.20001,717.29999,488224.0
2019-11-19 09:15:00,NSE:GODREJCP,718.0,721.45001,700.04999,703.29999,338202.0
2019-11-20 09:15:00,NSE:GODREJCP,701.0,720.84998,691.79999,713.25,698332.0
2019-11-21 09:15:00,NSE:GODREJCP,714.0,732.0,706.75,726.29999,988623.0
2019-11-22 09:15:00,NSE:GODREJCP,728.70001,728.70001,709.0,712.70001,533497.0
2019-11-25 09:15:00,NSE:GODREJCP,712.70001,718.95001,703.04999,714.40002,505280.0
2019-11-26 09:15:00,NSE:GODREJCP,716.95001,726.70001,698.70001,702.5,1721590.0
2019-11-27 09:15:00,NSE:GODREJCP,706.0,724.79999,704.0,721.0,746721.0
2019-11-28 09:15:00,NSE:GODREJCP,719.95001,725.0,714.0,722.29999,300913.0
2019-11-29 09:15:00,NSE:GODREJCP,725.0,726.90002,713.29999,725.0,749220.0
2019-12-02 09:15:00,NSE:GODREJCP,724.0,731.59998,710.09998,728.70001,935806.0
2019-12-03 09:15:00,NSE:GODREJCP,729.70001,734.09998,713.09998,715.40002,824791.0
2019-12-04 09:15:00,NSE:GODREJCP,717.40002,718.5,688.40002,695.70001,1681007.0
2019-12-05 09:15:00,NSE:GODREJCP,695.70001,696.95001,668.5,671.79999,1508422.0
2019-12-06 09:15:00,NSE:GODREJCP,672.0,684.40002,662.29999,664.90002,916470.0
2019-12-09 09:15:00,NSE:GODREJCP,669.0,670.25,655.59998,658.04999,627334.0
2019-12-10 09:15:00,NSE:GODREJCP,661.54999,664.79999,645.04999,646.29999,770669.0
2019-12-11 09:15:00,NSE:GODREJCP,649.79999,675.0,649.79999,670.54999,2431870.0
2019-12-12 09:15:00,NSE:GODREJCP,671.0,676.5,659.0,666.20001,858960.0
2019-12-13 09:15:00,NSE:GODREJCP,670.34998,677.54999,667.15002,674.75,934145.0
2019-12-16 09:15:00,NSE:GODREJCP,670.0,682.5,669.0,675.0,1000388.0
2019-12-17 09:15:00,NSE:GODREJCP,675.0,686.0,670.0,679.0,1380097.0
2019-12-18 09:15:00,NSE:GODREJCP,681.95001,685.0,675.0,680.29999,512282.0
2019-12-19 09:15:00,NSE:GODREJCP,680.65002,690.25,677.0,684.95001,578141.0
2019-12-20 09:15:00,NSE:GODREJCP,685.0,712.45001,681.04999,706.84998,2347490.0
2019-12-23 09:15:00,NSE:GODREJCP,703.0,708.95001,691.04999,698.40002,850319.0
2019-12-24 09:15:00,NSE:GODREJCP,700.09998,700.09998,686.04999,691.29999,451533.0
2019-12-26 09:15:00,NSE:GODREJCP,691.29999,691.54999,679.25,683.25,545761.0
2019-12-27 09:15:00,NSE:GODREJCP,686.54999,690.95001,678.40002,688.84998,1057690.0
2019-12-30 09:15:00,NSE:GODREJCP,690.0,702.20001,683.84998,688.65002,765693.0
2019-12-31 09:15:00,NSE:GODREJCP,690.79999,692.95001,681.70001,684.54999,344433.0
2020-01-01 09:15:00,NSE:GODREJCP,684.90002,693.90002,683.59998,691.34998,279887.0
2020-01-02 09:15:00,NSE:GODREJCP,691.0,693.90002,679.20001,683.70001,501299.0
2020-01-03 09:15:00,NSE:GODREJCP,682.79999,691.04999,682.20001,688.95001,885454.0
2020-01-06 09:15:00,NSE:GODREJCP,688.0,703.5,678.34998,697.40002,1650497.0
2020-01-07 09:15:00,NSE:GODREJCP,700.90002,716.0,700.90002,708.59998,1578096.0
2020-01-08 09:15:00,NSE:GODREJCP,704.25,713.95001,701.34998,712.15002,634934.0
2020-01-09 09:15:00,NSE:GODREJCP,713.65002,725.29999,712.15002,724.40002,676098.0
2020-01-10 09:15:00,NSE:GODREJCP,724.90002,742.0,721.45001,738.25,1243343.0
2020-01-13 09:15:00,NSE:GODREJCP,742.25,750.0,734.29999,742.79999,1032614.0
2020-01-14 09:15:00,NSE:GODREJCP,742.79999,755.0,737.09998,751.75,1045858.0
2020-01-15 09:15:00,NSE:GODREJCP,751.75,764.75,749.0,762.45001,980328.0
2020-01-16 09:15:00,NSE:GODREJCP,760.95001,772.0,741.20001,746.75,870590.0
2020-01-17 09:15:00,NSE:GODREJCP,746.0,751.0,740.90002,743.70001,534526.0
2020-01-20 09:15:00,NSE:GODREJCP,747.40002,753.54999,739.04999,748.54999,1334231.0
2020-01-21 09:15:00,NSE:GODREJCP,749.90002,749.90002,729.79999,731.54999,611181.0
2020-01-22 09:15:00,NSE:GODREJCP,732.54999,734.0,722.20001,726.09998,487900.0
2020-01-23 09:15:00,NSE:GODREJCP,729.40002,743.0,724.0,741.04999,757948.0
2020-01-24 09:15:00,NSE:GODREJCP,740.0,751.0,733.5,749.34998,409201.0
2020-01-27 09:15:00,NSE:GODREJCP,748.0,752.54999,735.0,737.75,270404.0
2020-01-28 09:15:00,NSE:GODREJCP,735.5,741.59998,727.40002,736.40002,473685.0
2020-01-29 09:15:00,NSE:GODREJCP,741.70001,754.0,719.25,740.84998,1575262.0
2020-01-30 09:15:00,NSE:GODREJCP,724.0,730.79999,677.59998,683.5,2892436.0
2020-01-31 09:15:00,NSE:GODREJCP,684.84998,686.54999,671.65002,672.65002,1859249.0
2020-02-01 09:15:00,NSE:GODREJCP,675.79999,688.40002,659.20001,664.54999,780315.0
2020-02-03 09:15:00,NSE:GODREJCP,661.5,675.34998,656.0,667.29999,1822043.0
2020-02-04 09:15:00,NSE:GODREJCP,670.59998,676.59998,651.0,654.54999,2088083.0
2020-02-05 09:15:00,NSE:GODREJCP,658.0,663.84998,649.54999,661.34998,1410185.0
2020-02-06 09:15:00,NSE:GODREJCP,664.40002,665.0,647.84998,651.95001,1348347.0
2020-02-07 09:15:00,NSE:GODREJCP,650.45001,656.95001,645.5,646.79999,1690674.0
2020-02-10 09:15:00,NSE:GODREJCP,650.45001,650.45001,629.04999,630.84998,1454583.0
2020-02-11 09:15:00,NSE:GODREJCP,633.0,636.20001,614.5,615.70001,2090350.0
2020-02-12 09:15:00,NSE:GODREJCP,620.90002,645.95001,618.25,642.15002,4910853.0
2020-02-13 09:15:00,NSE:GODREJCP,642.95001,648.90002,633.09998,636.34998,1547406.0
2020-02-14 09:15:00,NSE:GODREJCP,637.0,639.45001,622.40002,626.09998,1078421.0
2020-02-17 09:15:00,NSE:GODREJCP,626.09998,630.95001,618.04999,625.75,1006447.0
2020-02-18 09:15:00,NSE:GODREJCP,626.0,626.70001,613.0,620.75,993432.0
2020-02-19 09:15:00,NSE:GODREJCP,622.40002,625.59998,614.25,622.59998,2216292.0
2020-02-20 09:15:00,NSE:GODREJCP,622.59998,637.90002,622.59998,631.04999,1415897.0
2020-02-24 09:15:00,NSE:GODREJCP,629.0,634.0,613.0,614.84998,902809.0
2020-02-25 09:15:00,NSE:GODREJCP,618.59998,622.5,608.29999,615.75,739783.0
2020-02-26 09:15:00,NSE:GODREJCP,610.20001,612.75,599.0,601.25,1089270.0
2020-02-27 09:15:00,NSE:GODREJCP,602.0,605.20001,588.95001,594.70001,929861.0
2020-02-28 09:15:00,NSE:GODREJCP,588.0,593.29999,556.40002,560.5,2178954.0
2020-03-02 09:15:00,NSE:GODREJCP,574.0,611.29999,573.79999,587.15002,2637496.0
2020-03-03 09:15:00,NSE:GODREJCP,594.75,625.75,593.59998,618.70001,2325261.0
2020-03-04 09:15:00,NSE:GODREJCP,623.79999,636.65002,615.0,631.75,2965643.0
2020-03-05 09:15:00,NSE:GODREJCP,638.09998,654.84998,636.04999,650.65002,2911172.0
2020-03-06 09:15:00,NSE:GODREJCP,628.90002,645.5,622.84998,638.90002,2063109.0
2020-03-09 09:15:00,NSE:GODREJCP,628.09998,629.0,607.34998,613.79999,1682056.0
2020-03-11 09:15:00,NSE:GODREJCP,607.90002,630.04999,602.20001,607.40002,2307202.0
2020-03-12 09:15:00,NSE:GODREJCP,595.0,595.0,543.45001,560.20001,3821536.0
2020-03-13 09:15:00,NSE:GODREJCP,542.0,554.75,497.5,548.25,3890728.0
2020-03-16 09:15:00,NSE:GODREJCP,540.0,549.09998,501.54999,509.04999,2769613.0
2020-03-17 09:15:00,NSE:GODREJCP,506.0,540.70001,496.5,523.75,4342336.0
2020-03-18 09:15:00,NSE:GODREJCP,542.79999,542.79999,512.40002,521.59998,1684030.0
2020-03-19 09:15:00,NSE:GODREJCP,510.0,511.95001,476.25,483.04999,2685846.0
2020-03-20 09:15:00,NSE:GODREJCP,488.20001,509.79999,475.54999,499.10001,2260560.0
2020-03-23 09:15:00,NSE:GODREJCP,475.85001,486.64999,425.10001,434.04999,1197761.0
2020-03-24 09:15:00,NSE:GODREJCP,450.0,499.0,434.0,444.45001,1876953.0
2020-03-25 09:15:00,NSE:GODREJCP,450.0,478.0,438.29999,470.5,2341322.0
2020-03-26 09:15:00,NSE:GODREJCP,479.20001,513.45001,475.0,500.54999,3577985.0
2020-03-27 09:15:00,NSE:GODREJCP,505.0,517.29999,480.60001,499.45001,2579284.0
2020-03-30 09:15:00,NSE:GODREJCP,489.95001,502.25,479.20001,493.10001,1778405.0
2020-03-31 09:15:00,NSE:GODREJCP,500.0,528.0,498.35001,520.84998,2269015.0
2020-04-01 09:15:00,NSE:GODREJCP,535.0,565.29999,525.29999,548.75,2976902.0
2020-04-03 09:15:00,NSE:GODREJCP,551.29999,558.15002,525.20001,531.45001,1709383.0
2020-04-07 09:15:00,NSE:GODREJCP,549.0,570.0,541.04999,558.84998,1967959.0
2020-04-08 09:15:00,NSE:GODREJCP,566.25,628.95001,561.54999,600.0,2526948.0
2020-04-09 09:15:00,NSE:GODREJCP,617.0,639.79999,587.0,595.09998,1792787.0
2020-04-13 09:15:00,NSE:GODREJCP,565.0,567.5,543.04999,556.95001,3394610.0
2020-04-15 09:15:00,NSE:GODREJCP,565.34998,598.90002,562.84998,571.65002,2778395.0
2020-04-16 09:15:00,NSE:GODREJCP,570.90002,583.25,562.5,564.40002,1768369.0
2020-04-17 09:15:00,NSE:GODREJCP,578.79999,578.79999,545.25,552.75,2264518.0
2020-04-20 09:15:00,NSE:GODREJCP,559.0,559.45001,535.0,537.65002,1505931.0
2020-04-21 09:15:00,NSE:GODREJCP,530.0,537.40002,518.59998,529.79999,2302751.0
2020-04-22 09:15:00,NSE:GODREJCP,526.25,534.0,515.34998,531.15002,1907557.0
2020-04-23 09:15:00,NSE:GODREJCP,535.0,550.79999,535.0,539.45001,2186613.0
2020-04-24 09:15:00,NSE:GODREJCP,536.95001,547.09998,530.04999,534.40002,1404965.0
2020-04-27 09:15:00,NSE:GODREJCP,537.0,544.0,527.0,536.95001,1513902.0
2020-04-28 09:15:00,NSE:GODREJCP,540.0,542.75,526.84998,533.79999,1353788.0
2020-04-29 09:15:00,NSE:GODREJCP,536.5,539.84998,530.09998,536.45001,906534.0
2020-04-30 09:15:00,NSE:GODREJCP,540.54999,546.90002,528.0,543.20001,2792195.0
2020-05-04 09:15:00,NSE:GODREJCP,530.0,537.45001,522.29999,526.29999,2940240.0
2020-05-05 09:15:00,NSE:GODREJCP,532.0,533.15002,507.14999,514.29999,2381856.0
2020-05-06 09:15:00,NSE:GODREJCP,513.75,513.75,495.10001,507.20001,2065117.0
2020-05-07 09:15:00,NSE:GODREJCP,505.0,505.5,484.04999,486.29999,2263765.0
2020-05-08 09:15:00,NSE:GODREJCP,491.5,506.89999,491.5,499.54999,2795019.0
2020-05-11 09:15:00,NSE:GODREJCP,508.0,523.95001,505.04999,516.79999,2283976.0
2020-05-12 09:15:00,NSE:GODREJCP,518.70001,524.70001,510.0,517.84998,2022416.0
2020-05-13 09:15:00,NSE:GODREJCP,533.0,544.84998,523.0,534.45001,1828087.0
2020-05-14 09:15:00,NSE:GODREJCP,520.0,568.15002,520.0,564.45001,6363235.0
2020-05-15 09:15:00,NSE:GODREJCP,566.0,572.5,539.0,543.5,2855729.0
2020-05-18 09:15:00,NSE:GODREJCP,547.84998,551.0,535.09998,537.54999,2235232.0
2020-05-19 09:15:00,NSE:GODREJCP,540.09998,557.79999,537.15002,554.0,2041588.0
2020-05-20 09:15:00,NSE:GODREJCP,556.0,567.40002,555.90002,564.65002,1412416.0
2020-05-21 09:15:00,NSE:GODREJCP,570.0,585.0,562.54999,575.59998,1661722.0
2020-05-22 09:15:00,NSE:GODREJCP,576.0,583.09998,566.79999,569.20001,884686.0
2020-05-26 09:15:00,NSE:GODREJCP,570.0,588.0,570.0,574.95001,1415962.0
2020-05-27 09:15:00,NSE:GODREJCP,577.5,580.90002,568.15002,574.84998,818578.0
2020-05-28 09:15:00,NSE:GODREJCP,575.0,610.0,573.70001,604.40002,1946399.0
2020-05-29 09:15:00,NSE:GODREJCP,610.0,639.95001,603.04999,633.79999,6532211.0
2020-06-01 09:15:00,NSE:GODREJCP,635.20001,657.59998,627.15002,633.29999,2040611.0
2020-06-02 09:15:00,NSE:GODREJCP,639.65002,647.70001,632.34998,639.54999,1671735.0
2020-06-03 09:15:00,NSE:GODREJCP,645.0,673.95001,643.04999,658.70001,2019006.0
2020-06-04 09:15:00,NSE:GODREJCP,658.0,670.75,641.40002,655.20001,2220699.0
2020-06-05 09:15:00,NSE:GODREJCP,662.70001,663.95001,646.95001,649.90002,976194.0
2020-06-08 09:15:00,NSE:GODREJCP,659.0,660.90002,643.84998,658.54999,1108990.0
2020-06-09 09:15:00,NSE:GODREJCP,660.0,677.0,652.0,659.34998,1239581.0
2020-06-10 09:15:00,NSE:GODREJCP,665.0,665.0,626.40002,632.65002,2075096.0
2020-06-11 09:15:00,NSE:GODREJCP,633.0,644.5,610.40002,613.59998,2014187.0
2020-06-12 09:15:00,NSE:GODREJCP,600.0,619.0,591.25,606.79999,2084545.0
2020-06-15 09:15:00,NSE:GODREJCP,611.09998,611.70001,596.34998,608.75,1878477.0
2020-06-16 09:15:00,NSE:GODREJCP,615.0,648.45001,615.0,634.34998,4980121.0
2020-06-17 09:15:00,NSE:GODREJCP,628.0,642.95001,621.09998,640.25,1503226.0
2020-06-18 09:15:00,NSE:GODREJCP,640.0,645.59998,619.70001,642.04999,1415927.0
2020-06-19 09:15:00,NSE:GODREJCP,643.25,655.0,637.15002,650.5,2439529.0
2020-06-22 09:15:00,NSE:GODREJCP,655.90002,672.0,653.34998,661.70001,1993799.0
2020-06-23 09:15:00,NSE:GODREJCP,664.0,671.0,650.04999,664.95001,2304599.0
2020-06-24 09:15:00,NSE:GODREJCP,671.25,686.45001,668.04999,671.70001,2289595.0
2020-06-25 09:15:00,NSE:GODREJCP,671.70001,687.09998,669.45001,676.29999,1924233.0
2020-06-26 09:15:00,NSE:GODREJCP,680.0,696.79999,679.0,685.45001,1515673.0
2020-06-29 09:15:00,NSE:GODREJCP,687.0,694.0,683.29999,687.65002,1506790.0
2020-06-30 09:15:00,NSE:GODREJCP,687.65002,697.70001,687.20001,690.79999,3278300.0
2020-07-01 09:15:00,NSE:GODREJCP,695.0,696.84998,685.04999,694.84998,708593.0
2020-07-02 09:15:00,NSE:GODREJCP,696.09998,700.0,687.0,696.90002,890355.0
2020-07-03 09:15:00,NSE:GODREJCP,701.0,718.90002,695.15002,717.29999,2286821.0
2020-07-06 09:15:00,NSE:GODREJCP,719.90002,720.0,702.09998,707.90002,1312275.0
2020-07-07 09:15:00,NSE:GODREJCP,720.0,721.70001,690.40002,703.59998,2861204.0
2020-07-08 09:15:00,NSE:GODREJCP,708.40002,708.40002,693.40002,695.34998,784395.0
2020-07-09 09:15:00,NSE:GODREJCP,695.40002,699.0,685.70001,693.5,1113721.0
2020-07-10 09:15:00,NSE:GODREJCP,693.45001,704.40002,685.45001,697.25,1076732.0
2020-07-13 09:15:00,NSE:GODREJCP,704.95001,704.95001,690.0,695.09998,1486087.0
2020-07-14 09:15:00,NSE:GODREJCP,697.70001,703.5,690.59998,694.59998,663400.0
2020-07-15 09:15:00,NSE:GODREJCP,700.0,707.65002,690.34998,694.54999,1499710.0
2020-07-16 09:15:00,NSE:GODREJCP,700.0,700.0,685.34998,694.34998,666601.0
2020-07-17 09:15:00,NSE:GODREJCP,700.0,706.0,695.09998,700.54999,803306.0
2020-07-20 09:15:00,NSE:GODREJCP,703.0,710.0,692.04999,698.65002,985318.0
2020-07-21 09:15:00,NSE:GODREJCP,699.95001,703.34998,677.29999,680.25,1327599.0
2020-07-22 09:15:00,NSE:GODREJCP,680.25,696.0,675.5,693.20001,1727347.0
2020-07-23 09:15:00,NSE:GODREJCP,697.09998,698.75,668.40002,681.70001,2053667.0
2020-07-24 09:15:00,NSE:GODREJCP,681.45001,688.0,665.59998,680.0,869014.0
2020-07-27 09:15:00,NSE:GODREJCP,680.15002,680.90002,663.5,666.90002,677161.0
2020-07-28 09:15:00,NSE:GODREJCP,667.15002,679.70001,665.20001,677.45001,831857.0
2020-07-29 09:15:00,NSE:GODREJCP,667.0,684.75,667.0,680.15002,971664.0
2020-07-30 09:15:00,NSE:GODREJCP,686.95001,692.0,676.09998,682.65002,1029901.0
2020-07-31 09:15:00,NSE:GODREJCP,683.0,695.0,678.79999,691.84998,1127724.0
2020-08-03 09:15:00,NSE:GODREJCP,696.0,708.5,691.65002,699.04999,2106174.0
2020-08-04 09:15:00,NSE:GODREJCP,705.84998,705.84998,682.09998,692.0,2391779.0
2020-08-05 09:15:00,NSE:GODREJCP,692.0,692.25,672.45001,677.20001,2028174.0
2020-08-06 09:15:00,NSE:GODREJCP,681.90002,694.75,680.0,690.84998,830991.0
2020-08-07 09:15:00,NSE:GODREJCP,690.90002,701.54999,687.09998,689.09998,1129384.0
2020-08-10 09:15:00,NSE:GODREJCP,691.20001,696.34998,680.20001,682.0,512185.0
2020-08-11 09:15:00,NSE:GODREJCP,683.90002,695.95001,680.84998,687.79999,672208.0
2020-08-12 09:15:00,NSE:GODREJCP,685.20001,693.45001,682.04999,689.95001,548017.0
2020-08-13 09:15:00,NSE:GODREJCP,692.79999,716.70001,690.5,709.20001,3535866.0
2020-08-14 09:15:00,NSE:GODREJCP,713.90002,713.90002,681.0,684.59998,1842899.0
2020-08-17 09:15:00,NSE:GODREJCP,685.0,688.0,670.59998,681.65002,1038068.0
2020-08-18 09:15:00,NSE:GODREJCP,681.79999,695.84998,681.79999,690.75,639256.0
2020-08-19 09:15:00,NSE:GODREJCP,693.0,697.84998,685.34998,690.65002,872875.0
2020-08-20 09:15:00,NSE:GODREJCP,690.0,694.45001,678.34998,689.20001,486335.0
2020-08-21 09:15:00,NSE:GODREJCP,694.90002,695.0,681.0,683.5,386242.0
2020-08-24 09:15:00,NSE:GODREJCP,683.34998,690.5,680.40002,685.29999,374491.0
2020-08-25 09:15:00,NSE:GODREJCP,686.0,701.0,674.45001,677.75,1183790.0
2020-08-26 09:15:00,NSE:GODREJCP,679.70001,684.70001,675.29999,681.25,573518.0
2020-08-27 09:15:00,NSE:GODREJCP,684.0,688.5,677.0,678.75,1027221.0
2020-08-28 09:15:00,NSE:GODREJCP,685.0,685.95001,670.0,670.95001,959825.0
2020-08-31 09:15:00,NSE:GODREJCP,676.90002,676.90002,647.0,651.29999,1601098.0
2020-09-01 09:15:00,NSE:GODREJCP,653.0,665.0,641.0,658.20001,1964276.0
2020-09-02 09:15:00,NSE:GODREJCP,660.0,663.79999,648.75,658.29999,774332.0
2020-09-03 09:15:00,NSE:GODREJCP,662.0,679.5,660.0,672.29999,1187920.0
2020-09-04 09:15:00,NSE:GODREJCP,661.0,668.65002,652.45001,655.75,788842.0
2020-09-07 09:15:00,NSE:GODREJCP,658.0,664.0,647.45001,651.70001,1257645.0
2020-09-08 09:15:00,NSE:GODREJCP,654.25,673.90002,648.0,669.70001,1842735.0
2020-09-09 09:15:00,NSE:GODREJCP,659.59998,684.95001,659.59998,672.84998,2392836.0
2020-09-10 09:15:00,NSE:GODREJCP,677.79999,681.5,663.84998,673.04999,595369.0
2020-09-11 09:15:00,NSE:GODREJCP,673.04999,688.0,670.79999,685.65002,679537.0
2020-09-14 09:15:00,NSE:GODREJCP,687.90002,697.70001,677.45001,691.54999,1121410.0
2020-09-15 09:15:00,NSE:GODREJCP,691.54999,711.90002,688.75,706.20001,1659141.0
2020-09-16 09:15:00,NSE:GODREJCP,710.0,713.0,698.79999,707.40002,1458461.0
2020-09-17 09:15:00,NSE:GODREJCP,707.40002,722.90002,703.5,709.20001,2694657.0
2020-09-18 09:15:00,NSE:GODREJCP,709.75,726.70001,697.34998,713.75,2029857.0
2020-09-21 09:15:00,NSE:GODREJCP,715.90002,716.95001,680.04999,687.29999,879031.0
2020-09-22 09:15:00,NSE:GODREJCP,685.0,689.65002,666.0,683.20001,864996.0
2020-09-23 09:15:00,NSE:GODREJCP,682.70001,689.09998,668.34998,678.90002,1003035.0
2020-09-24 09:15:00,NSE:GODREJCP,673.29999,701.95001,670.0,691.5,1980016.0
2020-09-25 09:15:00,NSE:GODREJCP,700.0,715.0,697.09998,702.09998,2234736.0
2020-09-28 09:15:00,NSE:GODREJCP,709.0,723.40002,702.25,713.25,990255.0
2020-09-29 09:15:00,NSE:GODREJCP,715.25,730.0,702.09998,705.40002,2736646.0
2020-09-30 09:15:00,NSE:GODREJCP,705.90002,736.95001,705.70001,724.95001,2919418.0
2020-10-01 09:15:00,NSE:GODREJCP,729.0,741.0,728.20001,734.04999,1769617.0
2020-10-05 09:15:00,NSE:GODREJCP,741.0,758.0,738.54999,752.54999,2379898.0
2020-10-06 09:15:00,NSE:GODREJCP,759.84998,762.0,735.09998,740.65002,1714797.0
2020-10-07 09:15:00,NSE:GODREJCP,741.0,748.0,721.09998,729.5,1407930.0
2020-10-08 09:15:00,NSE:GODREJCP,732.79999,735.84998,718.20001,726.75,1543264.0
2020-10-09 09:15:00,NSE:GODREJCP,727.0,731.90002,715.59998,719.84998,1095825.0
2020-10-12 09:15:00,NSE:GODREJCP,722.0,723.0,700.5,708.25,1426513.0
2020-10-13 09:15:00,NSE:GODREJCP,711.40002,727.75,703.84998,714.70001,1250360.0
2020-10-14 09:15:00,NSE:GODREJCP,716.0,719.95001,697.0,699.79999,2912741.0
2020-10-15 09:15:00,NSE:GODREJCP,703.95001,704.0,679.70001,682.15002,1988759.0
2020-10-16 09:15:00,NSE:GODREJCP,685.0,688.15002,675.0,677.84998,1292241.0
2020-10-19 09:15:00,NSE:GODREJCP,682.29999,690.0,673.79999,687.09998,1826412.0
2020-10-20 09:15:00,NSE:GODREJCP,688.5,692.5,676.25,690.90002,1195996.0
2020-10-21 09:15:00,NSE:GODREJCP,693.90002,701.59998,680.09998,686.5,1474272.0
2020-10-22 09:15:00,NSE:GODREJCP,683.84998,685.0,667.15002,671.75,1683175.0
2020-10-23 09:15:00,NSE:GODREJCP,671.0,682.45001,668.40002,681.25,1132264.0
2020-10-26 09:15:00,NSE:GODREJCP,686.0,691.79999,667.09998,671.75,1658185.0
2020-10-27 09:15:00,NSE:GODREJCP,674.0,688.40002,674.0,685.34998,1378308.0
2020-10-28 09:15:00,NSE:GODREJCP,689.34998,691.0,672.84998,677.15002,875159.0
2020-10-29 09:15:00,NSE:GODREJCP,674.90002,687.45001,671.04999,684.79999,577060.0
2020-10-30 09:15:00,NSE:GODREJCP,686.0,686.09998,661.0,664.79999,1402555.0
2020-11-02 09:15:00,NSE:GODREJCP,664.79999,674.5,653.59998,656.04999,1871847.0
2020-11-03 09:15:00,NSE:GODREJCP,660.0,670.79999,658.20001,668.54999,741881.0
2020-11-04 09:15:00,NSE:GODREJCP,668.54999,679.54999,665.34998,676.04999,755755.0
2020-11-05 09:15:00,NSE:GODREJCP,680.0,693.79999,659.0,669.20001,2233167.0
2020-11-06 09:15:00,NSE:GODREJCP,671.20001,682.40002,663.40002,669.54999,2705596.0
2020-11-09 09:15:00,NSE:GODREJCP,680.0,692.0,676.65002,688.34998,1872686.0
2020-11-10 09:15:00,NSE:GODREJCP,694.95001,694.95001,672.20001,677.0,1546696.0
2020-11-11 09:15:00,NSE:GODREJCP,678.0,690.59998,676.20001,688.90002,765078.0
