Date,symbol,open,high,low,close,volume
2019-08-30 09:15:00,NSE:GAIL,86.43332667,88.73334,83.46666667,86.53333333,18746841.0
2019-09-03 09:15:00,NSE:GAIL,85.7,86.96666667,84.03333333,84.53333333,10037499.0
2019-09-04 09:15:00,NSE:GAIL,84.66666667,86.43332667,83.36666667,84.86666667,12346075.5
2019-09-05 09:15:00,NSE:GAIL,84.06666667,88.16666667,84.0,87.3,14641933.5
2019-09-06 09:15:00,NSE:GAIL,87.8,88.03333333,86.16666667,87.56667333,9608194.5
2019-09-09 09:15:00,NSE:GAIL,87.76666,88.46666667,86.8,88.09999333,6626181.0
2019-09-11 09:15:00,NSE:GAIL,86.86666667,88.0,85.43332667,85.63333333,18550183.5
2019-09-12 09:15:00,NSE:GAIL,86.23334,86.46666667,83.6,83.83333333,9013755.0
2019-09-13 09:15:00,NSE:GAIL,83.83333333,86.63333333,82.43333333,86.16666667,12559189.5
2019-09-16 09:15:00,NSE:GAIL,86.93332667,88.43332667,85.73334,86.46666667,27482754.0
2019-09-17 09:15:00,NSE:GAIL,86.3,88.86666667,86.0,87.93332667,19276500.0
2019-09-18 09:15:00,NSE:GAIL,88.73334,90.5,87.76666,89.96666667,17268925.5
2019-09-19 09:15:00,NSE:GAIL,90.46666667,90.46666667,87.2,88.7,19265920.5
2019-09-20 09:15:00,NSE:GAIL,88.33333333,91.3,87.2,89.8,31417489.5
2019-09-23 09:15:00,NSE:GAIL,92.66666667,99.16666667,91.63333333,94.2,29212290.0
2019-09-24 09:15:00,NSE:GAIL,94.2,95.06667333,90.86666667,92.83333333,12543432.0
2019-09-25 09:15:00,NSE:GAIL,92.36666667,92.36666667,89.46666667,90.96666667,10135798.5
2019-09-26 09:15:00,NSE:GAIL,91.40000667,92.13333333,90.40000667,91.40000667,15793119.0
2019-09-27 09:15:00,NSE:GAIL,91.0,91.3,88.33333333,89.43332667,11310967.5
2019-09-30 09:15:00,NSE:GAIL,89.86666667,90.16666667,88.26666,89.66666667,10393729.5
2019-10-01 09:15:00,NSE:GAIL,89.40000667,91.0,87.09999333,88.59999333,11689981.5
2019-10-03 09:15:00,NSE:GAIL,88.66666667,89.13333333,87.23334,87.8,12529021.5
2019-10-04 09:15:00,NSE:GAIL,88.0,89.2,86.53333333,88.09999333,17615688.0
2019-10-07 09:15:00,NSE:GAIL,88.0,88.46666667,86.0,86.8,10042419.0
2019-10-09 09:15:00,NSE:GAIL,86.66666667,88.43332667,85.59999333,88.06667333,11250766.5
2019-10-10 09:15:00,NSE:GAIL,87.59999333,88.06667333,84.26666667,84.9,18116358.0
2019-10-11 09:15:00,NSE:GAIL,84.83333333,85.76666,83.03333333,83.3,12091972.5
2019-10-14 09:15:00,NSE:GAIL,83.66666667,85.16666667,82.36666667,83.9,19108785.0
2019-10-15 09:15:00,NSE:GAIL,84.0,86.09999333,83.7,85.40000667,15197994.0
2019-10-16 09:15:00,NSE:GAIL,85.33333333,85.33333333,84.0,84.53333333,12396256.5
2019-10-17 09:15:00,NSE:GAIL,84.46666667,86.03333333,83.9,85.83333333,12251485.5
2019-10-18 09:15:00,NSE:GAIL,85.66666667,86.93332667,85.2,86.36666667,13353085.5
2019-10-22 09:15:00,NSE:GAIL,86.36666667,87.3,85.86666667,86.33333333,11467120.5
2019-10-23 09:15:00,NSE:GAIL,86.59999333,86.59999333,85.40000667,85.76666,5238732.0
2019-10-24 09:15:00,NSE:GAIL,86.06667333,86.06667333,82.23333333,82.56666667,21342970.5
2019-10-25 09:15:00,NSE:GAIL,82.53333333,83.2,81.56666667,82.43333333,12996781.5
2019-10-29 09:15:00,NSE:GAIL,82.43333333,85.03333333,82.0,83.9,19226472.0
2019-10-30 09:15:00,NSE:GAIL,85.1,89.33333333,83.73333333,89.06667333,23885905.5
2019-10-31 09:15:00,NSE:GAIL,89.59999333,93.06667333,88.46666667,91.56667333,29824375.5
2019-11-01 09:15:00,NSE:GAIL,92.0,92.46666667,89.8,90.09999333,9602724.0
2019-11-04 09:15:00,NSE:GAIL,90.96666667,93.16666667,90.86666667,91.36666667,10543468.5
2019-11-05 09:15:00,NSE:GAIL,91.23334,92.33333333,90.09999333,91.59999333,11279875.5
2019-11-06 09:15:00,NSE:GAIL,91.53333333,92.8,90.7,91.13333333,9291123.0
2019-11-07 09:15:00,NSE:GAIL,91.5,91.56667333,87.53333333,88.06667333,16896214.5
2019-11-08 09:15:00,NSE:GAIL,87.86666667,87.96666667,83.93333333,84.7,31951209.0
2019-11-11 09:15:00,NSE:GAIL,84.6,87.2,83.33333333,86.90000667,19201225.5
2019-11-13 09:15:00,NSE:GAIL,86.59999333,86.59999333,82.16666667,82.56666667,29058678.0
2019-11-14 09:15:00,NSE:GAIL,83.0,83.33333333,79.73333333,81.2,34250008.5
2019-11-15 09:15:00,NSE:GAIL,81.96666667,83.0,81.33333333,82.86666667,14406264.0
2019-11-18 09:15:00,NSE:GAIL,82.46666667,83.5,81.16666667,83.2,14602768.5
2019-11-19 09:15:00,NSE:GAIL,83.13333333,83.86666667,82.1,83.4,11773003.5
2019-11-20 09:15:00,NSE:GAIL,83.46666667,83.56666667,82.53333333,83.0,14313253.5
2019-11-21 09:15:00,NSE:GAIL,83.0,83.0,80.93333333,81.3,14395483.5
2019-11-22 09:15:00,NSE:GAIL,81.33333333,81.76666667,80.7,81.56666667,10275331.5
2019-11-25 09:15:00,NSE:GAIL,82.0,82.0,81.0,81.4,9629712.0
2019-11-26 09:15:00,NSE:GAIL,81.4,84.06666667,81.4,83.33333333,37923040.5
2019-11-27 09:15:00,NSE:GAIL,83.73333333,84.33333333,82.3,82.96666667,14715856.5
2019-11-28 09:15:00,NSE:GAIL,83.46666667,84.23333333,82.76666667,83.86666667,12265500.0
2019-11-29 09:15:00,NSE:GAIL,83.36666667,85.63333333,83.36666667,84.03333333,14158917.0
2019-12-02 09:15:00,NSE:GAIL,85.23333333,85.23333333,83.6,84.4,8941959.0
2019-12-03 09:15:00,NSE:GAIL,84.06666667,84.36666667,82.0,82.36666667,12920250.0
2019-12-04 09:15:00,NSE:GAIL,82.0,82.66666667,81.33333333,82.16666667,9709725.0
2019-12-05 09:15:00,NSE:GAIL,82.33333333,82.5,80.5,80.8,18468319.5
2019-12-06 09:15:00,NSE:GAIL,80.86666667,81.13333333,77.23333333,78.1,18383434.5
2019-12-09 09:15:00,NSE:GAIL,78.53333333,78.53333333,76.8,77.46666667,13981708.5
2019-12-10 09:15:00,NSE:GAIL,77.26666667,77.33333333,73.63333333,74.03333333,26885694.0
2019-12-11 09:15:00,NSE:GAIL,74.06666667,78.43333333,73.7,78.2,42000004.5
2019-12-12 09:15:00,NSE:GAIL,78.26666667,80.1,77.93333333,79.3,15245787.0
2019-12-13 09:15:00,NSE:GAIL,79.33333333,80.6,78.93333333,79.86666667,8630886.0
2019-12-16 09:15:00,NSE:GAIL,79.86666667,81.6,79.4,80.8,18001815.0
2019-12-17 09:15:00,NSE:GAIL,80.4,80.43333333,78.86666667,79.86666667,12837579.0
2019-12-18 09:15:00,NSE:GAIL,80.13333333,80.2,77.73333333,78.23333333,14168586.0
2019-12-19 09:15:00,NSE:GAIL,78.2,78.63333333,77.03333333,78.46666667,12028357.5
2019-12-20 09:15:00,NSE:GAIL,78.33333333,80.0,77.66666667,79.7,16221934.5
2019-12-23 09:15:00,NSE:GAIL,79.13333333,81.13333333,78.73333333,80.4,21955365.0
2019-12-24 09:15:00,NSE:GAIL,80.2,80.8,79.56666667,79.83333333,7000588.5
2019-12-26 09:15:00,NSE:GAIL,79.8,80.23333333,78.4,78.73333333,12320313.0
2019-12-27 09:15:00,NSE:GAIL,78.86666667,79.46666667,78.66666667,79.03333333,7823829.0
2019-12-30 09:15:00,NSE:GAIL,79.03333333,80.3,78.9,79.26666667,8562607.5
2019-12-31 09:15:00,NSE:GAIL,79.26666667,81.53333333,79.2,80.7,20263336.5
2020-01-01 09:15:00,NSE:GAIL,80.93333333,81.2,79.83333333,80.8,7056748.5
2020-01-02 09:15:00,NSE:GAIL,81.0,82.63333333,80.43333333,82.36666667,10121875.5
2020-01-03 09:15:00,NSE:GAIL,82.46666667,85.86666667,82.46666667,83.76666667,32438227.5
2020-01-06 09:15:00,NSE:GAIL,83.33333333,84.16666667,81.9,82.9,11579767.5
2020-01-07 09:15:00,NSE:GAIL,83.26666667,84.03333333,82.56666667,82.96666667,13948003.5
2020-01-08 09:15:00,NSE:GAIL,82.06666667,83.0,81.83333333,82.6,5186143.5
2020-01-09 09:15:00,NSE:GAIL,82.93333333,83.6,82.13333333,82.46666667,6215268.0
2020-01-10 09:15:00,NSE:GAIL,83.4,85.16666667,82.83333333,83.56666667,17004742.5
2020-01-13 09:15:00,NSE:GAIL,83.93333333,86.26666,83.26666667,85.93332667,16119541.5
2020-01-14 09:15:00,NSE:GAIL,86.33333333,88.53333333,85.63333333,86.7,28891929.0
2020-01-15 09:15:00,NSE:GAIL,86.90000667,88.03333333,85.83333333,87.76666,19602403.5
2020-01-16 09:15:00,NSE:GAIL,88.63333333,88.90000667,85.56667333,85.83333333,22273792.5
2020-01-17 09:15:00,NSE:GAIL,84.6,84.93333333,81.83333333,84.23333333,25057450.5
2020-01-20 09:15:00,NSE:GAIL,84.0,86.03333333,83.03333333,85.2,20108095.5
2020-01-21 09:15:00,NSE:GAIL,85.56667333,86.36666667,84.2,84.5,15138525.0
2020-01-22 09:15:00,NSE:GAIL,84.8,85.26666667,83.66666667,83.93333333,8672329.5
2020-01-23 09:15:00,NSE:GAIL,83.8,87.13333333,83.46666667,86.43332667,20400712.5
2020-01-24 09:15:00,NSE:GAIL,86.56667333,87.8,86.09999333,86.33333333,15677772.0
2020-01-27 09:15:00,NSE:GAIL,86.0,86.33333333,84.06666667,84.5,8267968.5
2020-01-28 09:15:00,NSE:GAIL,84.66666667,84.96666667,83.46666667,84.1,9915030.0
2020-01-29 09:15:00,NSE:GAIL,85.13333333,85.90000667,83.73333333,84.16666667,16726581.0
2020-01-30 09:15:00,NSE:GAIL,84.16666667,84.5,82.0,82.23333333,11245056.0
2020-01-31 09:15:00,NSE:GAIL,82.7,82.93333333,79.6,80.3,23087167.5
2020-02-01 09:15:00,NSE:GAIL,81.0,82.63333333,77.06666667,78.46666667,18796729.5
2020-02-03 09:15:00,NSE:GAIL,76.73333333,79.66666667,76.0,76.33333333,15581640.0
2020-02-04 09:15:00,NSE:GAIL,76.8,79.5,76.8,79.26666667,17569477.5
2020-02-05 09:15:00,NSE:GAIL,79.53333333,81.0,78.66666667,80.63333333,17716975.5
2020-02-06 09:15:00,NSE:GAIL,80.96666667,82.93333333,80.93333333,82.46666667,12319879.5
2020-02-07 09:15:00,NSE:GAIL,82.66666667,83.06666667,81.43333333,82.0,13819024.5
2020-02-10 09:15:00,NSE:GAIL,82.73333333,82.9,79.5,81.2,29291101.5
2020-02-11 09:15:00,NSE:GAIL,82.3,86.56667333,82.13333333,86.09999333,46583601.0
2020-02-12 09:15:00,NSE:GAIL,86.46666667,87.33333333,85.0,86.90000667,22001941.5
2020-02-13 09:15:00,NSE:GAIL,86.66666667,88.33333333,86.26666,86.86666667,37031706.0
2020-02-14 09:15:00,NSE:GAIL,86.66666667,87.66666667,81.3,81.7,43080925.5
2020-02-17 09:15:00,NSE:GAIL,81.33333333,81.33333333,78.1,78.66666667,29110591.5
2020-02-18 09:15:00,NSE:GAIL,78.66666667,79.83333333,77.83333333,79.63333333,22491145.5
2020-02-19 09:15:00,NSE:GAIL,80.0,80.6,79.16666667,79.9,9190996.5
2020-02-20 09:15:00,NSE:GAIL,79.26666667,80.66666667,79.0,79.53333333,10894105.5
2020-02-24 09:15:00,NSE:GAIL,79.0,79.53333333,77.53333333,77.86666667,9320361.0
2020-02-25 09:15:00,NSE:GAIL,78.93333333,79.06666667,75.63333333,76.0,17133309.0
2020-02-26 09:15:00,NSE:GAIL,76.0,76.06666667,71.73333333,72.03333333,27109258.5
2020-02-27 09:15:00,NSE:GAIL,72.0,72.3,70.1,71.56666667,22617384.0
2020-02-28 09:15:00,NSE:GAIL,68.0,72.33333333,68.0,69.6,39729069.0
2020-03-02 09:15:00,NSE:GAIL,70.66666667,71.56666667,65.799998,66.43333467,29282287.5
2020-03-03 09:15:00,NSE:GAIL,67.26666667,69.2,66.33333333,68.8,23760411.0
2020-03-04 09:15:00,NSE:GAIL,69.3,71.26666667,68.26666667,70.7,30859263.0
2020-03-05 09:15:00,NSE:GAIL,73.23333333,74.16666667,70.6,71.2,28873006.5
2020-03-06 09:15:00,NSE:GAIL,69.33333333,72.46666667,68.03333333,71.86666667,23193444.0
2020-03-09 09:15:00,NSE:GAIL,69.06666667,69.9,66.33333333,66.96666667,25372218.0
2020-03-11 09:15:00,NSE:GAIL,64.43333467,65.03333533,60.0,60.33333333,74195761.5
2020-03-12 09:15:00,NSE:GAIL,56.66666667,59.200002,52.733332,53.299998,53212602.0
2020-03-13 09:15:00,NSE:GAIL,50.0,61.10000133,43.33333333,56.36666867,43752004.5
2020-03-16 09:15:00,NSE:GAIL,54.66666667,55.06666533,51.66666667,52.10000133,23089645.5
2020-03-17 09:15:00,NSE:GAIL,52.33333333,54.0,48.63333133,49.766668,23816203.5
2020-03-18 09:15:00,NSE:GAIL,49.766668,50.799998,46.16666667,47.233332,45697369.5
2020-03-19 09:15:00,NSE:GAIL,45.63333133,48.16666667,43.733332,46.266668,38061535.5
2020-03-20 09:15:00,NSE:GAIL,47.33333333,54.93333467,46.86666867,53.86666867,51611452.5
2020-03-23 09:15:00,NSE:GAIL,49.33333333,54.66666667,48.5,52.0,21546234.0
2020-03-24 09:15:00,NSE:GAIL,54.0,55.0,50.10000133,50.96666467,18324643.5
2020-03-25 09:15:00,NSE:GAIL,51.93333467,52.799998,49.43333467,50.36666867,20579260.5
2020-03-26 09:15:00,NSE:GAIL,50.33333333,50.733332,48.13333133,48.733332,27142321.5
2020-03-27 09:15:00,NSE:GAIL,48.766668,50.10000133,46.06666533,46.33333333,41334957.0
2020-03-30 09:15:00,NSE:GAIL,46.266668,48.33333333,45.03333533,47.233332,22517464.5
2020-03-31 09:15:00,NSE:GAIL,48.33333333,51.86666867,47.799998,51.03333533,38707741.5
2020-04-01 09:15:00,NSE:GAIL,51.06666533,52.5,49.66666667,50.5,28239666.0
2020-04-03 09:15:00,NSE:GAIL,51.33333333,54.66666667,50.10000133,53.93333467,28553034.0
2020-04-07 09:15:00,NSE:GAIL,56.0,57.63333133,55.03333533,56.33333333,30990060.0
2020-04-08 09:15:00,NSE:GAIL,56.63333133,63.299998,55.86666867,57.03333533,41838883.5
2020-04-09 09:15:00,NSE:GAIL,58.66666667,60.200002,57.93333467,58.5,18765999.0
2020-04-13 09:15:00,NSE:GAIL,59.13333133,59.60000133,55.86666867,57.36666867,12182800.5
2020-04-15 09:15:00,NSE:GAIL,60.0,60.0,57.39999867,57.733332,20140984.5
2020-04-16 09:15:00,NSE:GAIL,57.299998,60.0,56.299998,59.5,19947966.0
2020-04-17 09:15:00,NSE:GAIL,61.299998,61.299998,58.733332,59.799998,17076015.0
2020-04-20 09:15:00,NSE:GAIL,60.66666667,60.66666667,57.86666867,58.266668,17326428.0
2020-04-21 09:15:00,NSE:GAIL,57.33333333,57.93333467,52.46666467,55.0,28923685.5
2020-04-22 09:15:00,NSE:GAIL,55.06666533,56.733332,53.53333533,56.13333133,20768727.0
2020-04-23 09:15:00,NSE:GAIL,56.63333133,59.13333133,55.16666667,55.5,29001021.0
2020-04-24 09:15:00,NSE:GAIL,55.299998,56.16666667,52.66666667,54.33333333,34948486.5
2020-04-27 09:15:00,NSE:GAIL,55.06666533,56.233332,54.16666667,54.46666467,19085227.5
2020-04-28 09:15:00,NSE:GAIL,55.06666533,56.766668,54.53333533,56.36666867,42343579.5
2020-04-29 09:15:00,NSE:GAIL,56.66666667,59.86666867,56.266668,59.39999867,27173364.0
2020-04-30 09:15:00,NSE:GAIL,61.0,64.36666867,60.86666867,63.799998,27742965.0
2020-05-04 09:15:00,NSE:GAIL,61.46666467,63.5,59.733332,62.33333333,31699114.5
2020-05-05 09:15:00,NSE:GAIL,63.0,63.86666867,60.46666467,60.733332,22593571.5
2020-05-06 09:15:00,NSE:GAIL,61.33333333,63.33333333,59.799998,63.13333133,22434018.0
2020-05-07 09:15:00,NSE:GAIL,63.53333533,64.16666667,60.700002,61.0,19897156.5
2020-05-08 09:15:00,NSE:GAIL,63.16666667,63.16666667,60.60000133,60.89999867,13464138.0
2020-05-11 09:15:00,NSE:GAIL,61.33333333,63.06666533,60.93333467,61.36666867,11780959.5
2020-05-12 09:15:00,NSE:GAIL,61.299998,62.733332,58.83333333,59.13333133,21244155.0
2020-05-13 09:15:00,NSE:GAIL,61.33333333,61.33333333,58.16666667,59.56666533,20780226.0
2020-05-14 09:15:00,NSE:GAIL,59.5,59.5,56.733332,56.96666467,19551138.0
2020-05-15 09:15:00,NSE:GAIL,57.39999867,57.86666867,56.5,57.200002,18062016.0
2020-05-18 09:15:00,NSE:GAIL,57.39999867,57.83333333,53.66666667,54.0,21660891.0
2020-05-19 09:15:00,NSE:GAIL,55.0,55.56666533,53.766668,54.56666533,26904483.0
2020-05-20 09:15:00,NSE:GAIL,54.56666533,57.96666467,54.200002,57.5,24812692.5
2020-05-21 09:15:00,NSE:GAIL,57.60000133,58.799998,57.0,58.63333133,19301424.0
2020-05-22 09:15:00,NSE:GAIL,58.16666667,58.46666467,56.66666667,58.13333133,11272086.0
2020-05-26 09:15:00,NSE:GAIL,58.13333133,59.06666533,57.43333467,58.766668,14598190.5
2020-05-27 09:15:00,NSE:GAIL,58.700002,59.33333333,57.700002,59.06666533,13033456.5
2020-05-28 09:15:00,NSE:GAIL,59.06666533,60.86666867,58.56666533,59.39999867,20785575.0
2020-05-29 09:15:00,NSE:GAIL,59.16666667,62.5,58.733332,61.56666533,29654338.5
2020-06-01 09:15:00,NSE:GAIL,62.63333133,63.33333333,61.10000133,61.299998,18804994.5
2020-06-02 09:15:00,NSE:GAIL,61.96666467,64.733332,60.60000133,64.36666867,27864088.5
2020-06-03 09:15:00,NSE:GAIL,65.60000133,66.233332,64.0,64.233332,22403271.0
2020-06-04 09:15:00,NSE:GAIL,64.66666667,65.86666867,64.03333533,64.83333333,24395077.5
2020-06-05 09:15:00,NSE:GAIL,65.33333333,65.63333133,64.33333333,65.233332,15991899.0
2020-06-08 09:15:00,NSE:GAIL,66.299998,70.86666667,66.0,69.83333333,56122300.5
2020-06-09 09:15:00,NSE:GAIL,70.13333333,70.33333333,66.86666667,67.4,39483672.0
2020-06-10 09:15:00,NSE:GAIL,67.4,67.53333333,64.200002,65.39999867,29645065.5
2020-06-11 09:15:00,NSE:GAIL,65.43333467,69.46666667,63.13333133,63.700002,75864309.0
2020-06-12 09:15:00,NSE:GAIL,61.0,64.66666667,60.83333333,64.233332,35266698.0
2020-06-15 09:15:00,NSE:GAIL,64.200002,67.7,63.0,66.43333467,43791262.5
2020-06-16 09:15:00,NSE:GAIL,67.33333333,67.93333333,63.60000133,65.0,28970785.5
2020-06-17 09:15:00,NSE:GAIL,65.0,65.10000133,63.733332,64.16666667,22321996.5
2020-06-18 09:15:00,NSE:GAIL,64.33333333,65.96666467,63.86666867,64.700002,17916040.5
2020-06-19 09:15:00,NSE:GAIL,65.299998,66.83333333,65.0,66.33333333,26002144.5
2020-06-22 09:15:00,NSE:GAIL,66.60000133,67.1,65.33333333,65.53333533,20614587.0
2020-06-23 09:15:00,NSE:GAIL,66.56666533,66.83333333,65.200002,66.16666667,18339543.0
2020-06-24 09:15:00,NSE:GAIL,66.66666667,69.56666667,65.66666667,67.6,56092039.5
2020-06-25 09:15:00,NSE:GAIL,68.66666667,71.33333333,68.33333333,68.73333333,77850037.5
2020-06-26 09:15:00,NSE:GAIL,69.96666667,70.33333333,68.5,70.1,31037110.5
2020-06-29 09:15:00,NSE:GAIL,70.03333333,70.56666667,68.5,69.06666667,17568741.0
2020-06-30 09:15:00,NSE:GAIL,69.06666667,69.63333333,67.56666667,68.1,26541261.0
2020-07-01 09:15:00,NSE:GAIL,68.1,68.9,66.83333333,68.63333333,14920824.0
2020-07-02 09:15:00,NSE:GAIL,69.5,70.66666667,68.76666667,69.0,18913729.5
2020-07-03 09:15:00,NSE:GAIL,69.66666667,70.53333333,68.66666667,69.93333333,16057098.0
2020-07-06 09:15:00,NSE:GAIL,69.26666667,69.93333333,68.73333333,69.13333333,16607647.5
2020-07-07 09:15:00,NSE:GAIL,69.3,69.93333333,67.83333333,68.56666667,24439041.0
2020-07-08 09:15:00,NSE:GAIL,68.66666667,69.46666667,67.8,68.46666667,22709254.5
2020-07-09 09:15:00,NSE:GAIL,69.63333333,71.66666667,68.7,70.36666667,44275345.5
2020-07-10 09:15:00,NSE:GAIL,69.96666667,70.26666667,68.06666667,68.26666667,19520434.5
2020-07-13 09:15:00,NSE:GAIL,69.3,69.3,66.86666667,67.4,15588742.5
2020-07-14 09:15:00,NSE:GAIL,67.43333333,68.13333333,65.53333533,66.03333533,14137923.0
2020-07-15 09:15:00,NSE:GAIL,66.33333333,66.60000133,64.43333467,64.63333133,14376100.5
2020-07-16 09:15:00,NSE:GAIL,65.0,65.299998,62.96666467,64.5,13902349.5
2020-07-17 09:15:00,NSE:GAIL,64.66666667,67.9,64.66666667,67.23333333,20971756.5
2020-07-20 09:15:00,NSE:GAIL,67.8,67.8,66.53333533,66.8,11335998.0
2020-07-21 09:15:00,NSE:GAIL,67.1,69.63333333,66.56666533,69.2,24915462.0
2020-07-22 09:15:00,NSE:GAIL,69.53333333,70.0,67.23333333,67.96666667,20189997.0
2020-07-23 09:15:00,NSE:GAIL,68.0,70.0,67.76666667,68.2,17707665.0
2020-07-24 09:15:00,NSE:GAIL,67.86666667,68.33333333,65.86666867,66.36666867,19402114.5
2020-07-27 09:15:00,NSE:GAIL,66.8,67.16666667,64.83333333,65.0,13767556.5
2020-07-28 09:15:00,NSE:GAIL,65.39999867,65.66666667,64.33333333,65.06666533,11913960.0
2020-07-29 09:15:00,NSE:GAIL,65.266668,66.63333133,64.766668,65.86666867,16003903.5
2020-07-30 09:15:00,NSE:GAIL,66.0,66.5,64.16666667,64.39999867,13239292.5
2020-07-31 09:15:00,NSE:GAIL,64.46666467,65.46666467,64.16666667,64.43333467,9990453.0
2020-08-03 09:15:00,NSE:GAIL,64.60000133,64.60000133,62.33333333,62.733332,15400915.5
2020-08-04 09:15:00,NSE:GAIL,62.733332,63.13333133,61.89999867,62.10000133,23010205.5
2020-08-05 09:15:00,NSE:GAIL,62.700002,63.33333333,62.06666533,62.200002,12636816.0
2020-08-06 09:15:00,NSE:GAIL,62.799998,64.299998,62.33333333,63.766668,32662692.0
2020-08-07 09:15:00,NSE:GAIL,64.16666667,64.93333467,63.766668,64.60000133,14960746.5
2020-08-10 09:15:00,NSE:GAIL,64.83333333,65.266668,64.200002,64.700002,11882295.0
2020-08-11 09:15:00,NSE:GAIL,64.86666867,65.86666867,64.66666667,64.86666867,13711414.5
2020-08-12 09:15:00,NSE:GAIL,64.799998,65.60000133,64.0,65.36666867,16415628.0
2020-08-13 09:15:00,NSE:GAIL,65.86666867,66.39999867,64.33333333,64.93333467,29558815.5
2020-08-14 09:15:00,NSE:GAIL,66.10000133,66.13333133,63.766668,63.96666467,24485619.0
2020-08-17 09:15:00,NSE:GAIL,64.10000133,65.33333333,63.733332,65.10000133,17735665.5
2020-08-18 09:15:00,NSE:GAIL,65.266668,65.33333333,64.46666467,64.63333133,17882796.0
2020-08-19 09:15:00,NSE:GAIL,64.86666867,67.93333333,64.733332,67.63333333,55321440.0
2020-08-20 09:15:00,NSE:GAIL,67.33333333,68.76666667,66.86666667,67.66666667,27753006.0
2020-08-21 09:15:00,NSE:GAIL,68.0,68.76666667,67.36666667,67.83333333,18547032.0
2020-08-24 09:15:00,NSE:GAIL,68.0,68.8,67.43333333,67.73333333,13290274.5
2020-08-25 09:15:00,NSE:GAIL,68.4,68.76666667,66.200002,66.46666467,22572100.5
2020-08-26 09:15:00,NSE:GAIL,66.76666667,67.23333333,66.16666667,66.56666533,10950345.0
2020-08-27 09:15:00,NSE:GAIL,67.06666667,67.06666667,66.0,66.13333133,10079670.0
2020-08-28 09:15:00,NSE:GAIL,66.266668,67.0,65.86666867,66.06666533,13076188.5
2020-08-31 09:15:00,NSE:GAIL,66.60000133,67.66666667,63.39999867,63.766668,33004551.0
2020-09-01 09:15:00,NSE:GAIL,64.46666467,64.799998,62.66666667,64.266668,29722414.5
2020-09-02 09:15:00,NSE:GAIL,64.233332,65.200002,63.63333133,64.86666867,13936279.5
2020-09-03 09:15:00,NSE:GAIL,64.39999867,65.63333133,64.36666867,65.39999867,13657465.5
2020-09-04 09:15:00,NSE:GAIL,64.63333133,66.06666533,64.10000133,65.36666867,20661997.5
2020-09-07 09:15:00,NSE:GAIL,65.33333333,65.89999867,63.233332,63.83333333,16723240.5
2020-09-08 09:15:00,NSE:GAIL,64.33333333,64.33333333,62.66666667,63.03333533,15600909.0
2020-09-09 09:15:00,NSE:GAIL,63.06666533,63.200002,60.03333533,60.700002,27830841.0
2020-09-10 09:15:00,NSE:GAIL,61.233332,61.60000133,59.86666867,60.53333533,26490742.5
2020-09-11 09:15:00,NSE:GAIL,60.53333533,61.10000133,60.06666533,60.5,17825986.5
2020-09-14 09:15:00,NSE:GAIL,61.266668,62.43333467,60.53333533,61.299998,24451080.0
2020-09-15 09:15:00,NSE:GAIL,61.33333333,61.83333333,60.733332,61.39999867,12638770.5
2020-09-16 09:15:00,NSE:GAIL,61.83333333,61.83333333,60.89999867,61.233332,13296349.5
2020-09-17 09:15:00,NSE:GAIL,61.233332,61.233332,60.33333333,60.5,11988157.5
2020-09-18 09:15:00,NSE:GAIL,60.66666667,62.299998,60.53333533,61.39999867,32846007.0
2020-09-21 09:15:00,NSE:GAIL,61.46666467,61.46666467,58.266668,58.799998,22776588.0
2020-09-22 09:15:00,NSE:GAIL,58.733332,59.0,55.233332,56.10000133,35784351.0
2020-09-23 09:15:00,NSE:GAIL,56.799998,57.56666533,55.16666667,57.13333133,25864962.0
2020-09-24 09:15:00,NSE:GAIL,56.16666667,56.96666467,54.63333133,55.33333333,21694896.0
2020-09-25 09:15:00,NSE:GAIL,55.799998,57.06666533,55.39999867,56.799998,19590682.5
2020-09-28 09:15:00,NSE:GAIL,57.700002,59.39999867,57.03333533,58.799998,18819139.5
2020-09-29 09:15:00,NSE:GAIL,59.200002,59.200002,58.0,58.33333333,13635885.0
2020-09-30 09:15:00,NSE:GAIL,58.33333333,58.766668,57.0,57.86666867,14885497.5
2020-10-01 09:15:00,NSE:GAIL,57.86666867,59.16666667,57.63333133,58.93333467,11531515.5
2020-10-05 09:15:00,NSE:GAIL,59.0,59.86666867,57.56666533,58.0,20694496.5
2020-10-06 09:15:00,NSE:GAIL,58.66666667,58.799998,57.799998,58.5,13850917.5
2020-10-07 09:15:00,NSE:GAIL,58.0,58.56666533,57.63333133,57.799998,18159990.0
2020-10-08 09:15:00,NSE:GAIL,57.83333333,58.10000133,55.89999867,56.10000133,22730148.0
2020-10-09 09:15:00,NSE:GAIL,56.33333333,57.56666533,55.53333533,57.13333133,21425724.0
2020-10-12 09:15:00,NSE:GAIL,57.60000133,57.66666667,55.5,55.89999867,15968151.0
2020-10-13 09:15:00,NSE:GAIL,55.733332,56.0,54.733332,55.43333467,14904867.0
2020-10-14 09:15:00,NSE:GAIL,54.89999867,55.299998,54.13333133,55.10000133,18774945.0
2020-10-15 09:15:00,NSE:GAIL,54.93333467,55.96666467,54.66666667,54.86666867,15204952.5
2020-10-16 09:15:00,NSE:GAIL,55.03333533,56.13333133,54.93333467,56.0,16554058.5
2020-10-19 09:15:00,NSE:GAIL,56.13333133,58.60000133,56.0,58.299998,25708759.5
