Date,symbol,open,high,low,close,volume
2022-10-10 09:15:00,NSE:GMRAIRPORT,35.049999,35.25,34.650002,35.150002,3648024.0
2022-10-11 09:15:00,NSE:GMRAIRPORT,35.299999,35.349998,34.75,34.799999,4895330.0
2022-10-12 09:15:00,NSE:GMRAIRPORT,35.049999,35.599998,34.700001,35.5,8077869.0
2022-10-13 09:15:00,NSE:GMRAIRPORT,35.549999,35.849998,34.299999,34.599998,7267888.0
2022-10-14 09:15:00,NSE:GMRAIRPORT,35.150002,35.299999,34.599998,34.700001,5255709.0
2022-10-17 09:15:00,NSE:GMRAIRPORT,34.799999,35.099998,34.099998,34.849998,4346349.0
2022-10-18 09:15:00,NSE:GMRAIRPORT,35.049999,35.599998,35.0,35.400002,3988603.0
2022-10-19 09:15:00,NSE:GMRAIRPORT,35.5,35.650002,34.849998,34.900002,4766651.0
2022-10-20 09:15:00,NSE:GMRAIRPORT,34.849998,35.049999,34.400002,34.849998,5542355.0
2022-10-21 09:15:00,NSE:GMRAIRPORT,34.900002,35.150002,34.349998,34.900002,8146367.0
2022-10-24 18:15:00,NSE:GMRAIRPORT,35.150002,35.150002,34.799999,34.900002,760433.0
2022-10-25 09:15:00,NSE:GMRAIRPORT,34.950001,35.799999,34.549999,35.549999,5660598.0
2022-10-27 09:15:00,NSE:GMRAIRPORT,35.700001,38.75,35.349998,37.599998,24528900.0
2022-10-28 09:15:00,NSE:GMRAIRPORT,37.849998,37.900002,36.700001,36.900002,7122916.0
2022-10-31 09:15:00,NSE:GMRAIRPORT,37.049999,37.599998,36.75,37.450001,6265164.0
2022-11-01 09:15:00,NSE:GMRAIRPORT,37.700001,37.799999,37.049999,37.5,5552739.0
2022-11-02 09:15:00,NSE:GMRAIRPORT,37.450001,37.650002,36.950001,37.150002,3311355.0
2022-11-03 09:15:00,NSE:GMRAIRPORT,37.0,37.549999,36.950001,37.450001,4245120.0
2022-11-04 09:15:00,NSE:GMRAIRPORT,37.450001,38.299999,37.400002,38.049999,9116017.0
2022-11-07 09:15:00,NSE:GMRAIRPORT,38.099998,38.549999,37.5,38.200001,9106718.0
2022-11-09 09:15:00,NSE:GMRAIRPORT,38.400002,38.5,37.549999,37.700001,6610782.0
2022-11-10 09:15:00,NSE:GMRAIRPORT,37.700001,38.299999,37.349998,38.0,6122726.0
2022-11-11 09:15:00,NSE:GMRAIRPORT,38.299999,38.700001,37.849998,38.150002,8573033.0
2022-11-14 09:15:00,NSE:GMRAIRPORT,38.25,38.849998,37.799999,38.599998,11493494.0
2022-11-15 09:15:00,NSE:GMRAIRPORT,38.5,38.5,36.5,37.0,16657698.0
2022-11-16 09:15:00,NSE:GMRAIRPORT,37.0,37.299999,36.150002,36.400002,7229949.0
2022-11-17 09:15:00,NSE:GMRAIRPORT,36.5,37.900002,35.599998,37.349998,18778913.0
2022-11-18 09:15:00,NSE:GMRAIRPORT,37.549999,37.549999,36.900002,37.349998,6573934.0
2022-11-21 09:15:00,NSE:GMRAIRPORT,37.400002,37.799999,36.950001,37.599998,5539471.0
2022-11-22 09:15:00,NSE:GMRAIRPORT,37.799999,37.900002,37.200001,37.799999,5484529.0
2022-11-23 09:15:00,NSE:GMRAIRPORT,37.849998,39.450001,37.599998,39.0,17946338.0
2022-11-24 09:15:00,NSE:GMRAIRPORT,39.25,39.400002,38.549999,39.049999,9727309.0
2022-11-25 09:15:00,NSE:GMRAIRPORT,38.950001,41.049999,38.799999,40.700001,28774593.0
2022-11-28 09:15:00,NSE:GMRAIRPORT,41.0,41.150002,40.049999,40.349998,11501562.0
2022-11-29 09:15:00,NSE:GMRAIRPORT,40.349998,41.349998,39.900002,40.599998,13669530.0
2022-11-30 09:15:00,NSE:GMRAIRPORT,40.599998,43.200001,40.5,42.900002,45231360.0
2022-12-01 09:15:00,NSE:GMRAIRPORT,43.200001,43.25,42.5,42.75,17635621.0
2022-12-02 09:15:00,NSE:GMRAIRPORT,42.75,43.650002,42.599998,42.900002,14471407.0
2022-12-05 09:15:00,NSE:GMRAIRPORT,42.950001,43.599998,42.700001,43.400002,16381267.0
2022-12-06 09:15:00,NSE:GMRAIRPORT,43.599998,44.150002,43.150002,43.349998,16304243.0
2022-12-07 09:15:00,NSE:GMRAIRPORT,43.400002,43.599998,42.349998,43.200001,15698962.0
2022-12-08 09:15:00,NSE:GMRAIRPORT,43.150002,44.099998,42.849998,43.849998,14371642.0
2022-12-09 09:15:00,NSE:GMRAIRPORT,44.049999,44.299999,42.150002,42.700001,13292760.0
2022-12-12 09:15:00,NSE:GMRAIRPORT,42.700001,43.400002,42.25,43.150002,9936989.0
2022-12-13 09:15:00,NSE:GMRAIRPORT,43.400002,43.650002,43.099998,43.400002,7876925.0
2022-12-14 09:15:00,NSE:GMRAIRPORT,43.599998,44.299999,43.099998,43.349998,14894126.0
2022-12-15 09:15:00,NSE:GMRAIRPORT,43.200001,43.650002,42.0,42.400002,11356770.0
2022-12-16 09:15:00,NSE:GMRAIRPORT,42.200001,42.75,41.25,41.450001,13833563.0
2022-12-19 09:15:00,NSE:GMRAIRPORT,41.799999,43.099998,41.099998,42.849998,14673777.0
2022-12-20 09:15:00,NSE:GMRAIRPORT,42.75,43.099998,41.900002,42.650002,10389812.0
2022-12-21 09:15:00,NSE:GMRAIRPORT,42.950001,42.950001,40.599998,40.900002,10930509.0
2022-12-22 09:15:00,NSE:GMRAIRPORT,41.0,41.400002,39.599998,40.0,11818673.0
2022-12-23 09:15:00,NSE:GMRAIRPORT,39.400002,39.650002,37.450001,37.799999,15566348.0
2022-12-26 09:15:00,NSE:GMRAIRPORT,38.0,39.0,37.150002,38.700001,8868913.0
2022-12-27 09:15:00,NSE:GMRAIRPORT,38.900002,39.349998,38.450001,39.150002,10690052.0
2022-12-28 09:15:00,NSE:GMRAIRPORT,39.099998,39.450001,38.75,39.0,7510693.0
2022-12-29 09:15:00,NSE:GMRAIRPORT,39.0,40.150002,38.5,39.400002,22903405.0
2022-12-30 09:15:00,NSE:GMRAIRPORT,39.900002,40.099998,39.450001,39.75,9135104.0
2023-01-02 09:15:00,NSE:GMRAIRPORT,40.0,41.049999,39.900002,40.75,15383996.0
2023-01-03 09:15:00,NSE:GMRAIRPORT,40.700001,41.099998,40.599998,40.799999,6138079.0
2023-01-04 09:15:00,NSE:GMRAIRPORT,40.75,41.0,39.700001,39.900002,10825925.0
2023-01-05 09:15:00,NSE:GMRAIRPORT,40.200001,40.5,39.700001,40.400002,8074807.0
2023-01-06 09:15:00,NSE:GMRAIRPORT,40.5,40.650002,39.849998,40.150002,12696901.0
2023-01-09 09:15:00,NSE:GMRAIRPORT,40.299999,40.799999,40.0,40.650002,21414107.0
2023-01-10 09:15:00,NSE:GMRAIRPORT,40.700001,40.950001,39.950001,40.299999,8725686.0
2023-01-11 09:15:00,NSE:GMRAIRPORT,40.450001,40.75,40.099998,40.400002,14329791.0
2023-01-12 09:15:00,NSE:GMRAIRPORT,40.450001,40.75,40.200001,40.400002,7557886.0
2023-01-13 09:15:00,NSE:GMRAIRPORT,40.400002,41.349998,40.200001,41.099998,20821760.0
2023-01-16 09:15:00,NSE:GMRAIRPORT,41.0,41.150002,40.299999,40.349998,4563216.0
2023-01-17 09:15:00,NSE:GMRAIRPORT,40.5,40.5,39.900002,40.150002,5134556.0
2023-01-18 09:15:00,NSE:GMRAIRPORT,40.200001,40.700001,40.0,40.599998,4451416.0
2023-01-19 09:15:00,NSE:GMRAIRPORT,40.450001,40.5,40.150002,40.299999,3580608.0
2023-01-20 09:15:00,NSE:GMRAIRPORT,40.299999,40.400002,39.700001,39.799999,5824125.0
2023-01-23 09:15:00,NSE:GMRAIRPORT,39.950001,40.5,39.400002,40.150002,5300712.0
2023-01-24 09:15:00,NSE:GMRAIRPORT,40.200001,40.400002,39.75,39.849998,4482402.0
2023-01-25 09:15:00,NSE:GMRAIRPORT,39.849998,39.950001,38.650002,38.900002,8963391.0
2023-01-27 09:15:00,NSE:GMRAIRPORT,39.0,39.049999,36.0,36.950001,21890672.0
2023-01-30 09:15:00,NSE:GMRAIRPORT,36.950001,37.650002,36.450001,37.0,7717632.0
2023-01-31 09:15:00,NSE:GMRAIRPORT,37.400002,38.5,36.950001,38.349998,6037935.0
2023-02-01 09:15:00,NSE:GMRAIRPORT,38.400002,39.299999,36.650002,37.549999,12266304.0
2023-02-02 09:15:00,NSE:GMRAIRPORT,37.450001,37.900002,36.650002,37.200001,9416237.0
2023-02-03 09:15:00,NSE:GMRAIRPORT,37.75,37.799999,36.400002,37.549999,17133484.0
2023-02-06 09:15:00,NSE:GMRAIRPORT,37.650002,38.150002,37.349998,37.700001,10648385.0
2023-02-07 09:15:00,NSE:GMRAIRPORT,37.849998,38.200001,37.450001,38.049999,11446799.0
2023-02-08 09:15:00,NSE:GMRAIRPORT,38.25,38.900002,37.900002,38.799999,10364584.0
2023-02-09 09:15:00,NSE:GMRAIRPORT,38.700001,38.900002,38.299999,38.75,4650203.0
2023-02-10 09:15:00,NSE:GMRAIRPORT,38.700001,39.0,38.5,38.75,4137026.0
2023-02-13 09:15:00,NSE:GMRAIRPORT,38.799999,39.0,38.200001,38.450001,3282490.0
2023-02-14 09:15:00,NSE:GMRAIRPORT,38.700001,38.700001,38.049999,38.150002,3824544.0
2023-02-15 09:15:00,NSE:GMRAIRPORT,38.25,39.099998,38.099998,38.400002,10137218.0
2023-02-16 09:15:00,NSE:GMRAIRPORT,38.75,40.049999,38.400002,39.5,10513744.0
2023-02-17 09:15:00,NSE:GMRAIRPORT,39.450001,39.75,39.099998,39.599998,9720405.0
2023-02-20 09:15:00,NSE:GMRAIRPORT,39.75,39.75,39.049999,39.150002,6419565.0
2023-02-21 09:15:00,NSE:GMRAIRPORT,39.200001,39.450001,38.75,38.900002,9035581.0
2023-02-22 09:15:00,NSE:GMRAIRPORT,38.849998,39.049999,38.200001,38.5,10373931.0
2023-02-23 09:15:00,NSE:GMRAIRPORT,38.400002,38.400002,37.400002,37.5,8954009.0
2023-02-24 09:15:00,NSE:GMRAIRPORT,37.650002,37.849998,37.099998,37.200001,4336804.0
2023-02-27 09:15:00,NSE:GMRAIRPORT,37.200001,37.549999,36.799999,37.450001,4564380.0
2023-02-28 09:15:00,NSE:GMRAIRPORT,37.5,38.0,37.450001,37.900002,5779017.0
2023-03-01 09:15:00,NSE:GMRAIRPORT,37.849998,38.400002,37.75,38.299999,2331797.0
2023-03-02 09:15:00,NSE:GMRAIRPORT,38.150002,38.799999,38.150002,38.599998,3854002.0
2023-03-03 09:15:00,NSE:GMRAIRPORT,38.799999,38.950001,38.5,38.700001,3865994.0
2023-03-06 09:15:00,NSE:GMRAIRPORT,38.75,39.349998,38.700001,38.900002,3709095.0
2023-03-08 09:15:00,NSE:GMRAIRPORT,38.5,39.700001,38.5,39.5,4762739.0
2023-03-09 09:15:00,NSE:GMRAIRPORT,39.400002,39.700001,38.950001,39.049999,4063388.0
2023-03-10 09:15:00,NSE:GMRAIRPORT,38.799999,39.650002,38.599998,39.450001,8699641.0
2023-03-13 09:15:00,NSE:GMRAIRPORT,39.650002,39.75,38.599998,38.849998,5941315.0
2023-03-14 09:15:00,NSE:GMRAIRPORT,39.099998,40.099998,38.700001,39.450001,10989097.0
2023-03-15 09:15:00,NSE:GMRAIRPORT,40.0,42.049999,39.700001,41.349998,34395621.0
2023-03-16 09:15:00,NSE:GMRAIRPORT,41.450001,42.25,40.400002,41.75,17398465.0
2023-03-17 09:15:00,NSE:GMRAIRPORT,42.150002,42.849998,41.849998,42.700001,21468791.0
2023-03-20 09:15:00,NSE:GMRAIRPORT,42.75,43.25,40.849998,41.25,12181923.0
2023-03-21 09:15:00,NSE:GMRAIRPORT,41.450001,41.450001,39.75,39.849998,7213732.0
2023-03-22 09:15:00,NSE:GMRAIRPORT,39.650002,40.349998,39.650002,39.700001,5190595.0
2023-03-23 09:15:00,NSE:GMRAIRPORT,39.75,39.950001,39.299999,39.450001,3211083.0
2023-03-24 09:15:00,NSE:GMRAIRPORT,39.5,39.650002,38.599998,38.75,4841603.0
2023-03-27 09:15:00,NSE:GMRAIRPORT,38.75,38.849998,38.25,38.450001,16254901.0
2023-03-28 09:15:00,NSE:GMRAIRPORT,38.25,38.349998,37.200001,37.5,9335014.0
2023-03-29 09:15:00,NSE:GMRAIRPORT,37.700001,39.650002,37.5,39.200001,12104832.0
2023-03-31 09:15:00,NSE:GMRAIRPORT,39.400002,40.700001,39.150002,40.549999,12953895.0
2023-04-03 09:15:00,NSE:GMRAIRPORT,40.700001,43.700001,40.599998,43.450001,33649897.0
2023-04-05 09:15:00,NSE:GMRAIRPORT,43.049999,44.049999,42.849998,43.700001,15870617.0
2023-04-06 09:15:00,NSE:GMRAIRPORT,43.599998,44.599998,43.150002,43.950001,17931991.0
2023-04-10 09:15:00,NSE:GMRAIRPORT,43.900002,44.099998,43.099998,43.599998,7235715.0
2023-04-11 09:15:00,NSE:GMRAIRPORT,43.200001,44.099998,43.200001,43.349998,6046340.0
2023-04-12 09:15:00,NSE:GMRAIRPORT,43.349998,43.950001,42.900002,43.700001,7294155.0
2023-04-13 09:15:00,NSE:GMRAIRPORT,43.650002,44.700001,43.5,43.900002,11309050.0
2023-04-17 09:15:00,NSE:GMRAIRPORT,43.549999,44.900002,43.450001,44.650002,11911474.0
2023-04-18 09:15:00,NSE:GMRAIRPORT,44.75,44.849998,43.75,44.299999,9065127.0
2023-04-19 09:15:00,NSE:GMRAIRPORT,44.400002,44.799999,44.099998,44.349998,7428629.0
2023-04-20 09:15:00,NSE:GMRAIRPORT,44.349998,45.099998,44.25,44.400002,10637469.0
2023-04-21 09:15:00,NSE:GMRAIRPORT,44.549999,44.650002,43.950001,44.450001,6214319.0
2023-04-24 09:15:00,NSE:GMRAIRPORT,44.700001,44.75,44.099998,44.599998,9107250.0
2023-04-25 09:15:00,NSE:GMRAIRPORT,44.599998,45.400002,44.200001,44.799999,13527189.0
2023-04-26 09:15:00,NSE:GMRAIRPORT,44.849998,45.150002,44.650002,44.799999,8563719.0
2023-04-27 09:15:00,NSE:GMRAIRPORT,44.799999,46.150002,44.700001,45.099998,19626606.0
2023-04-28 09:15:00,NSE:GMRAIRPORT,45.450001,45.700001,45.25,45.650002,9432892.0
2023-05-02 09:15:00,NSE:GMRAIRPORT,45.650002,46.150002,45.400002,45.799999,10257295.0
2023-05-03 09:15:00,NSE:GMRAIRPORT,45.650002,46.900002,45.5,46.25,13862360.0
2023-05-04 09:15:00,NSE:GMRAIRPORT,46.200001,46.900002,46.0,46.450001,8160122.0
2023-05-05 09:15:00,NSE:GMRAIRPORT,46.25,46.799999,45.450001,45.599998,6882807.0
2023-05-08 09:15:00,NSE:GMRAIRPORT,46.950001,46.950001,45.900002,46.549999,6608306.0
2023-05-09 09:15:00,NSE:GMRAIRPORT,46.650002,46.900002,45.700001,45.799999,12432885.0
2023-05-10 09:15:00,NSE:GMRAIRPORT,45.799999,46.849998,45.700001,46.75,11099648.0
2023-05-11 09:15:00,NSE:GMRAIRPORT,46.900002,47.349998,46.450001,46.5,8537192.0
2023-05-12 09:15:00,NSE:GMRAIRPORT,46.849998,46.849998,46.0,46.099998,8533066.0
2023-05-15 09:15:00,NSE:GMRAIRPORT,46.099998,46.549999,45.599998,46.049999,18043618.0
2023-05-16 09:15:00,NSE:GMRAIRPORT,46.099998,46.299999,45.299999,45.400002,4916050.0
2023-05-17 09:15:00,NSE:GMRAIRPORT,45.400002,45.700001,45.049999,45.599998,4715032.0
2023-05-18 09:15:00,NSE:GMRAIRPORT,45.650002,45.849998,44.900002,45.0,4768281.0
2023-05-19 09:15:00,NSE:GMRAIRPORT,45.049999,45.25,44.450001,45.150002,6689415.0
2023-05-22 09:15:00,NSE:GMRAIRPORT,45.0,45.5,44.700001,45.349998,8466292.0
2023-05-23 09:15:00,NSE:GMRAIRPORT,45.450001,45.650002,44.950001,45.299999,6388824.0
2023-05-24 09:15:00,NSE:GMRAIRPORT,45.049999,45.299999,44.650002,44.900002,4547387.0
2023-05-25 09:15:00,NSE:GMRAIRPORT,44.599998,45.5,44.599998,44.950001,4923087.0
2023-05-26 09:15:00,NSE:GMRAIRPORT,45.200001,45.650002,44.5,45.0,12924791.0
2023-05-29 09:15:00,NSE:GMRAIRPORT,44.299999,44.299999,40.0,40.549999,45153505.0
2023-05-30 09:15:00,NSE:GMRAIRPORT,40.75,41.549999,40.400002,40.849998,19190583.0
2023-05-31 09:15:00,NSE:GMRAIRPORT,40.950001,41.25,40.299999,40.5,14188091.0
2023-06-01 09:15:00,NSE:GMRAIRPORT,40.799999,41.200001,40.650002,40.799999,6279111.0
2023-06-02 09:15:00,NSE:GMRAIRPORT,41.099998,41.5,40.849998,41.299999,7492897.0
2023-06-05 09:15:00,NSE:GMRAIRPORT,41.5,42.0,41.099998,41.549999,8170749.0
2023-06-06 09:15:00,NSE:GMRAIRPORT,41.5,42.099998,41.349998,41.650002,7807290.0
2023-06-07 09:15:00,NSE:GMRAIRPORT,42.150002,42.650002,41.75,42.200001,12417151.0
2023-06-08 09:15:00,NSE:GMRAIRPORT,42.450001,42.75,42.0,42.099998,7149697.0
2023-06-09 09:15:00,NSE:GMRAIRPORT,42.150002,42.599998,41.849998,42.349998,9354290.0
2023-06-12 09:15:00,NSE:GMRAIRPORT,42.5,42.599998,42.099998,42.349998,5306624.0
2023-06-13 09:15:00,NSE:GMRAIRPORT,42.5,42.549999,41.950001,42.049999,4959560.0
2023-06-14 09:15:00,NSE:GMRAIRPORT,42.25,43.299999,42.049999,43.200001,9470785.0
2023-06-15 09:15:00,NSE:GMRAIRPORT,43.450001,43.700001,43.150002,43.25,7642550.0
2023-06-16 09:15:00,NSE:GMRAIRPORT,43.5,43.5,43.0,43.099998,4730158.0
2023-06-19 09:15:00,NSE:GMRAIRPORT,43.200001,43.349998,42.5,42.549999,7784184.0
2023-06-20 09:15:00,NSE:GMRAIRPORT,42.549999,43.200001,42.200001,43.099998,3018101.0
2023-06-21 09:15:00,NSE:GMRAIRPORT,43.200001,43.599998,42.650002,43.349998,7654601.0
2023-06-22 09:15:00,NSE:GMRAIRPORT,43.700001,43.700001,41.849998,42.400002,10836618.0
2023-06-23 09:15:00,NSE:GMRAIRPORT,42.450001,42.75,41.849998,42.400002,8102957.0
2023-06-26 09:15:00,NSE:GMRAIRPORT,42.25,42.849998,41.75,42.349998,11545975.0
2023-06-27 09:15:00,NSE:GMRAIRPORT,42.400002,43.049999,42.299999,42.799999,10500420.0
2023-06-28 09:15:00,NSE:GMRAIRPORT,42.900002,43.299999,42.400002,42.599998,13691234.0
2023-06-30 09:15:00,NSE:GMRAIRPORT,42.650002,44.099998,42.650002,43.700001,14667901.0
2023-07-03 09:15:00,NSE:GMRAIRPORT,43.900002,44.299999,43.599998,43.75,6506578.0
2023-07-04 09:15:00,NSE:GMRAIRPORT,44.0,44.299999,43.150002,43.549999,13814960.0
2023-07-05 09:15:00,NSE:GMRAIRPORT,43.599998,44.0,43.400002,43.799999,3026198.0
2023-07-06 09:15:00,NSE:GMRAIRPORT,43.75,44.799999,43.549999,44.700001,12093942.0
2023-07-07 09:15:00,NSE:GMRAIRPORT,44.75,45.450001,44.450001,45.150002,9855004.0
2023-07-10 09:15:00,NSE:GMRAIRPORT,45.299999,45.299999,44.150002,44.400002,4094165.0
2023-07-11 09:15:00,NSE:GMRAIRPORT,44.349998,45.099998,44.349998,44.599998,2875965.0
2023-07-12 09:15:00,NSE:GMRAIRPORT,44.950001,45.849998,44.599998,45.450001,8727768.0
2023-07-13 09:15:00,NSE:GMRAIRPORT,45.5,45.650002,44.0,44.200001,9154654.0
2023-07-14 09:15:00,NSE:GMRAIRPORT,44.5,45.099998,44.099998,44.799999,6100474.0
2023-07-17 09:15:00,NSE:GMRAIRPORT,45.25,45.299999,44.849998,45.049999,3849078.0
2023-07-18 09:15:00,NSE:GMRAIRPORT,45.299999,45.299999,44.400002,44.549999,3250250.0
2023-07-19 09:15:00,NSE:GMRAIRPORT,44.599998,44.900002,44.5,44.75,2399291.0
2023-07-20 09:15:00,NSE:GMRAIRPORT,44.849998,45.150002,44.299999,44.349998,6109957.0
2023-07-21 09:15:00,NSE:GMRAIRPORT,44.299999,44.650002,44.0,44.200001,3928656.0
2023-07-24 09:15:00,NSE:GMRAIRPORT,44.599998,46.75,44.599998,46.5,20028835.0
2023-07-25 09:15:00,NSE:GMRAIRPORT,47.0,48.799999,46.700001,48.25,40806033.0
2023-07-26 09:15:00,NSE:GMRAIRPORT,48.599998,49.200001,47.900002,48.450001,21822390.0
2023-07-27 09:15:00,NSE:GMRAIRPORT,48.799999,49.799999,48.549999,49.200001,24426760.0
2023-07-28 09:15:00,NSE:GMRAIRPORT,49.400002,50.799999,49.200001,50.450001,22759848.0
2023-07-31 09:15:00,NSE:GMRAIRPORT,50.849998,52.0,50.700001,51.549999,15034584.0
2023-08-01 09:15:00,NSE:GMRAIRPORT,51.75,52.25,50.849998,51.450001,11311367.0
2023-08-02 09:15:00,NSE:GMRAIRPORT,51.400002,51.849998,50.25,51.099998,10994781.0
2023-08-03 09:15:00,NSE:GMRAIRPORT,51.150002,51.5,50.400002,50.950001,5419053.0
2023-08-04 09:15:00,NSE:GMRAIRPORT,50.799999,51.650002,50.700001,51.450001,7272861.0
2023-08-07 09:15:00,NSE:GMRAIRPORT,51.5,51.75,50.900002,51.599998,4781933.0
2023-08-08 09:15:00,NSE:GMRAIRPORT,51.849998,52.5,51.400002,52.099998,9259136.0
2023-08-09 09:15:00,NSE:GMRAIRPORT,52.349998,52.700001,51.799999,52.299999,5947181.0
2023-08-10 09:15:00,NSE:GMRAIRPORT,52.400002,54.549999,52.099998,53.349998,17025214.0
2023-08-11 09:15:00,NSE:GMRAIRPORT,53.599998,54.75,53.299999,54.25,10974648.0
2023-08-14 09:15:00,NSE:GMRAIRPORT,54.200001,54.200001,52.049999,52.900002,8579828.0
2023-08-16 09:15:00,NSE:GMRAIRPORT,53.799999,53.900002,51.549999,52.849998,13982968.0
2023-08-17 09:15:00,NSE:GMRAIRPORT,53.099998,53.75,52.75,53.650002,6053149.0
2023-08-18 09:15:00,NSE:GMRAIRPORT,53.75,54.400002,52.75,53.299999,10071865.0
2023-08-21 09:15:00,NSE:GMRAIRPORT,53.950001,55.700001,53.450001,55.400002,19232830.0
2023-08-22 09:15:00,NSE:GMRAIRPORT,55.900002,58.25,55.700001,57.849998,32240872.0
2023-08-23 09:15:00,NSE:GMRAIRPORT,58.099998,60.25,58.099998,59.299999,30899192.0
2023-08-24 09:15:00,NSE:GMRAIRPORT,59.700001,66.5,59.599998,64.900002,135946463.0
2023-08-25 09:15:00,NSE:GMRAIRPORT,63.950001,66.75,61.400002,62.200001,72379150.0
2023-08-28 09:15:00,NSE:GMRAIRPORT,62.450001,62.549999,60.25,60.75,34933601.0
2023-08-29 09:15:00,NSE:GMRAIRPORT,60.799999,63.0,60.599998,61.049999,28318471.0
2023-08-30 09:15:00,NSE:GMRAIRPORT,61.549999,62.450001,59.599998,60.25,34475768.0
2023-08-31 09:15:00,NSE:GMRAIRPORT,60.650002,62.650002,59.549999,61.75,50502513.0
2023-09-01 09:15:00,NSE:GMRAIRPORT,62.150002,63.200001,61.299999,62.950001,27651099.0
2023-09-04 09:15:00,NSE:GMRAIRPORT,63.450001,64.900002,63.0,63.349998,16652913.0
2023-09-05 09:15:00,NSE:GMRAIRPORT,63.599998,64.599998,62.650002,63.900002,11812824.0
2023-09-06 09:15:00,NSE:GMRAIRPORT,64.099998,64.099998,62.200001,62.849998,7567262.0
2023-09-07 09:15:00,NSE:GMRAIRPORT,62.849998,63.900002,62.0,63.099998,7631288.0
2023-09-08 09:15:00,NSE:GMRAIRPORT,63.450001,64.25,63.099998,63.799999,8480182.0
2023-09-11 09:15:00,NSE:GMRAIRPORT,63.950001,65.0,63.400002,64.349998,9991587.0
2023-09-12 09:15:00,NSE:GMRAIRPORT,64.75,64.75,59.25,59.5,19092349.0
2023-09-13 09:15:00,NSE:GMRAIRPORT,59.549999,60.950001,58.349998,60.549999,12937631.0
2023-09-14 09:15:00,NSE:GMRAIRPORT,61.0,61.5,60.5,61.099998,7223461.0
2023-09-15 09:15:00,NSE:GMRAIRPORT,61.299999,61.599998,60.200001,60.650002,6556647.0
2023-09-18 09:15:00,NSE:GMRAIRPORT,60.549999,61.0,59.650002,59.849998,4245604.0
2023-09-20 09:15:00,NSE:GMRAIRPORT,58.549999,60.799999,58.549999,59.75,9459462.0
2023-09-21 09:15:00,NSE:GMRAIRPORT,60.0,60.400002,58.5,59.0,7266479.0
2023-09-22 09:15:00,NSE:GMRAIRPORT,59.200001,59.650002,56.700001,58.549999,12703977.0
2023-09-25 09:15:00,NSE:GMRAIRPORT,58.650002,58.900002,57.650002,58.5,6707147.0
2023-09-26 09:15:00,NSE:GMRAIRPORT,58.450001,59.049999,57.799999,58.799999,6050395.0
2023-09-27 09:15:00,NSE:GMRAIRPORT,58.75,59.349998,58.299999,59.0,5725577.0
2023-09-28 09:15:00,NSE:GMRAIRPORT,59.099998,59.549999,57.599998,57.950001,6242994.0
2023-09-29 09:15:00,NSE:GMRAIRPORT,58.299999,60.0,58.299999,59.549999,10110709.0
2023-10-03 09:15:00,NSE:GMRAIRPORT,59.400002,59.75,58.849998,59.450001,5841614.0
2023-10-04 09:15:00,NSE:GMRAIRPORT,59.099998,59.900002,57.900002,58.700001,5335769.0
2023-10-05 09:15:00,NSE:GMRAIRPORT,58.900002,60.299999,58.799999,59.400002,5036675.0
2023-10-06 09:15:00,NSE:GMRAIRPORT,59.650002,61.849998,59.299999,61.599998,12142486.0
2023-10-09 09:15:00,NSE:GMRAIRPORT,60.799999,60.799999,57.5,57.75,11462883.0
2023-10-10 09:15:00,NSE:GMRAIRPORT,58.0,59.5,58.0,59.049999,6429882.0
2023-10-11 09:15:00,NSE:GMRAIRPORT,59.349998,60.200001,59.150002,59.299999,5579181.0
2023-10-12 09:15:00,NSE:GMRAIRPORT,59.599998,59.799999,58.849998,59.049999,5355501.0
2023-10-13 09:15:00,NSE:GMRAIRPORT,59.0,60.099998,58.849998,59.299999,5048585.0
2023-10-16 09:15:00,NSE:GMRAIRPORT,59.0,59.400002,58.599998,58.75,3460194.0
2023-10-17 09:15:00,NSE:GMRAIRPORT,59.0,59.349998,58.450001,58.650002,3601087.0
2023-10-18 09:15:00,NSE:GMRAIRPORT,58.849998,58.950001,57.5,57.799999,4283287.0
2023-10-19 09:15:00,NSE:GMRAIRPORT,57.150002,57.349998,55.950001,56.650002,5939595.0
2023-10-20 09:15:00,NSE:GMRAIRPORT,56.200001,56.650002,55.0,55.900002,7835932.0
2023-10-23 09:15:00,NSE:GMRAIRPORT,54.549999,56.150002,54.0,54.299999,6068669.0
2023-10-25 09:15:00,NSE:GMRAIRPORT,54.0,55.599998,53.099998,54.049999,4699445.0
2023-10-26 09:15:00,NSE:GMRAIRPORT,53.900002,54.0,52.0,53.5,7448507.0
2023-10-27 09:15:00,NSE:GMRAIRPORT,54.200001,55.099998,54.049999,54.849998,4130005.0
2023-10-30 09:15:00,NSE:GMRAIRPORT,55.099998,55.400002,54.049999,54.650002,5157734.0
2023-10-31 09:15:00,NSE:GMRAIRPORT,54.950001,55.700001,54.450001,54.599998,5247975.0
2023-11-01 09:15:00,NSE:GMRAIRPORT,55.0,55.5,54.099998,54.25,2619387.0
2023-11-02 09:15:00,NSE:GMRAIRPORT,55.0,56.5,54.5,56.0,4133434.0
2023-11-03 09:15:00,NSE:GMRAIRPORT,56.299999,57.099998,55.799999,56.049999,4793564.0
2023-11-06 09:15:00,NSE:GMRAIRPORT,56.5,57.0,55.950001,56.5,3777488.0
2023-11-07 09:15:00,NSE:GMRAIRPORT,56.349998,56.5,55.5,56.0,2832431.0
