Date,symbol,open,high,low,close,volume
2022-04-01 09:15:00,NSE:FEDERALBNK,97.400002,102.25,97.150002,101.6,21163607.0
2022-04-04 09:15:00,NSE:FEDERALBNK,102.0,104.0,101.25,102.5,25317872.0
2022-04-05 09:15:00,NSE:FEDERALBNK,103.2,103.2,97.699997,98.25,43539147.0
2022-04-06 09:15:00,NSE:FEDERALBNK,98.25,100.3,97.5,99.300003,15242800.0
2022-04-07 09:15:00,NSE:FEDERALBNK,99.300003,99.800003,98.0,98.449997,17796591.0
2022-04-08 09:15:00,NSE:FEDERALBNK,99.5,100.9,99.0,100.2,15120901.0
2022-04-11 09:15:00,NSE:FEDERALBNK,100.0,101.35,99.550003,100.05,8635769.0
2022-04-12 09:15:00,NSE:FEDERALBNK,100.05,100.05,97.25,98.449997,12213669.0
2022-04-13 09:15:00,NSE:FEDERALBNK,99.0,100.2,98.25,98.949997,11604703.0
2022-04-18 09:15:00,NSE:FEDERALBNK,98.699997,98.699997,96.150002,96.949997,9523135.0
2022-04-19 09:15:00,NSE:FEDERALBNK,97.599998,98.849998,95.0,96.300003,11897241.0
2022-04-20 09:15:00,NSE:FEDERALBNK,96.949997,97.800003,95.75,96.099998,10227110.0
2022-04-21 09:15:00,NSE:FEDERALBNK,96.900002,97.300003,96.0,96.599998,10130826.0
2022-04-22 09:15:00,NSE:FEDERALBNK,96.5,96.699997,95.400002,95.75,11899685.0
2022-04-25 09:15:00,NSE:FEDERALBNK,95.0,96.550003,93.699997,95.400002,12393868.0
2022-04-26 09:15:00,NSE:FEDERALBNK,96.800003,97.75,96.25,97.5,10607557.0
2022-04-27 09:15:00,NSE:FEDERALBNK,96.849998,97.699997,95.900002,97.050003,7410436.0
2022-04-28 09:15:00,NSE:FEDERALBNK,97.199997,98.0,96.300003,97.650002,6876170.0
2022-04-29 09:15:00,NSE:FEDERALBNK,98.0,98.599998,95.699997,96.0,7943317.0
2022-05-02 09:15:00,NSE:FEDERALBNK,94.0,96.550003,93.5,94.550003,9517127.0
2022-05-04 09:15:00,NSE:FEDERALBNK,95.199997,97.75,93.849998,94.449997,15628039.0
2022-05-05 09:15:00,NSE:FEDERALBNK,95.300003,96.900002,93.900002,94.150002,16564829.0
2022-05-06 09:15:00,NSE:FEDERALBNK,93.0,93.900002,88.650002,91.099998,37190821.0
2022-05-09 09:15:00,NSE:FEDERALBNK,91.650002,94.900002,89.349998,93.800003,29740740.0
2022-05-10 09:15:00,NSE:FEDERALBNK,93.199997,95.0,91.849998,92.400002,14752094.0
2022-05-11 09:15:00,NSE:FEDERALBNK,93.550003,93.550003,89.300003,90.699997,16650244.0
2022-05-12 09:15:00,NSE:FEDERALBNK,90.550003,90.75,83.949997,85.449997,29157781.0
2022-05-13 09:15:00,NSE:FEDERALBNK,87.849998,87.849998,83.199997,83.5,17971518.0
2022-05-16 09:15:00,NSE:FEDERALBNK,84.900002,85.900002,82.800003,85.300003,14916447.0
2022-05-17 09:15:00,NSE:FEDERALBNK,85.599998,87.0,84.400002,86.699997,12606291.0
2022-05-18 09:15:00,NSE:FEDERALBNK,87.400002,87.75,85.75,86.099998,12264421.0
2022-05-19 09:15:00,NSE:FEDERALBNK,84.0,85.0,82.699997,83.449997,12533024.0
2022-05-20 09:15:00,NSE:FEDERALBNK,84.949997,85.5,84.25,85.300003,9026094.0
2022-05-23 09:15:00,NSE:FEDERALBNK,86.199997,86.550003,84.800003,85.099998,8056677.0
2022-05-24 09:15:00,NSE:FEDERALBNK,85.599998,85.900002,84.300003,84.550003,8238311.0
2022-05-25 09:15:00,NSE:FEDERALBNK,84.900002,85.5,83.050003,83.5,8821604.0
2022-05-26 09:15:00,NSE:FEDERALBNK,83.949997,85.5,82.5,85.050003,11661808.0
2022-05-27 09:15:00,NSE:FEDERALBNK,85.550003,87.449997,85.550003,86.900002,10805008.0
2022-05-30 09:15:00,NSE:FEDERALBNK,87.900002,90.449997,87.599998,90.150002,10333214.0
2022-05-31 09:15:00,NSE:FEDERALBNK,89.949997,90.599998,88.150002,88.849998,7561081.0
2022-06-01 09:15:00,NSE:FEDERALBNK,88.400002,90.0,88.300003,89.300003,6377447.0
2022-06-02 09:15:00,NSE:FEDERALBNK,89.699997,92.25,89.300003,92.0,14588418.0
2022-06-03 09:15:00,NSE:FEDERALBNK,92.900002,93.400002,89.800003,90.150002,14520124.0
2022-06-06 09:15:00,NSE:FEDERALBNK,90.550003,91.150002,88.5,90.800003,11663917.0
2022-06-07 09:15:00,NSE:FEDERALBNK,90.349998,91.449997,89.900002,91.150002,9194889.0
2022-06-08 09:15:00,NSE:FEDERALBNK,90.75,92.849998,90.5,91.099998,9098083.0
2022-06-09 09:15:00,NSE:FEDERALBNK,90.699997,91.650002,90.199997,91.349998,5384969.0
2022-06-10 09:15:00,NSE:FEDERALBNK,90.400002,92.050003,90.150002,91.699997,5883324.0
2022-06-13 09:15:00,NSE:FEDERALBNK,90.0,91.349998,87.849998,88.699997,10712518.0
2022-06-14 09:15:00,NSE:FEDERALBNK,88.650002,91.400002,88.5,89.900002,10367840.0
2022-06-15 09:15:00,NSE:FEDERALBNK,90.449997,90.849998,88.900002,89.150002,10060165.0
2022-06-16 09:15:00,NSE:FEDERALBNK,90.699997,90.75,86.300003,86.900002,10232041.0
2022-06-17 09:15:00,NSE:FEDERALBNK,86.050003,88.199997,85.5,87.300003,10344357.0
2022-06-20 09:15:00,NSE:FEDERALBNK,87.5,88.099998,84.0,84.800003,9567545.0
2022-06-21 09:15:00,NSE:FEDERALBNK,85.849998,88.300003,85.199997,87.800003,8029209.0
2022-06-22 09:15:00,NSE:FEDERALBNK,87.699997,87.699997,86.349998,86.800003,4463288.0
2022-06-23 09:15:00,NSE:FEDERALBNK,87.349998,87.699997,85.550003,86.949997,7559023.0
2022-06-24 09:15:00,NSE:FEDERALBNK,87.800003,89.650002,87.300003,89.349998,9452966.0
2022-06-27 09:15:00,NSE:FEDERALBNK,90.75,92.0,90.150002,91.050003,8739342.0
2022-06-28 09:15:00,NSE:FEDERALBNK,90.099998,92.150002,90.050003,91.800003,6663872.0
2022-06-29 09:15:00,NSE:FEDERALBNK,91.0,92.349998,90.5,91.599998,8629695.0
2022-06-30 09:15:00,NSE:FEDERALBNK,91.199997,92.099998,90.0,90.199997,6540849.0
2022-07-01 09:15:00,NSE:FEDERALBNK,90.550003,94.349998,89.300003,93.650002,16073373.0
2022-07-04 09:15:00,NSE:FEDERALBNK,94.25,95.5,93.150002,95.199997,13501261.0
2022-07-05 09:15:00,NSE:FEDERALBNK,95.5,95.800003,94.099998,94.550003,8291514.0
2022-07-06 09:15:00,NSE:FEDERALBNK,94.199997,95.800003,93.800003,95.550003,9418380.0
2022-07-07 09:15:00,NSE:FEDERALBNK,96.400002,97.25,95.75,97.0,11404099.0
2022-07-08 09:15:00,NSE:FEDERALBNK,97.300003,98.25,96.300003,97.5,6014287.0
2022-07-11 09:15:00,NSE:FEDERALBNK,96.949997,99.900002,96.550003,99.699997,10419710.0
2022-07-12 09:15:00,NSE:FEDERALBNK,99.5,100.7,98.199997,98.449997,11379873.0
2022-07-13 09:15:00,NSE:FEDERALBNK,99.199997,99.650002,97.25,98.0,6843492.0
2022-07-14 09:15:00,NSE:FEDERALBNK,98.199997,99.050003,96.150002,97.199997,13463788.0
2022-07-15 09:15:00,NSE:FEDERALBNK,97.800003,99.949997,96.400002,98.75,22353647.0
2022-07-18 09:15:00,NSE:FEDERALBNK,100.0,103.2,99.699997,103.0,27285612.0
2022-07-19 09:15:00,NSE:FEDERALBNK,101.5,107.5,100.6,107.05,40561228.0
2022-07-20 09:15:00,NSE:FEDERALBNK,108.45,109.45,104.6,105.15,30368364.0
2022-07-21 09:15:00,NSE:FEDERALBNK,105.5,108.0,104.85,107.2,15882426.0
2022-07-22 09:15:00,NSE:FEDERALBNK,107.85,108.35,106.45,107.2,11412216.0
2022-07-25 09:15:00,NSE:FEDERALBNK,107.2,108.0,105.5,107.35,11501496.0
2022-07-26 09:15:00,NSE:FEDERALBNK,107.45,107.55,105.35,105.7,6454013.0
2022-07-27 09:15:00,NSE:FEDERALBNK,105.4,107.8,105.05,107.45,11256923.0
2022-07-28 09:15:00,NSE:FEDERALBNK,108.05,109.25,106.5,107.3,13107519.0
2022-07-29 09:15:00,NSE:FEDERALBNK,108.45,108.45,106.5,106.65,7925696.0
2022-08-01 09:15:00,NSE:FEDERALBNK,106.75,107.85,105.75,106.9,9882729.0
2022-08-02 09:15:00,NSE:FEDERALBNK,106.75,111.95,106.0,110.85,29943278.0
2022-08-03 09:15:00,NSE:FEDERALBNK,110.65,111.2,108.05,109.0,11009901.0
2022-08-04 09:15:00,NSE:FEDERALBNK,109.8,109.9,106.45,107.95,11536827.0
2022-08-05 09:15:00,NSE:FEDERALBNK,108.3,110.65,107.55,108.95,11292440.0
2022-08-08 09:15:00,NSE:FEDERALBNK,108.95,110.9,107.85,109.55,9773628.0
2022-08-10 09:15:00,NSE:FEDERALBNK,109.95,110.75,109.05,109.75,8193387.0
2022-08-11 09:15:00,NSE:FEDERALBNK,110.35,112.45,109.75,111.15,13838517.0
2022-08-12 09:15:00,NSE:FEDERALBNK,111.25,111.9,110.5,110.8,6636181.0
2022-08-16 09:15:00,NSE:FEDERALBNK,111.0,111.5,109.45,110.35,8723159.0
2022-08-17 09:15:00,NSE:FEDERALBNK,110.6,110.95,108.8,109.8,10861983.0
2022-08-18 09:15:00,NSE:FEDERALBNK,109.75,112.0,109.6,111.0,10109846.0
2022-08-19 09:15:00,NSE:FEDERALBNK,111.0,111.25,106.85,107.55,10127705.0
2022-08-22 09:15:00,NSE:FEDERALBNK,107.0,107.65,105.5,106.65,11627416.0
2022-08-23 09:15:00,NSE:FEDERALBNK,105.55,110.2,105.2,109.85,9588848.0
2022-08-24 09:15:00,NSE:FEDERALBNK,109.45,114.4,109.3,114.0,22321308.0
2022-08-25 09:15:00,NSE:FEDERALBNK,114.75,116.1,113.5,113.9,26934518.0
2022-08-26 09:15:00,NSE:FEDERALBNK,115.15,115.75,113.25,113.9,13977432.0
2022-08-29 09:15:00,NSE:FEDERALBNK,110.0,113.6,108.6,113.1,10728917.0
2022-08-30 09:15:00,NSE:FEDERALBNK,113.85,117.85,113.5,117.0,26076777.0
2022-09-01 09:15:00,NSE:FEDERALBNK,115.05,119.1,115.05,118.75,19439843.0
2022-09-02 09:15:00,NSE:FEDERALBNK,119.8,122.8,118.8,119.55,21691153.0
2022-09-05 09:15:00,NSE:FEDERALBNK,120.4,129.75,120.1,123.55,60977739.0
2022-09-06 09:15:00,NSE:FEDERALBNK,124.7,124.7,120.15,121.2,20079032.0
2022-09-07 09:15:00,NSE:FEDERALBNK,120.95,122.2,118.55,118.75,14868949.0
2022-09-08 09:15:00,NSE:FEDERALBNK,119.95,120.5,115.65,118.05,20125550.0
2022-09-09 09:15:00,NSE:FEDERALBNK,119.2,122.7,118.0,119.55,24051083.0
2022-09-12 09:15:00,NSE:FEDERALBNK,120.15,120.75,119.0,119.8,10126462.0
2022-09-13 09:15:00,NSE:FEDERALBNK,120.4,120.5,118.35,119.15,8918057.0
2022-09-14 09:15:00,NSE:FEDERALBNK,117.15,121.0,116.4,120.75,13520540.0
2022-09-15 09:15:00,NSE:FEDERALBNK,121.75,124.35,120.65,122.05,16778868.0
2022-09-16 09:15:00,NSE:FEDERALBNK,121.3,124.65,120.25,121.55,24093647.0
2022-09-19 09:15:00,NSE:FEDERALBNK,121.55,123.6,120.8,122.6,9936503.0
2022-09-20 09:15:00,NSE:FEDERALBNK,123.75,124.6,123.15,123.3,7439626.0
2022-09-21 09:15:00,NSE:FEDERALBNK,123.1,123.9,121.0,122.75,8204399.0
2022-09-22 09:15:00,NSE:FEDERALBNK,121.9,124.1,120.6,122.9,12019517.0
2022-09-23 09:15:00,NSE:FEDERALBNK,123.0,123.3,115.9,116.75,14301412.0
2022-09-26 09:15:00,NSE:FEDERALBNK,115.0,116.0,109.45,111.0,20998829.0
2022-09-27 09:15:00,NSE:FEDERALBNK,111.6,115.3,110.6,114.4,16966246.0
2022-09-28 09:15:00,NSE:FEDERALBNK,112.7,114.1,111.55,111.85,10117759.0
2022-09-29 09:15:00,NSE:FEDERALBNK,113.5,114.55,111.0,113.0,12297229.0
2022-09-30 09:15:00,NSE:FEDERALBNK,112.7,119.5,111.4,118.75,17967686.0
2022-10-03 09:15:00,NSE:FEDERALBNK,119.35,121.5,115.9,116.3,20472858.0
2022-10-04 09:15:00,NSE:FEDERALBNK,118.8,121.15,118.75,120.85,10509831.0
2022-10-06 09:15:00,NSE:FEDERALBNK,121.45,122.2,120.4,120.85,9762115.0
2022-10-07 09:15:00,NSE:FEDERALBNK,120.5,123.2,118.75,122.85,15447242.0
2022-10-10 09:15:00,NSE:FEDERALBNK,121.0,122.0,120.1,121.35,8985222.0
2022-10-11 09:15:00,NSE:FEDERALBNK,121.8,124.2,121.05,122.4,15549812.0
2022-10-12 09:15:00,NSE:FEDERALBNK,123.3,125.9,121.8,125.6,17110533.0
2022-10-13 09:15:00,NSE:FEDERALBNK,125.55,126.75,124.4,124.9,18586183.0
2022-10-14 09:15:00,NSE:FEDERALBNK,127.0,132.2,125.1,130.35001,64043276.0
2022-10-17 09:15:00,NSE:FEDERALBNK,132.0,132.7,129.10001,131.5,34812065.0
2022-10-18 09:15:00,NSE:FEDERALBNK,132.8,133.8,131.75,132.3,19209348.0
2022-10-19 09:15:00,NSE:FEDERALBNK,132.8,134.10001,130.75,131.3,17193426.0
2022-10-20 09:15:00,NSE:FEDERALBNK,130.60001,131.45,129.3,130.3,11746743.0
2022-10-21 09:15:00,NSE:FEDERALBNK,131.0,134.8,130.25,132.60001,21539773.0
2022-10-24 18:15:00,NSE:FEDERALBNK,135.05,135.25,134.10001,134.75,5471882.0
2022-10-25 09:15:00,NSE:FEDERALBNK,134.89999,135.55,133.14999,134.2,11565536.0
2022-10-27 09:15:00,NSE:FEDERALBNK,135.10001,136.0,133.55,134.60001,12116858.0
2022-10-28 09:15:00,NSE:FEDERALBNK,135.0,135.0,130.8,131.14999,11830604.0
2022-10-31 09:15:00,NSE:FEDERALBNK,131.95,132.60001,129.60001,131.5,14441082.0
2022-11-01 09:15:00,NSE:FEDERALBNK,132.2,133.60001,131.25,131.89999,17414680.0
2022-11-02 09:15:00,NSE:FEDERALBNK,132.35001,133.75,131.89999,133.2,9763448.0
2022-11-03 09:15:00,NSE:FEDERALBNK,132.35001,137.89999,132.10001,137.25,22729155.0
2022-11-04 09:15:00,NSE:FEDERALBNK,137.5,138.85001,135.39999,136.35001,12856806.0
2022-11-07 09:15:00,NSE:FEDERALBNK,137.0,139.25,136.0,137.0,15494978.0
2022-11-09 09:15:00,NSE:FEDERALBNK,138.0,139.0,136.85001,138.10001,10717725.0
2022-11-10 09:15:00,NSE:FEDERALBNK,137.7,139.7,136.89999,138.0,8519582.0
2022-11-11 09:15:00,NSE:FEDERALBNK,139.95,139.95,134.0,135.05,18402905.0
2022-11-14 09:15:00,NSE:FEDERALBNK,135.39999,136.39999,133.39999,136.05,6766232.0
2022-11-15 09:15:00,NSE:FEDERALBNK,136.35001,136.75,135.25,136.10001,6002862.0
2022-11-16 09:15:00,NSE:FEDERALBNK,135.64999,136.95,131.8,133.14999,9854701.0
2022-11-17 09:15:00,NSE:FEDERALBNK,133.0,135.60001,132.8,134.95,7763154.0
2022-11-18 09:15:00,NSE:FEDERALBNK,135.25,135.25,132.39999,132.7,5861896.0
2022-11-21 09:15:00,NSE:FEDERALBNK,132.3,133.0,131.39999,132.39999,4197089.0
2022-11-22 09:15:00,NSE:FEDERALBNK,132.89999,133.2,130.2,131.45,6354133.0
2022-11-23 09:15:00,NSE:FEDERALBNK,132.14999,134.95,131.64999,134.35001,8020019.0
2022-11-24 09:15:00,NSE:FEDERALBNK,134.95,135.25,132.89999,133.35001,7435488.0
2022-11-25 09:15:00,NSE:FEDERALBNK,134.0,135.10001,132.0,132.55,7701526.0
2022-11-28 09:15:00,NSE:FEDERALBNK,133.25,134.25,132.3,133.8,7327894.0
2022-11-29 09:15:00,NSE:FEDERALBNK,133.75,134.7,132.05,132.45,6388679.0
2022-11-30 09:15:00,NSE:FEDERALBNK,132.8,133.35001,131.0,131.45,6326371.0
2022-12-01 09:15:00,NSE:FEDERALBNK,132.14999,134.89999,131.25,132.7,10535474.0
2022-12-02 09:15:00,NSE:FEDERALBNK,132.89999,133.89999,132.0,133.25,6907375.0
2022-12-05 09:15:00,NSE:FEDERALBNK,133.8,137.64999,133.05,137.3,14401826.0
2022-12-06 09:15:00,NSE:FEDERALBNK,137.85001,139.2,134.39999,134.8,18534496.0
2022-12-07 09:15:00,NSE:FEDERALBNK,135.0,135.7,131.2,132.10001,12158260.0
2022-12-08 09:15:00,NSE:FEDERALBNK,132.7,136.2,132.25,135.75,16928789.0
2022-12-09 09:15:00,NSE:FEDERALBNK,136.39999,138.2,132.60001,133.85001,12091632.0
2022-12-12 09:15:00,NSE:FEDERALBNK,133.95,134.39999,132.25,134.0,5392164.0
2022-12-13 09:15:00,NSE:FEDERALBNK,134.60001,137.39999,134.10001,136.25,10645314.0
2022-12-14 09:15:00,NSE:FEDERALBNK,136.95,137.64999,136.0,136.75,7409698.0
2022-12-15 09:15:00,NSE:FEDERALBNK,136.75,142.2,136.25,137.85001,30030543.0
2022-12-16 09:15:00,NSE:FEDERALBNK,137.55,139.75,135.35001,136.05,14600806.0
2022-12-19 09:15:00,NSE:FEDERALBNK,136.25,137.75,134.39999,136.85001,10385302.0
2022-12-20 09:15:00,NSE:FEDERALBNK,136.7,137.35001,133.3,134.95,10008151.0
2022-12-21 09:15:00,NSE:FEDERALBNK,135.60001,136.25,130.35001,130.89999,13127587.0
2022-12-22 09:15:00,NSE:FEDERALBNK,131.45,132.35001,127.1,127.95,17643887.0
2022-12-23 09:15:00,NSE:FEDERALBNK,126.1,126.95,121.45,122.45,13181619.0
2022-12-26 09:15:00,NSE:FEDERALBNK,122.75,132.3,120.9,130.75,22992460.0
2022-12-27 09:15:00,NSE:FEDERALBNK,131.75,133.35001,129.8,132.95,12906891.0
2022-12-28 09:15:00,NSE:FEDERALBNK,132.5,134.25,131.39999,133.64999,7348889.0
2022-12-29 09:15:00,NSE:FEDERALBNK,133.14999,139.89999,132.0,137.64999,30066392.0
2022-12-30 09:15:00,NSE:FEDERALBNK,138.05,141.0,137.0,139.05,17160666.0
2023-01-02 09:15:00,NSE:FEDERALBNK,139.75,140.7,137.14999,137.7,11044858.0
2023-01-03 09:15:00,NSE:FEDERALBNK,138.25,142.25,137.3,137.75,24559742.0
2023-01-04 09:15:00,NSE:FEDERALBNK,138.25,138.5,134.89999,136.39999,10921191.0
2023-01-05 09:15:00,NSE:FEDERALBNK,136.89999,137.10001,135.10001,136.7,8313992.0
2023-01-06 09:15:00,NSE:FEDERALBNK,137.0,137.45,133.35001,134.60001,11398532.0
2023-01-09 09:15:00,NSE:FEDERALBNK,135.45,137.0,134.75,135.64999,10116170.0
2023-01-10 09:15:00,NSE:FEDERALBNK,135.95,136.0,133.2,135.25,9012962.0
2023-01-11 09:15:00,NSE:FEDERALBNK,135.75,135.75,133.3,134.64999,10832347.0
2023-01-12 09:15:00,NSE:FEDERALBNK,135.25,136.2,133.60001,135.05,9268341.0
2023-01-13 09:15:00,NSE:FEDERALBNK,135.5,138.8,134.05,138.45,22395780.0
2023-01-16 09:15:00,NSE:FEDERALBNK,139.25,143.39999,137.14999,140.3,58289006.0
2023-01-17 09:15:00,NSE:FEDERALBNK,142.5,142.89999,135.0,138.0,46001364.0
2023-01-18 09:15:00,NSE:FEDERALBNK,138.7,138.75,134.75,136.7,19124929.0
2023-01-19 09:15:00,NSE:FEDERALBNK,136.45,137.8,135.0,136.0,12287029.0
2023-01-20 09:15:00,NSE:FEDERALBNK,136.0,137.2,133.5,134.25,11820995.0
2023-01-23 09:15:00,NSE:FEDERALBNK,135.10001,136.35001,134.0,136.0,12409370.0
2023-01-24 09:15:00,NSE:FEDERALBNK,136.7,136.85001,134.05,135.0,9611256.0
2023-01-25 09:15:00,NSE:FEDERALBNK,135.0,135.0,130.85001,132.25,15133077.0
2023-01-27 09:15:00,NSE:FEDERALBNK,132.95,133.3,129.39999,132.0,13446595.0
2023-01-30 09:15:00,NSE:FEDERALBNK,131.89999,134.14999,130.0,133.05,12277806.0
2023-01-31 09:15:00,NSE:FEDERALBNK,133.7,135.2,131.64999,134.45,12256476.0
2023-02-01 09:15:00,NSE:FEDERALBNK,135.45,136.45,127.1,131.35001,12078487.0
2023-02-02 09:15:00,NSE:FEDERALBNK,128.55,134.05,128.55,133.3,11753340.0
2023-02-03 09:15:00,NSE:FEDERALBNK,133.89999,135.0,130.3,133.39999,7881035.0
2023-02-06 09:15:00,NSE:FEDERALBNK,130.0,134.25,130.0,132.89999,7602374.0
2023-02-07 09:15:00,NSE:FEDERALBNK,133.25,133.25,130.5,131.0,12025284.0
2023-02-08 09:15:00,NSE:FEDERALBNK,131.45,131.85001,130.14999,131.35001,6651377.0
2023-02-09 09:15:00,NSE:FEDERALBNK,131.35001,131.39999,129.0,129.95,9128501.0
2023-02-10 09:15:00,NSE:FEDERALBNK,129.64999,132.3,129.5,131.45,7108094.0
2023-02-13 09:15:00,NSE:FEDERALBNK,131.75,131.89999,129.8,130.39999,4384613.0
2023-02-14 09:15:00,NSE:FEDERALBNK,130.8,130.8,127.9,129.75,7680733.0
2023-02-15 09:15:00,NSE:FEDERALBNK,129.60001,130.35001,128.55,129.64999,6266944.0
2023-02-16 09:15:00,NSE:FEDERALBNK,130.75,132.05,129.89999,130.25,10039227.0
2023-02-17 09:15:00,NSE:FEDERALBNK,129.85001,130.2,126.7,127.1,13966049.0
2023-02-20 09:15:00,NSE:FEDERALBNK,127.1,127.4,125.3,126.0,9530070.0
2023-02-21 09:15:00,NSE:FEDERALBNK,126.4,128.3,125.05,127.35,9155033.0
2023-02-22 09:15:00,NSE:FEDERALBNK,126.8,127.25,124.8,125.2,5283351.0
2023-02-23 09:15:00,NSE:FEDERALBNK,125.2,128.25,124.1,127.85,9981405.0
2023-02-24 09:15:00,NSE:FEDERALBNK,128.60001,129.0,126.75,127.15,6152834.0
2023-02-27 09:15:00,NSE:FEDERALBNK,127.0,129.0,125.8,128.64999,8137444.0
2023-02-28 09:15:00,NSE:FEDERALBNK,128.75,130.0,127.6,129.14999,8178756.0
2023-03-01 09:15:00,NSE:FEDERALBNK,129.85001,134.75,129.14999,134.35001,13898807.0
2023-03-02 09:15:00,NSE:FEDERALBNK,134.10001,135.39999,132.45,133.35001,10331343.0
2023-03-03 09:15:00,NSE:FEDERALBNK,134.05,135.2,134.0,134.2,8336592.0
2023-03-06 09:15:00,NSE:FEDERALBNK,135.39999,135.95,133.7,134.14999,10685105.0
2023-03-08 09:15:00,NSE:FEDERALBNK,133.89999,136.25,132.89999,135.89999,7830013.0
2023-03-09 09:15:00,NSE:FEDERALBNK,136.2,136.45,133.85001,134.2,6794833.0
2023-03-10 09:15:00,NSE:FEDERALBNK,133.25,133.39999,131.8,133.0,6662275.0
2023-03-13 09:15:00,NSE:FEDERALBNK,131.95,133.45,128.75,129.5,7173855.0
2023-03-14 09:15:00,NSE:FEDERALBNK,129.5,130.25,127.5,127.75,10242575.0
2023-03-15 09:15:00,NSE:FEDERALBNK,129.5,129.7,126.05,126.6,7183525.0
2023-03-16 09:15:00,NSE:FEDERALBNK,126.6,128.0,124.55,127.3,9318760.0
2023-03-17 09:15:00,NSE:FEDERALBNK,127.8,129.05,127.8,128.39999,8882157.0
2023-03-20 09:15:00,NSE:FEDERALBNK,128.5,129.8,126.0,129.10001,7022788.0
2023-03-21 09:15:00,NSE:FEDERALBNK,129.75,129.75,127.6,128.8,7719172.0
2023-03-22 09:15:00,NSE:FEDERALBNK,129.3,129.64999,128.10001,129.10001,7040596.0
2023-03-23 09:15:00,NSE:FEDERALBNK,128.89999,129.7,126.65,127.0,6305290.0
2023-03-24 09:15:00,NSE:FEDERALBNK,127.0,128.2,125.85,126.85,7844882.0
2023-03-27 09:15:00,NSE:FEDERALBNK,126.85,127.2,125.0,125.45,6549186.0
2023-03-28 09:15:00,NSE:FEDERALBNK,125.75,126.2,123.65,125.7,8491983.0
2023-03-29 09:15:00,NSE:FEDERALBNK,125.6,130.0,125.5,129.10001,11695672.0
2023-03-31 09:15:00,NSE:FEDERALBNK,129.7,133.25,129.39999,132.3,10340913.0
2023-04-03 09:15:00,NSE:FEDERALBNK,133.0,134.7,132.3,133.14999,16580155.0
2023-04-05 09:15:00,NSE:FEDERALBNK,133.45,133.45,128.2,128.55,16378346.0
2023-04-06 09:15:00,NSE:FEDERALBNK,128.5,129.2,126.75,127.05,10998936.0
2023-04-10 09:15:00,NSE:FEDERALBNK,127.95,127.95,126.1,127.0,8949316.0
2023-04-11 09:15:00,NSE:FEDERALBNK,127.95,128.75,127.15,128.3,7732152.0
2023-04-12 09:15:00,NSE:FEDERALBNK,127.15,128.85001,127.0,127.25,7493813.0
2023-04-13 09:15:00,NSE:FEDERALBNK,127.25,128.55,126.0,128.10001,9104949.0
2023-04-17 09:15:00,NSE:FEDERALBNK,128.10001,131.7,127.1,131.35001,9713611.0
2023-04-18 09:15:00,NSE:FEDERALBNK,131.35001,132.64999,130.5,131.64999,8784805.0
2023-04-19 09:15:00,NSE:FEDERALBNK,131.14999,132.39999,131.14999,131.7,4628203.0
2023-04-20 09:15:00,NSE:FEDERALBNK,131.7,132.89999,131.39999,132.3,7467713.0
2023-04-21 09:15:00,NSE:FEDERALBNK,132.2,132.39999,130.75,131.0,3869518.0
2023-04-24 09:15:00,NSE:FEDERALBNK,131.10001,132.89999,130.55,132.10001,6342651.0
2023-04-25 09:15:00,NSE:FEDERALBNK,132.10001,134.7,132.10001,133.39999,10237783.0
2023-04-26 09:15:00,NSE:FEDERALBNK,133.14999,135.25,132.55,135.0,8575324.0
2023-04-27 09:15:00,NSE:FEDERALBNK,135.14999,135.7,133.3,133.95,9193198.0
2023-04-28 09:15:00,NSE:FEDERALBNK,134.35001,136.39999,134.2,134.95,9349394.0
2023-05-02 09:15:00,NSE:FEDERALBNK,135.55,136.8,135.0,136.45,7107201.0
2023-05-03 09:15:00,NSE:FEDERALBNK,135.89999,138.3,135.55,137.7,8477131.0
2023-05-04 09:15:00,NSE:FEDERALBNK,137.7,140.05,137.35001,139.39999,9125430.0
2023-05-05 09:15:00,NSE:FEDERALBNK,140.0,140.3,127.0,127.75,52169855.0
2023-05-08 09:15:00,NSE:FEDERALBNK,129.0,130.85001,126.35,128.64999,25677860.0
2023-05-09 09:15:00,NSE:FEDERALBNK,129.0,131.10001,128.10001,128.55,12857628.0
2023-05-10 09:15:00,NSE:FEDERALBNK,128.55,129.45,127.1,129.25,10100422.0
2023-05-11 09:15:00,NSE:FEDERALBNK,129.75,130.14999,127.5,127.8,11009514.0
2023-05-12 09:15:00,NSE:FEDERALBNK,128.3,128.45,125.75,125.9,14452494.0
2023-05-15 09:15:00,NSE:FEDERALBNK,125.9,128.05,123.9,127.5,20973726.0
2023-05-16 09:15:00,NSE:FEDERALBNK,128.2,128.45,126.6,126.95,11003684.0
2023-05-17 09:15:00,NSE:FEDERALBNK,127.1,128.14999,126.05,127.65,11739989.0
2023-05-18 09:15:00,NSE:FEDERALBNK,128.5,128.75,126.45,126.75,11018880.0
2023-05-19 09:15:00,NSE:FEDERALBNK,127.2,127.6,124.5,126.15,9669660.0
2023-05-22 09:15:00,NSE:FEDERALBNK,126.0,126.6,125.0,126.2,15934321.0
2023-05-23 09:15:00,NSE:FEDERALBNK,126.5,126.95,125.45,125.65,6772781.0
2023-05-24 09:15:00,NSE:FEDERALBNK,125.55,126.2,123.4,123.8,12562198.0
