Date,symbol,open,high,low,close,volume
2023-05-04 09:15:00,NSE:IIFL,451.49719346,470.63129154,451.49719346,456.20787721,840988.39154719
2023-05-05 09:15:00,NSE:IIFL,454.45956279,460.14153125,448.72905,450.96297279,261157.7565571
2023-05-08 09:15:00,NSE:IIFL,452.80841471,455.527975,444.21263096,445.76667096,444086.38130293
2023-05-09 09:15:00,NSE:IIFL,448.63191279,449.2146875,436.102475,437.36512279,403616.89531801
2023-05-10 09:15:00,NSE:IIFL,438.96774596,442.4157625,432.26592904,434.25706221,1085724.43437749
2023-05-11 09:15:00,NSE:IIFL,435.90821029,440.66747721,427.361,429.44923154,422761.83367223
2023-05-12 09:15:00,NSE:IIFL,431.48891875,436.49097529,426.8753625,428.332275,251683.61174745
2023-05-15 09:15:00,NSE:IIFL,431.2461,444.84395,423.91298346,435.90821029,1014945.30385318
2023-05-16 09:15:00,NSE:IIFL,437.65652471,442.70713529,424.59285654,427.21531846,892475.35455973
2023-05-17 09:15:00,NSE:IIFL,429.10928529,455.527975,427.99231904,451.01155596,974039.27826826
2023-05-18 09:15:00,NSE:IIFL,453.585425,460.14153125,445.18390596,447.51495625,352739.44042624
2023-05-19 09:15:00,NSE:IIFL,449.45750625,449.45750625,431.82887471,441.29880596,441844.99755476
2023-05-22 09:15:00,NSE:IIFL,441.29880596,445.23245029,428.91504971,430.80901654,319990.73382925
2023-05-23 09:15:00,NSE:IIFL,433.18865,438.5306625,428.57509375,429.93486904,483554.09127178
2023-05-24 09:15:00,NSE:IIFL,428.86646654,446.64081846,428.86646654,431.14896279,1028413.16825822
2023-05-25 09:15:00,NSE:IIFL,433.18865,435.32546471,426.48686221,427.60381875,629546.7298139
2023-05-26 09:15:00,NSE:IIFL,431.2461,431.2461,420.95057529,424.88425846,382338.67854109
2023-05-29 09:15:00,NSE:IIFL,426.389725,430.274825,421.87330596,423.28163529,780846.82504955
2023-05-30 09:15:00,NSE:IIFL,430.12914346,430.12914346,419.73648154,422.69888971,894417.13212015
2023-05-31 09:15:00,NSE:IIFL,425.36989596,435.1312,422.11612471,432.99438529,2117997.47754241
2023-06-01 09:15:00,NSE:IIFL,434.6455625,436.05392096,427.45813721,430.22627096,817635.5820957
2023-06-02 09:15:00,NSE:IIFL,436.97661279,464.7550875,435.76251904,457.51907904,2750366.27113845
2023-06-05 09:15:00,NSE:IIFL,462.3269,469.85428125,451.642875,456.9848875,949396.41193277
2023-06-06 09:15:00,NSE:IIFL,456.9848875,468.49450596,456.9848875,462.56971875,772163.39347765
2023-06-07 09:15:00,NSE:IIFL,464.26945,471.50545846,461.355625,463.298175,430729.71094695
2023-06-08 09:15:00,NSE:IIFL,461.45276221,477.77016279,457.470525,469.22296221,1037201.61643201
2023-06-09 09:15:00,NSE:IIFL,476.896025,481.84953721,467.57177529,476.79888779,698954.46706648
2023-06-12 09:15:00,NSE:IIFL,479.80985,484.666225,470.0971,472.13678721,409381.48310211
2023-06-13 09:15:00,NSE:IIFL,472.5252875,494.08760221,466.89190221,487.24009404,2956334.71467916
2023-06-14 09:15:00,NSE:IIFL,490.493875,495.15598529,479.80985,481.7524,482986.79570667
2023-06-15 09:15:00,NSE:IIFL,480.82967904,493.45625404,476.75034346,484.42340625,680705.2585519
2023-06-16 09:15:00,NSE:IIFL,496.321525,509.38518346,493.45625404,497.92414818,1512322.46274227
2023-06-19 09:15:00,NSE:IIFL,500.49799779,508.85099193,495.44738721,500.54655182,1092789.37479087
2023-06-20 09:15:00,NSE:IIFL,475.87619596,491.80510596,471.45687529,478.88712904,2336215.79882114
2023-06-21 09:15:00,NSE:IIFL,477.28452529,479.95553154,467.47464779,472.71955221,1290188.66953232
2023-06-22 09:15:00,NSE:IIFL,472.71955221,480.58686029,462.08408125,464.36658721,693986.76996731
2023-06-23 09:15:00,NSE:IIFL,460.91854154,469.46578096,452.61415,460.33579596,409738.74546344
2023-06-26 09:15:00,NSE:IIFL,461.11280625,474.953475,453.63397904,470.19423721,569813.90440401
2023-06-27 09:15:00,NSE:IIFL,471.068375,491.9507875,471.068375,482.2380375,1350768.83477903
2023-06-28 09:15:00,NSE:IIFL,485.6375,493.4077,477.8673,487.0944125,602544.07865949
2023-06-30 09:15:00,NSE:IIFL,485.6375,498.16696693,481.41244404,491.12519404,793161.56598286
2023-07-03 09:15:00,NSE:IIFL,486.608775,502.48910182,483.2093125,485.05472529,560352.11448869
2023-07-04 09:15:00,NSE:IIFL,488.01713346,496.22438779,486.17169154,490.20250221,1397064.68301974
2023-07-05 09:15:00,NSE:IIFL,493.35914596,499.67243346,490.20250221,493.4077,448417.80134359
2023-07-06 09:15:00,NSE:IIFL,492.436425,508.75383529,492.38787096,497.53561875,4280335.64129623
2023-07-07 09:15:00,NSE:IIFL,497.53561875,499.91525221,491.56228721,495.25311279,828886.77254125
2023-07-10 09:15:00,NSE:IIFL,495.35025,529.344875,493.4077,524.53705404,1344653.16208077
2023-07-11 09:15:00,NSE:IIFL,529.344875,533.03571029,516.86401068,522.78876875,548771.46019407
2023-07-12 09:15:00,NSE:IIFL,523.517225,530.89889557,520.74911068,526.81957943,321657.61499061
2023-07-13 09:15:00,NSE:IIFL,529.8305125,529.8305125,515.747025,521.13759154,529774.78057193
2023-07-14 09:15:00,NSE:IIFL,523.42011693,534.20125,522.49739596,531.57879779,516396.48915086
2023-07-17 09:15:00,NSE:IIFL,536.87225625,538.5719875,529.344875,534.92970625,449987.90249929
2023-07-18 09:15:00,NSE:IIFL,534.20125,548.09047279,530.31615,539.20333568,774004.27273429
2023-07-19 09:15:00,NSE:IIFL,543.914,548.2847375,537.26078568,539.5432625,264131.16779491
2023-07-20 09:15:00,NSE:IIFL,540.70880221,549.74165,538.23206068,546.00226068,263997.32310623
2023-07-21 09:15:00,NSE:IIFL,543.914,556.34631029,543.914,551.78130807,319317.39208772
2023-07-24 09:15:00,NSE:IIFL,551.44138125,563.04812721,546.19647682,549.11030182,341573.70466655
2023-07-25 09:15:00,NSE:IIFL,551.87846471,563.3395,549.79020404,558.483125,283426.42403027
2023-07-26 09:15:00,NSE:IIFL,560.425675,578.58852721,556.44346693,562.80530846,336364.05755322
2023-07-27 09:15:00,NSE:IIFL,565.62197682,575.04335404,547.65338932,566.30187904,974948.39257677
2023-07-28 09:15:00,NSE:IIFL,565.28205,568.09876693,550.712925,552.99540182,399857.91871509
2023-07-31 09:15:00,NSE:IIFL,554.598025,576.59742318,552.99540182,573.19796068,819499.11199197
2023-08-01 09:15:00,NSE:IIFL,576.11178568,607.046875,573.63499557,601.80197057,1357355.02303673
2023-08-02 09:15:00,NSE:IIFL,601.80197057,601.80197057,564.94212318,571.35251875,618561.16959666
2023-08-03 09:15:00,NSE:IIFL,570.52695443,572.080975,555.5693,558.9687625,440648.63195285
2023-08-04 09:15:00,NSE:IIFL,562.95097057,584.75610404,558.38601693,577.86007096,391916.81037811
2023-08-07 09:15:00,NSE:IIFL,580.62818529,580.62818529,566.49614375,571.1097,197101.74770276
2023-08-08 09:15:00,NSE:IIFL,571.1097,580.3368125,566.39903568,574.55771654,386957.34987516
2023-08-09 09:15:00,NSE:IIFL,575.04335404,581.16237682,563.43660807,566.69040846,202187.84587269
2023-08-10 09:15:00,NSE:IIFL,564.55359375,569.31286068,548.52755625,558.19175221,685648.2458624
2023-08-11 09:15:00,NSE:IIFL,560.37712096,566.20477096,552.655475,554.20949557,208950.09137474
2023-08-14 09:15:00,NSE:IIFL,554.598025,554.598025,539.78608125,544.59390221,260672.82695426
2023-08-16 09:15:00,NSE:IIFL,544.885275,558.92020846,540.41742943,552.12128346,276067.02530179
2023-08-17 09:15:00,NSE:IIFL,554.88939779,561.34839596,549.54738529,552.50976432,275523.40995084
2023-08-18 09:15:00,NSE:IIFL,553.62675,583.736275,553.62675,558.67738971,573525.52057862
2023-08-21 09:15:00,NSE:IIFL,561.49405807,578.8799,547.89620807,561.15413125,1602507.01397647
2023-08-22 09:15:00,NSE:IIFL,564.310775,595.24586432,564.310775,590.82657279,1130925.8448946
2023-08-23 09:15:00,NSE:IIFL,592.67201471,592.67201471,563.38805404,566.83607057,494392.42233147
2023-08-24 09:15:00,NSE:IIFL,570.138425,579.851175,565.86479557,567.17604596,313051.40150833
2023-08-25 09:15:00,NSE:IIFL,570.04131693,577.908625,564.21366693,569.45852279,366638.69655865
2023-08-28 09:15:00,NSE:IIFL,565.57342279,578.29715443,565.57342279,576.25744779,248742.11732002
2023-08-29 09:15:00,NSE:IIFL,577.908625,577.908625,568.39013971,571.01259193,125655.4528841
2023-08-30 09:15:00,NSE:IIFL,575.09190807,576.16033971,557.60895807,561.00842057,268019.8707884
2023-08-31 09:15:00,NSE:IIFL,566.64185443,594.4203,563.3395,589.27255221,888225.2709068
2023-09-01 09:15:00,NSE:IIFL,591.506475,591.506475,575.52899154,578.10288971,171166.76533423
2023-09-04 09:15:00,NSE:IIFL,577.908625,582.37647057,574.023525,580.38536654,229533.34534504
2023-09-05 09:15:00,NSE:IIFL,582.71644596,598.49966471,578.49137057,584.95036875,338202.87766081
2023-09-06 09:15:00,NSE:IIFL,586.6501,589.563925,570.76977318,577.37443346,632093.89719698
2023-09-07 09:15:00,NSE:IIFL,579.851175,583.63916693,570.52695443,571.83815625,958490.64374147
2023-09-08 09:15:00,NSE:IIFL,577.95717904,604.76439818,574.41205443,596.89704154,937277.29015984
2023-09-11 09:15:00,NSE:IIFL,606.90116432,629.8718375,594.03177057,600.19939596,681761.60201797
2023-09-12 09:15:00,NSE:IIFL,600.24795,604.81295221,556.540575,561.73687682,1149271.83341484
2023-09-13 09:15:00,NSE:IIFL,565.28205,572.5666125,554.1123875,567.75879154,295849.27028905
2023-09-14 09:15:00,NSE:IIFL,573.92641693,579.851175,565.91339818,573.63499557,510815.1656328
2023-09-15 09:15:00,NSE:IIFL,577.81151693,589.36966029,557.51185,568.53580182,490084.68250495
2023-09-18 09:15:00,NSE:IIFL,574.36345182,581.793725,567.7102375,569.74989557,283958.71406141
2023-09-20 09:15:00,NSE:IIFL,569.6527875,577.03445807,566.59325182,573.10080404,343854.21224679
2023-09-21 09:15:00,NSE:IIFL,572.17808307,580.82245,565.37915807,568.24442904,222574.45110808
2023-09-22 09:15:00,NSE:IIFL,570.04131693,574.94624596,554.84084375,559.30868932,535034.87683715
2023-09-25 09:15:00,NSE:IIFL,560.425675,572.80943125,557.31758529,559.11447318,1196962.75514144
2023-09-26 09:15:00,NSE:IIFL,560.425675,574.55771654,560.425675,563.09668125,243341.99891895
2023-09-27 09:15:00,NSE:IIFL,563.77658346,577.86007096,563.77658346,568.34158568,566690.17528506
2023-09-28 09:15:00,NSE:IIFL,571.5953375,587.52426693,569.79849818,576.84024193,460799.46462125
2023-09-29 09:15:00,NSE:IIFL,577.81151693,584.70755,574.12063307,580.38536654,345694.06192891
2023-10-03 09:15:00,NSE:IIFL,581.21097943,597.334125,580.43392057,594.71167279,439313.27378961
2023-10-04 09:15:00,NSE:IIFL,590.0495625,601.02496029,588.68975807,594.85738346,365325.98903503
2023-10-05 09:15:00,NSE:IIFL,595.391575,600.87929818,587.621375,594.51740807,221121.72144861
2023-10-06 09:15:00,NSE:IIFL,597.8197625,621.616,596.16858529,617.7309,404939.89858691
2023-10-09 09:15:00,NSE:IIFL,620.644725,620.644725,602.23905404,609.37795443,280990.45069625
2023-10-10 09:15:00,NSE:IIFL,609.9607,621.51889193,609.9607,616.07972279,128871.84371059
2023-10-11 09:15:00,NSE:IIFL,617.68234596,621.42173529,605.104325,607.62962057,128218.0638851
2023-10-12 09:15:00,NSE:IIFL,608.989425,625.79247279,605.29858971,620.11053346,259071.83856271
2023-10-13 09:15:00,NSE:IIFL,620.06197943,623.50999596,607.046875,613.16589779,112287.45720831
2023-10-16 09:15:00,NSE:IIFL,622.49016693,683.19485443,615.59408529,652.98817279,2396487.09170935
2023-10-17 09:15:00,NSE:IIFL,657.50462096,663.91501654,643.27542279,646.18924779,323686.90638594
2023-10-18 09:15:00,NSE:IIFL,650.65714193,665.323375,624.91835443,629.33764596,749340.81490824
2023-10-19 09:15:00,NSE:IIFL,655.610625,681.83505,627.88073346,637.49632682,3590392.01050166
2023-10-20 09:15:00,NSE:IIFL,641.0415,649.782975,621.616,624.18989818,558016.00988392
2023-10-23 09:15:00,NSE:IIFL,628.22066029,630.11465625,590.00100846,595.10020221,1220679.00440143
2023-10-25 09:15:00,NSE:IIFL,595.10020221,619.67345,594.4203,601.80197057,743079.97220149
2023-10-26 09:15:00,NSE:IIFL,600.24795,600.24795,565.52486875,580.48252318,771646.54706443
2023-10-27 09:15:00,NSE:IIFL,584.36762318,601.85057318,584.36762318,589.0782875,342575.48068261
2023-10-30 09:15:00,NSE:IIFL,606.94976693,611.75753932,578.8799,582.08509779,695337.57174848
2023-10-31 09:15:00,NSE:IIFL,588.59265,605.44425182,584.99892279,601.89912721,486303.05526241
2023-11-01 09:15:00,NSE:IIFL,603.01606432,605.00721693,587.621375,591.0208375,618776.35067308
2023-11-02 09:15:00,NSE:IIFL,599.08241029,599.08241029,585.87308971,590.97228346,167160.69084451
2023-11-03 09:15:00,NSE:IIFL,597.23701693,602.6761375,589.563925,600.00513125,154896.39906309
2023-11-06 09:15:00,NSE:IIFL,603.11322096,605.00721693,590.92372943,595.53728568,155425.60037065
2023-11-07 09:15:00,NSE:IIFL,595.391575,601.85057318,591.60358307,597.62549779,201409.48752928
2023-11-08 09:15:00,NSE:IIFL,602.1905,603.161775,590.5352,593.15765221,243937.09299632
2023-11-09 09:15:00,NSE:IIFL,600.00513125,604.52157943,589.563925,600.19939596,163184.47401611
2023-11-10 09:15:00,NSE:IIFL,600.19939596,603.161775,593.74039779,599.81086654,100550.30758539
2023-11-12 18:15:00,NSE:IIFL,592.47775,596.2657225,574.16921625,589.70961625,246046.69120486
2023-11-13 09:15:00,NSE:IIFL,594.4203,612.68026029,591.55502904,605.54140846,271852.97675736
2023-11-15 09:15:00,NSE:IIFL,613.8458,618.60506693,602.23905404,614.28288346,327979.20259453
2023-11-16 09:15:00,NSE:IIFL,614.3314375,626.472375,613.94290807,623.84992279,336456.71926077
2023-11-17 09:15:00,NSE:IIFL,616.61391432,618.702175,598.40250807,602.96751029,349840.15855448
2023-11-20 09:15:00,NSE:IIFL,605.25003568,606.46412943,587.621375,590.48664596,399507.86337546
2023-11-21 09:15:00,NSE:IIFL,592.52630404,601.02496029,577.22872279,580.67673932,591434.96949885
2023-11-22 09:15:00,NSE:IIFL,585.33889818,589.36966029,561.39695,563.63087279,615677.33134282
2023-11-23 09:15:00,NSE:IIFL,563.3395,603.161775,563.3395,585.97019779,1165083.00944635
2023-11-24 09:15:00,NSE:IIFL,587.621375,592.23493125,579.80262096,586.40728125,211979.09963707
2023-11-28 09:15:00,NSE:IIFL,586.40728125,588.49554193,576.35460443,579.12271875,164842.08900672
2023-11-29 09:15:00,NSE:IIFL,581.793725,586.35872721,577.908625,582.52218125,219630.8975316
2023-11-30 09:15:00,NSE:IIFL,583.44490221,592.47775,575.28617279,591.0208375,597311.78090654
2023-12-01 09:15:00,NSE:IIFL,591.506475,602.1905,586.01875182,594.80882943,261672.54382127
2023-12-04 09:15:00,NSE:IIFL,601.12211693,624.0441875,596.36285,614.28288346,780962.13739672
2023-12-05 09:15:00,NSE:IIFL,616.759625,623.12146654,603.6474125,607.72677721,324353.04110576
2023-12-06 09:15:00,NSE:IIFL,607.92104193,619.91626875,604.18160404,618.02227279,292958.22501351
2023-12-07 09:15:00,NSE:IIFL,621.51889193,621.51889193,607.62962057,614.23432943,165955.05907184
2023-12-08 09:15:00,NSE:IIFL,620.11053346,623.12146654,603.161775,613.45727057,247863.89024736
2023-12-11 09:15:00,NSE:IIFL,619.67345,619.67345,604.13305,610.59204818,245456.74500013
2023-12-12 09:15:00,NSE:IIFL,612.68026029,642.98405,611.02908307,638.90468529,874672.98139044
2023-12-13 09:15:00,NSE:IIFL,641.09005404,652.64824596,637.25350807,645.07231068,522038.55756609
2023-12-14 09:15:00,NSE:IIFL,651.53126029,653.61952096,642.78978529,645.50934557,237361.2004839
2023-12-15 09:15:00,NSE:IIFL,648.95741068,650.12290182,623.65565807,630.01754818,495633.0596381
2023-12-18 09:15:00,NSE:IIFL,629.92039154,637.54492943,615.69124193,624.62693307,374875.29278526
2023-12-19 09:15:00,NSE:IIFL,628.31781693,651.725525,626.56948307,644.73233529,501261.74358446
2023-12-20 09:15:00,NSE:IIFL,636.42794375,652.50253529,594.80882943,601.46204375,1013464.77568145
2023-12-21 09:15:00,NSE:IIFL,566.54469779,586.84436471,558.72594375,578.05433568,3488347.79027567
2023-12-22 09:15:00,NSE:IIFL,564.35932904,586.89291875,536.38661875,556.15204557,26864532.70186096
2023-12-26 09:15:00,NSE:IIFL,556.540575,577.71436029,550.47010625,575.38332943,4493557.437389
2023-12-27 09:15:00,NSE:IIFL,575.966075,579.851175,562.90241654,568.63295846,2257101.2329155
2023-12-28 09:15:00,NSE:IIFL,572.080975,581.3080875,568.58440443,580.23970443,1373537.87547296
2023-12-29 09:15:00,NSE:IIFL,576.93735,586.6501,575.4804375,580.96816068,1901240.12251937
2024-01-01 09:15:00,NSE:IIFL,572.080975,591.31221029,570.86688125,585.43600625,777357.59697305
2024-01-02 09:15:00,NSE:IIFL,589.02973346,599.47093971,579.31698346,597.62549779,1078701.70651978
2024-01-03 09:15:00,NSE:IIFL,595.48868307,601.219225,586.6501,589.563925,850927.90404365
2024-01-04 09:15:00,NSE:IIFL,591.506475,619.1878125,585.678825,616.41969818,1594942.72991686
2024-01-05 09:15:00,NSE:IIFL,631.28019596,636.08801693,611.90325,623.21862318,1948783.81508841
2024-01-08 09:15:00,NSE:IIFL,626.27811029,628.70629779,592.47775,603.40459375,978613.67789761
2024-01-09 09:15:00,NSE:IIFL,603.161775,615.59408529,601.41348971,609.08653307,881057.37304059
2024-01-10 09:15:00,NSE:IIFL,605.104325,612.77741693,603.11322096,608.89231693,784637.71846285
2024-01-11 09:15:00,NSE:IIFL,611.90325,641.91566693,611.90325,634.87392318,1436658.00108105
2024-01-12 09:15:00,NSE:IIFL,639.00184193,639.05039596,623.55855,630.64884779,244385.98749067
2024-01-15 09:15:00,NSE:IIFL,635.21385,650.46287721,626.472375,642.20703971,854025.89379939
2024-01-16 09:15:00,NSE:IIFL,643.955325,649.73442096,610.931975,625.35538932,940003.60351085
2024-01-17 09:15:00,NSE:IIFL,616.71107096,643.76106029,615.78835,631.76583346,721461.99583022
2024-01-18 09:15:00,NSE:IIFL,625.54965404,650.75425,612.29177943,620.45046029,3173740.70165504
2024-01-19 09:15:00,NSE:IIFL,625.5011,641.91566693,617.7309,636.81647318,923378.03402744
2024-01-20 09:15:00,NSE:IIFL,641.96422096,646.86915,618.89643971,623.12146654,461679.75084296
2024-01-23 09:15:00,NSE:IIFL,630.26036693,639.77885221,594.95449154,606.90116432,1140602.81588634
2024-01-24 09:15:00,NSE:IIFL,606.90116432,607.48395846,582.765,594.95449154,983799.64479679
2024-01-25 09:15:00,NSE:IIFL,600.92785221,605.00721693,581.45379818,584.46473125,792061.98038661
2024-01-29 09:15:00,NSE:IIFL,590.38948932,609.42650846,588.20412057,599.71375846,812914.98288332
2024-01-30 09:15:00,NSE:IIFL,596.36285,609.28079779,593.25476029,594.95449154,973709.81441919
2024-01-31 09:15:00,NSE:IIFL,596.36285,610.73771029,591.506475,605.54140846,715015.82970837
2024-02-01 09:15:00,NSE:IIFL,608.01815,615.78835,584.85326068,588.54409596,613870.42804561
2024-02-02 09:15:00,NSE:IIFL,590.77801875,595.92576654,574.023525,581.06526875,817943.42487967
2024-02-05 09:15:00,NSE:IIFL,579.02561068,580.43392057,566.44758971,576.93735,808735.93987285
2024-02-06 09:15:00,NSE:IIFL,578.8799,584.56183932,570.42979779,577.56869818,440359.32151039
2024-02-07 09:15:00,NSE:IIFL,575.52899154,593.69184375,575.23761875,588.59265,658516.89789195
2024-02-08 09:15:00,NSE:IIFL,588.59265,593.449025,573.05225,574.36345182,421524.28508919
2024-02-09 09:15:00,NSE:IIFL,575.86896693,577.908625,563.09668125,565.86479557,760940.00154436
2024-02-12 09:15:00,NSE:IIFL,568.24442904,569.26425807,552.50976432,556.10349154,354119.0702942
2024-02-13 09:15:00,NSE:IIFL,556.540575,563.24239193,545.32235846,558.53167904,568960.38712002
2024-02-14 09:15:00,NSE:IIFL,558.53167904,562.12540625,552.75258307,557.90037943,414329.61828524
2024-02-15 09:15:00,NSE:IIFL,570.138425,572.85798529,557.51185,562.56248971,512289.51635737
2024-02-16 09:15:00,NSE:IIFL,561.54266068,593.20620625,557.51185,588.98117943,1224353.55589303
2024-02-19 09:15:00,NSE:IIFL,592.42919596,601.17067096,583.44490221,596.12003125,432484.10594322
2024-02-20 09:15:00,NSE:IIFL,592.67201471,599.47093971,579.31698346,582.52218125,255325.21685414
2024-02-21 09:15:00,NSE:IIFL,584.70755,593.9346625,581.74517096,585.14463346,300374.25034105
2024-02-22 09:15:00,NSE:IIFL,585.58171693,589.61247904,578.68563529,581.89083307,282296.9807727
2024-02-23 09:15:00,NSE:IIFL,582.57073529,586.99002682,580.62818529,583.736275,200561.11811794
2024-02-26 09:15:00,NSE:IIFL,583.59056432,594.61456471,582.66789193,591.74929375,327194.66680394
2024-02-27 09:15:00,NSE:IIFL,596.36285,601.89912721,582.86210807,590.43809193,774543.76978714
2024-02-28 09:15:00,NSE:IIFL,592.76912279,593.74039779,552.41265625,564.55359375,2116451.05660086
2024-02-29 09:15:00,NSE:IIFL,563.3395,585.678825,559.40584596,573.39217682,934227.69040694
2024-03-01 09:15:00,NSE:IIFL,576.79163932,606.5612375,571.49822943,604.42442279,1452653.47095313
2024-03-02 09:15:00,NSE:IIFL,606.94976693,608.01815,592.86627943,604.66724154,49252.78628607
2024-03-04 09:15:00,NSE:IIFL,599.51949375,602.48187279,577.908625,579.99688568,429241.97575352
2024-03-05 09:15:00,NSE:IIFL,464.02663125,464.02663125,464.02663125,464.02663125,514615.32521685
2024-03-06 09:15:00,NSE:IIFL,371.22131471,371.22131471,371.22131471,371.22131471,8699703.99732311
2024-03-07 09:15:00,NSE:IIFL,381.711075,408.32400029,381.27399154,408.17831875,16810085.71207948
2024-03-11 09:15:00,NSE:IIFL,411.23782529,411.23782529,370.15291221,378.99151471,4616304.34223057
2024-03-12 09:15:00,NSE:IIFL,381.41970221,393.366375,369.18163721,385.83899375,2453202.23417673
2024-03-13 09:15:00,NSE:IIFL,388.51,393.26923779,364.7137625,373.11528154,1667026.33136856
2024-03-14 09:15:00,NSE:IIFL,369.0845,378.50587721,354.515375,359.90594154,2095031.78811356
2024-03-15 09:15:00,NSE:IIFL,358.49761221,365.97641029,349.659,357.13782721,1253799.38740316
2024-03-18 09:15:00,NSE:IIFL,354.515375,366.94768529,354.12687471,357.28351846,893160.02162107
2024-03-19 09:15:00,NSE:IIFL,359.37175,361.65425596,348.687725,349.12480846,1122474.06759157
2024-03-20 09:15:00,NSE:IIFL,349.659,351.21304971,325.66849779,326.88259154,2829948.26387995
2024-03-21 09:15:00,NSE:IIFL,330.2335,338.78071029,320.47219596,326.63977279,3465233.84211475
2024-03-22 09:15:00,NSE:IIFL,329.94212721,337.71232721,323.434575,324.64866875,2097699.41571646
2024-03-26 09:15:00,NSE:IIFL,321.78339779,322.56043721,307.02003721,312.16777529,3768086.27834547
2024-03-27 09:15:00,NSE:IIFL,316.63565,343.3457125,304.25189375,341.84024596,8442204.31906515
2024-03-28 09:15:00,NSE:IIFL,347.66789596,357.9148375,327.99957721,330.33063721,5411517.85024839
2024-04-01 09:15:00,NSE:IIFL,336.5467875,346.11385596,332.37031471,335.52695846,2213819.97889372
2024-04-02 09:15:00,NSE:IIFL,338.974975,342.03448154,332.90450625,339.60629404,1688648.42603794
2024-04-03 09:15:00,NSE:IIFL,341.84024596,345.96816471,337.22668971,341.59742721,3158973.51419526
2024-04-04 09:15:00,NSE:IIFL,346.98799375,353.5441,340.18906875,344.89976221,2541447.06699956
2024-04-05 09:15:00,NSE:IIFL,348.44490625,399.194025,345.04544375,389.72409375,16302723.73941469
2024-04-08 09:15:00,NSE:IIFL,393.366375,427.361,388.75281875,412.64619346,12350958.27649224
2024-04-09 09:15:00,NSE:IIFL,414.34592471,436.49097529,414.29734154,431.05183529,9473625.90409513
2024-04-10 09:15:00,NSE:IIFL,431.97455625,432.217375,419.00802529,423.62158154,4004809.14262181
2024-04-12 09:15:00,NSE:IIFL,423.62158154,433.23720404,405.99295,408.37258346,2195983.629765
2024-04-15 09:15:00,NSE:IIFL,391.47237904,423.4759,383.653625,418.81378971,3443046.51102932
2024-04-16 09:15:00,NSE:IIFL,418.95948096,423.4759,406.964225,409.92660404,1239733.34019716
2024-04-18 09:15:00,NSE:IIFL,414.734425,421.096267,406.041504,407.595544,1290998.0
2024-04-19 09:15:00,NSE:IIFL,403.12767904,405.021675,389.86977529,394.43478721,1039887.77637641
2024-04-22 09:15:00,NSE:IIFL,397.251475,416.1913375,397.251475,408.32400029,1559905.27914339
2024-04-23 09:15:00,NSE:IIFL,408.89999,413.70001,406.0,410.20001,945619.0
2024-04-24 09:15:00,NSE:IIFL,410.10001,415.79999,408.5,410.54999,715669.0
2024-04-25 09:15:00,NSE:IIFL,412.85001,422.70001,408.0,418.14999,1158973.0
2024-04-26 09:15:00,NSE:IIFL,421.70001,424.95001,413.10001,414.95001,728719.0
2024-04-29 09:15:00,NSE:IIFL,417.39999,419.5,410.0,412.54999,531739.0
2024-04-30 09:15:00,NSE:IIFL,415.0,415.39999,405.25,406.0,856411.0
2024-05-02 09:15:00,NSE:IIFL,406.0,408.20001,395.0,397.79999,1016594.0
2024-05-03 09:15:00,NSE:IIFL,401.60001,405.10001,397.0,401.35001,786316.0
2024-05-06 09:15:00,NSE:IIFL,404.20001,404.20001,366.54999,381.0,1466809.0
2024-05-07 09:15:00,NSE:IIFL,385.89999,418.70001,382.0,389.0,8986943.0
2024-05-08 09:15:00,NSE:IIFL,390.60001,393.29999,382.60001,389.75,877079.0
2024-05-09 09:15:00,NSE:IIFL,390.89999,395.0,372.0,376.39999,693624.0
2024-05-10 09:15:00,NSE:IIFL,378.20001,403.5,368.25,399.79999,4039230.0
2024-05-13 09:15:00,NSE:IIFL,401.79999,402.0,385.35001,396.14999,821713.0
2024-05-14 09:15:00,NSE:IIFL,397.89999,406.85001,392.0,400.85001,926983.0
2024-05-15 09:15:00,NSE:IIFL,401.85001,405.39999,394.25,395.79999,522687.0
2024-05-16 09:15:00,NSE:IIFL,398.45001,400.95001,392.79999,393.70001,517029.0
2024-05-17 09:15:00,NSE:IIFL,400.0,405.0,396.60001,399.70001,697514.0
2024-05-18 09:15:00,NSE:IIFL,401.39999,404.0,400.0,401.5,125442.0
2024-05-21 09:15:00,NSE:IIFL,401.5,404.95001,395.64999,398.04999,565591.0
2024-05-22 09:15:00,NSE:IIFL,401.0,406.75,396.95001,399.70001,438093.0
2024-05-23 09:15:00,NSE:IIFL,397.70001,402.75,394.89999,397.29999,619985.0
2024-05-24 09:15:00,NSE:IIFL,394.35001,402.39999,392.20001,393.39999,646612.0
2024-05-27 09:15:00,NSE:IIFL,394.35001,399.89999,393.14999,398.60001,694409.0
2024-05-28 09:15:00,NSE:IIFL,399.89999,412.70001,397.04999,399.14999,2322950.0
2024-05-29 09:15:00,NSE:IIFL,405.10001,414.5,398.64999,411.14999,2008347.0
2024-05-30 09:15:00,NSE:IIFL,410.0,411.89999,403.20001,406.10001,855350.0
2024-05-31 09:15:00,NSE:IIFL,408.89999,410.95001,396.0,399.25,1217981.0
2024-06-03 09:15:00,NSE:IIFL,410.14999,410.95001,393.0,400.79999,1255708.0
2024-06-04 09:15:00,NSE:IIFL,400.0,400.0,340.79999,382.60001,1639192.0
