Date,symbol,open,high,low,close,volume
2006-09-21 09:15:00,NSE:SBIN,92.04037585,93.39904654,92.04037585,92.90841519,5180462.53163695
2006-09-22 09:15:00,NSE:SBIN,92.93671985,93.36130385,91.52143985,92.06396385,8209046.98622117
2006-09-25 09:15:00,NSE:SBIN,92.22907985,92.84236785,91.2100792,91.5874872,10276888.68871127
2006-09-26 09:15:00,NSE:SBIN,91.88469317,94.44635185,91.38462851,94.23405985,16368948.22028608
2006-09-27 09:15:00,NSE:SBIN,95.29551985,95.52196465,93.97459185,94.43691665,19106749.22519182
2006-09-28 09:15:00,NSE:SBIN,94.35199985,98.07418624,94.06894385,97.11651344,27006518.18819286
2006-09-29 09:15:00,NSE:SBIN,98.50348784,98.50348784,96.24847505,97.05518464,11683938.88598545
2006-10-03 09:15:00,NSE:SBIN,97.08820784,97.91850544,96.53153104,97.49863904,9273062.58908314
2006-10-04 09:15:00,NSE:SBIN,97.54109744,97.64488464,95.39930705,95.79558545,9627819.24557964
2006-10-05 09:15:00,NSE:SBIN,96.99385584,98.67332144,96.43717905,98.09777424,13097793.39054546
2006-10-06 09:15:00,NSE:SBIN,98.48461744,98.48461744,97.19671264,97.47976864,5160325.17362598
2006-10-09 09:15:00,NSE:SBIN,97.15425424,98.12607984,95.76727985,97.61657904,6757874.77768399
2006-10-10 09:15:00,NSE:SBIN,98.07890384,98.25817264,96.64003584,96.80515184,4959311.94623854
2006-10-11 09:15:00,NSE:SBIN,97.46561584,97.74867184,94.25764785,94.72469025,7115948.79894755
2006-10-12 09:15:00,NSE:SBIN,95.29551985,97.46561584,93.88495651,97.07405504,9225231.06450234
2006-10-13 09:15:00,NSE:SBIN,97.91850544,97.91850544,96.15412305,96.37585025,6020487.12176002
2006-10-16 09:15:00,NSE:SBIN,96.89950384,97.49392144,95.72010385,96.88063344,8172110.83218525
2006-10-17 09:15:00,NSE:SBIN,97.18255984,98.44687664,96.46076705,97.58827344,6952825.60044918
2006-10-18 09:15:00,NSE:SBIN,97.46561584,99.06959984,97.18255984,98.54594624,9208930.40312293
2006-10-19 09:15:00,NSE:SBIN,98.69219184,99.44700784,97.05046704,97.87132944,9147935.40556864
2006-10-20 09:15:00,NSE:SBIN,98.50348784,99.06959984,97.67790784,98.18740864,5929021.12195228
2006-10-23 09:15:00,NSE:SBIN,98.12607984,98.40913584,96.55040144,96.72495264,4365132.70160103
2006-10-26 09:15:00,NSE:SBIN,96.80515184,101.23969584,95.89465505,100.62169024,22007768.81608125
2006-10-27 09:15:00,NSE:SBIN,100.76793584,103.49470863,100.23012944,103.23995823,13646896.74906681
2006-10-30 09:15:00,NSE:SBIN,103.22108783,104.01364463,100.95663984,103.58434303,16533406.84357886
2006-10-31 09:15:00,NSE:SBIN,103.78719983,105.17417423,101.99451184,103.37676863,17384687.15696912
2006-11-02 09:15:00,NSE:SBIN,104.73071983,106.60832463,104.28726543,106.18374063,8668030.36833867
2006-11-03 09:15:00,NSE:SBIN,106.15071743,107.08951983,105.48553583,106.05636543,8909731.65751777
2006-11-06 09:15:00,NSE:SBIN,106.28752783,106.61775983,104.28254783,104.66939103,6553215.62863561
2006-11-07 09:15:00,NSE:SBIN,104.91942383,105.67423983,103.47112063,104.14101983,8206407.93246078
2006-11-08 09:15:00,NSE:SBIN,104.25895983,107.32539983,103.05125423,106.48094943,21493736.25632743
2006-11-09 09:15:00,NSE:SBIN,106.61775983,107.33955263,105.91011983,106.66965343,10515357.40199912
2006-11-10 09:15:00,NSE:SBIN,106.14599983,108.31609583,106.05164783,106.98573263,14033078.28266991
2006-11-13 09:15:00,NSE:SBIN,107.08951983,107.74998383,104.82507183,107.24048303,5194972.02801434
2006-11-14 09:15:00,NSE:SBIN,106.64134783,108.20759103,106.02334223,106.35829183,9643473.3917808
2006-11-15 09:15:00,NSE:SBIN,106.33470383,111.68446222,106.26393983,111.18911422,24213169.87100526
2006-11-16 09:15:00,NSE:SBIN,115.29342621,115.29342621,115.29342621,115.29342621,38750741.96489748
2006-11-17 09:15:00,NSE:SBIN,115.58119981,117.09083181,113.89701662,115.71329261,29592271.54150627
2006-11-20 09:15:00,NSE:SBIN,115.10943982,115.71329261,112.18452782,114.17535502,18308122.80369553
2006-11-21 09:15:00,NSE:SBIN,114.73203182,116.70398861,114.01023902,116.32658061,7987885.80221327
2006-11-22 09:15:00,NSE:SBIN,116.13315901,118.69481581,116.13315901,117.77016621,10770243.36137066
2006-11-23 09:15:00,NSE:SBIN,117.93999981,119.18544621,117.04365581,118.31269021,12333230.89991615
2006-11-24 09:15:00,NSE:SBIN,118.41175981,119.11468221,117.49654541,118.66179261,7982151.95448488
2006-11-27 09:15:00,NSE:SBIN,118.88351981,121.24231981,116.05295981,120.35541101,5444781.25344521
2006-11-28 09:15:00,NSE:SBIN,119.35527981,122.5066366,118.90710781,122.0018534,10928003.66347243
2006-11-29 09:15:00,NSE:SBIN,122.6575998,124.907895,122.0160062,122.7236462,15323914.72700182
2006-11-30 09:15:00,NSE:SBIN,123.6011198,124.9031774,123.1293598,124.2663014,12660409.97454709
2006-12-01 09:15:00,NSE:SBIN,124.0728798,129.26223979,123.8983286,128.56875259,17089908.03151688
2006-12-04 09:15:00,NSE:SBIN,128.50742379,130.11140779,126.9270278,127.4412462,10171633.89797075
2006-12-05 09:15:00,NSE:SBIN,127.87998299,128.66782219,125.9599198,126.2618462,8560942.01815821
2006-12-06 09:15:00,NSE:SBIN,126.2665638,126.2665638,126.2665638,126.2665638,7750466.35126388
2006-12-07 09:15:00,NSE:SBIN,127.1676254,127.1676254,127.1676254,127.1676254,9327157.89186631
2006-12-08 09:15:00,NSE:SBIN,127.84695979,152.60492455,126.535467,127.87998299,12315849.18036984
2006-12-11 09:15:00,NSE:SBIN,125.0163998,125.0163998,116.08598301,117.60033261,21186365.9828136
2006-12-12 09:15:00,NSE:SBIN,116.99647981,117.53900381,109.82572782,111.50991102,20359950.00726216
2006-12-13 09:15:00,NSE:SBIN,112.75063982,116.14731181,111.71276782,115.61894061,18870145.86717235
2006-12-14 09:15:00,NSE:SBIN,116.14731181,117.09083181,114.63767982,115.45854221,10451278.20908631
2006-12-15 09:15:00,NSE:SBIN,116.05295981,119.63833581,116.05295981,119.30338621,8615641.4416817
2006-12-18 09:15:00,NSE:SBIN,118.88351981,120.93095821,113.98665102,119.76099341,20659275.93618108
2006-12-19 09:15:00,NSE:SBIN,119.82703981,120.67620781,114.65183262,116.03880701,18154230.99405377
2006-12-20 09:15:00,NSE:SBIN,117.37388781,118.78916781,113.78851182,114.78864302,14344423.03473854
2006-12-21 09:15:00,NSE:SBIN,115.39249581,117.46823981,112.39681982,114.32160062,14125678.33369195
2006-12-22 09:15:00,NSE:SBIN,114.35462382,115.58119981,112.37323182,114.64239742,7039448.03572481
2006-12-26 09:15:00,NSE:SBIN,115.55761181,117.93528221,114.16591982,117.66166141,8379366.6405561
2006-12-27 09:15:00,NSE:SBIN,118.39760701,119.52511341,117.62863821,118.03435181,6336145.50788678
2006-12-28 09:15:00,NSE:SBIN,118.88351981,127.3751998,116.26525181,116.57661341,11647108.71804433
2006-12-29 09:15:00,NSE:SBIN,117.93999981,121.8084318,116.71342381,117.52485101,6221913.69491716
2007-01-02 09:15:00,NSE:SBIN,117.93999981,118.88351981,117.27953581,118.27494941,4325758.86738484
2007-01-03 09:15:00,NSE:SBIN,117.93999981,119.81760461,116.72285901,119.34112701,7234123.29464353
2007-01-04 09:15:00,NSE:SBIN,119.82703981,120.77055981,116.73701181,117.27953581,6936153.98773799
2007-01-05 09:15:00,NSE:SBIN,117.09083181,118.68066301,116.34545101,117.38332301,7379038.0820562
2007-01-08 09:15:00,NSE:SBIN,117.82677741,117.82677741,113.88758142,114.51502222,9270614.31029339
2007-01-09 09:15:00,NSE:SBIN,115.09528702,115.33588461,110.49562702,110.85416462,15934701.99269363
2007-01-10 09:15:00,NSE:SBIN,110.48619182,110.95795182,106.88666303,107.22161263,10293602.69586037
2007-01-11 09:15:00,NSE:SBIN,108.03303983,109.35396782,106.80646383,108.26420223,18544747.35893396
2007-01-12 09:15:00,NSE:SBIN,109.63702382,116.64265981,109.44831982,115.62365821,20422545.39484786
2007-01-15 09:15:00,NSE:SBIN,116.52471981,116.52471981,114.08100302,115.32173181,8519808.81476842
2007-01-16 09:15:00,NSE:SBIN,118.41175981,118.41175981,113.60924302,114.14704942,12180197.57764223
2007-01-17 09:15:00,NSE:SBIN,115.01508782,116.43036781,114.45841102,115.35003741,7531530.87524667
2007-01-18 09:15:00,NSE:SBIN,115.67555181,118.31740781,115.48684781,115.95860781,13075578.70507651
2007-01-19 09:15:00,NSE:SBIN,120.98285181,120.98285181,114.16591982,115.13774542,7239454.3952117
2007-01-22 09:15:00,NSE:SBIN,114.92073582,116.24166381,114.92073582,115.53874141,3958856.20442488
2007-01-23 09:15:00,NSE:SBIN,115.58591741,116.21807581,110.10878382,110.77396542,22946265.08687798
2007-01-24 09:15:00,NSE:SBIN,110.77396542,111.80711982,108.41516543,110.63243742,12067036.22423003
2007-01-25 09:15:00,NSE:SBIN,110.88718782,111.42499422,109.68419982,111.00041022,8950218.3457293
2007-01-29 09:15:00,NSE:SBIN,112.27887982,112.27887982,108.59915183,109.08506462,5905365.02559412
2007-01-31 09:15:00,NSE:SBIN,109.63702382,111.33535982,106.88194543,107.60373823,18675629.58739581
2007-02-01 09:15:00,NSE:SBIN,109.25961582,116.05295981,107.15556623,113.50545582,26403224.13940302
2007-02-02 09:15:00,NSE:SBIN,114.63767982,114.86884222,110.68904862,111.43442942,20576733.96555504
2007-02-05 09:15:00,NSE:SBIN,110.95795182,113.87814622,110.42486302,112.94406142,13384665.95332601
2007-02-06 09:15:00,NSE:SBIN,113.69415982,114.16591982,112.30246782,112.89216782,10188676.46201372
2007-02-07 09:15:00,NSE:SBIN,112.75063982,113.58093742,111.84014302,112.75535742,11837014.6026973
2007-02-08 09:15:00,NSE:SBIN,112.75063982,115.00565262,112.46758382,113.71774782,10963275.83582007
2007-02-09 09:15:00,NSE:SBIN,113.78851182,114.60937422,111.25516062,113.18937662,10789363.25287161
2007-02-12 09:15:00,NSE:SBIN,113.18937662,113.58093742,110.58054382,111.68446222,12033491.62522753
2007-02-13 09:15:00,NSE:SBIN,111.61369822,113.17522382,109.26905102,110.71263662,13215883.0973656
2007-02-14 09:15:00,NSE:SBIN,108.50479983,109.44360222,102.39079024,104.00420943,23367824.77892352
2007-02-15 09:15:00,NSE:SBIN,104.78261343,108.41044783,104.78261343,105.91955503,11735723.6919021
2007-02-19 09:15:00,NSE:SBIN,106.42905583,107.46692783,105.68839263,106.81589903,8820607.95040499
2007-02-20 09:15:00,NSE:SBIN,106.81589903,108.01416943,104.25895983,104.51842783,7083135.50399914
2007-02-21 09:15:00,NSE:SBIN,103.75889423,105.48553583,102.90029103,104.34387663,8781223.51757931
2007-02-22 09:15:00,NSE:SBIN,104.25895983,104.91942383,100.95663984,101.71617344,15709693.51344469
2007-02-23 09:15:00,NSE:SBIN,107.08951983,107.08951983,98.22043184,99.84328624,14984706.23061169
2007-02-26 09:15:00,NSE:SBIN,100.95663984,104.34387663,98.32421904,102.69271664,9295637.6272744
2007-02-27 09:15:00,NSE:SBIN,102.93803183,108.41044783,100.20182384,100.87644064,10759040.63115087
2007-02-28 09:15:00,NSE:SBIN,91.67240117,103.59849583,91.66296785,98.30063104,18976386.32859446
2007-03-01 09:15:00,NSE:SBIN,98.31478384,100.10747184,95.86163185,99.60268864,11751981.95884359
2007-03-02 09:15:00,NSE:SBIN,97.65431984,101.37178864,93.50754851,94.81432465,17475326.46523746
2007-03-05 09:15:00,NSE:SBIN,94.25764785,94.63505585,90.10615986,90.81851651,17545256.09058294
2007-03-06 09:15:00,NSE:SBIN,94.25764785,94.25764785,91.04967985,93.22449251,11898009.60025159
2007-03-07 09:15:00,NSE:SBIN,94.16329585,94.51239825,89.10130917,90.99307054,13896218.43846164
2007-03-08 09:15:00,NSE:SBIN,93.31412785,95.38987185,90.87040917,94.28595251,25303215.6587488
2007-03-09 09:15:00,NSE:SBIN,94.45578705,96.61644784,91.99319985,92.71499454,18256348.59638837
2007-03-12 09:15:00,NSE:SBIN,93.40847985,94.44635185,91.53559454,91.9177192,13924824.0854467
2007-03-13 09:15:00,NSE:SBIN,92.37060785,93.36130385,91.15818654,92.50270254,10591550.80554697
2007-03-14 09:15:00,NSE:SBIN,90.57791985,91.52143985,89.16263986,89.44569586,9362896.40303105
2007-03-15 09:15:00,NSE:SBIN,90.10615986,91.0213752,86.61513586,87.00197717,18661713.61314928
2007-03-16 09:15:00,NSE:SBIN,87.27559986,87.72377186,84.73752918,86.19998517,19242220.65155828
2007-03-19 09:15:00,NSE:SBIN,87.25672852,87.73792655,85.58669718,87.41712786,9284678.66507263
2007-03-20 09:15:00,NSE:SBIN,87.74735986,90.57791985,87.74735986,89.85612517,10719295.8456029
2007-03-21 09:15:00,NSE:SBIN,90.10615986,93.25279716,89.27114654,92.74329919,11939524.35358264
2007-03-22 09:15:00,NSE:SBIN,93.59718385,97.65431984,93.59718385,97.12594864,26687351.66232839
2007-03-23 09:15:00,NSE:SBIN,97.55996784,98.39498304,95.57857585,96.82402224,14059299.24252209
2007-03-26 09:15:00,NSE:SBIN,97.18255984,98.11192704,95.10681585,95.63990465,11431872.15673545
2007-03-28 09:15:00,NSE:SBIN,94.91811185,95.26721425,91.26668851,91.86582654,9908618.80512846
2007-03-29 09:15:00,NSE:SBIN,91.89884785,94.44635185,90.21466654,92.99805054,18307232.52049926
2007-03-30 09:15:00,NSE:SBIN,93.41791316,94.63505585,93.06409316,93.82834719,13686694.52766219
2007-04-02 09:15:00,NSE:SBIN,92.40835054,92.40835054,87.02556517,87.79453586,12008743.872093
2007-04-03 09:15:00,NSE:SBIN,87.44071586,87.44071586,87.44071586,87.44071586,0.0
2007-04-04 09:15:00,NSE:SBIN,88.57293986,89.61552851,87.32749252,88.30403855,9260259.46883196
2007-04-05 09:15:00,NSE:SBIN,88.30403855,90.20051186,87.27559986,89.4881552,12000752.52054548
2007-04-09 09:15:00,NSE:SBIN,89.87027986,93.88023985,89.87027986,93.30469454,12438379.70456188
2007-04-10 09:15:00,NSE:SBIN,93.59718385,94.20575519,91.04967985,93.52170319,11069940.24162136
2007-04-11 09:15:00,NSE:SBIN,93.40847985,94.62562065,92.19605854,92.59705454,7716010.27184615
2007-04-12 09:15:00,NSE:SBIN,92.27625585,92.27625585,90.60150785,91.33273585,7232766.67263016
2007-04-13 09:15:00,NSE:SBIN,92.2479512,95.65405745,91.42708785,94.15857919,12839515.87614049
2007-04-16 09:15:00,NSE:SBIN,94.91811185,96.41830865,94.68223185,95.63046945,10110501.11849322
2007-04-17 09:15:00,NSE:SBIN,95.86163185,97.18255984,94.07366051,95.31439025,11634443.37971638
2007-04-18 09:15:00,NSE:SBIN,96.71079984,98.02229264,95.31439025,97.56468544,13519013.92708765
2007-04-19 09:15:00,NSE:SBIN,96.42774385,100.32448144,94.44635185,98.78654384,23058133.40993368
2007-04-20 09:15:00,NSE:SBIN,99.92820304,102.27756784,98.15910304,101.32933024,19685231.92919024
2007-04-23 09:15:00,NSE:SBIN,101.47557584,103.69284783,99.59325344,100.04142544,10444007.5629834
2007-04-24 09:15:00,NSE:SBIN,97.18255984,107.93868783,97.18255984,106.92912143,33085085.68990031
2007-04-25 09:15:00,NSE:SBIN,100.01311984,108.91994863,100.01311984,107.55184463,13532993.49299105
2007-04-26 09:15:00,NSE:SBIN,107.93868783,109.99556142,107.27822383,108.06134543,13307020.54027948
2007-04-27 09:15:00,NSE:SBIN,107.93868783,108.46705903,103.15032383,103.94288063,15783406.84237433
2007-04-30 09:15:00,NSE:SBIN,102.93803183,104.61749743,99.16395184,103.96646863,12009475.17614708
2007-05-03 09:15:00,NSE:SBIN,104.73071983,106.39131503,104.73071983,105.99975423,6932963.80628467
2007-05-04 09:15:00,NSE:SBIN,106.42905583,109.59928302,105.86294383,106.45736143,14600220.47452531
2007-05-07 09:15:00,NSE:SBIN,113.03369582,113.03369582,105.20247983,105.64121663,7990334.08100303
2007-05-08 09:15:00,NSE:SBIN,105.67423983,106.78759343,101.61710384,102.05584064,16044323.41053969
2007-05-09 09:15:00,NSE:SBIN,102.05584064,106.33470383,101.15949664,105.94786063,19547895.1475554
2007-05-10 09:15:00,NSE:SBIN,106.61775983,108.74539743,105.34872543,105.98560143,16593225.39548094
2007-05-11 09:15:00,NSE:SBIN,104.73071983,109.92007982,100.95663984,108.78785583,21022331.30389999
2007-05-14 09:15:00,NSE:SBIN,111.33535982,114.63767982,111.33535982,113.76492382,22639286.96191489
2007-05-15 09:15:00,NSE:SBIN,113.69415982,117.09083181,113.22239982,115.81236221,23376271.87067864
2007-05-16 09:15:00,NSE:SBIN,116.99647981,121.9027838,116.33601581,121.16212061,27129324.27623136
2007-05-17 09:15:00,NSE:SBIN,121.723515,126.0542718,121.7140798,125.2192566,25443827.4107128
2007-05-18 09:15:00,NSE:SBIN,125.3938078,126.4316798,123.327499,125.2475622,17861465.60440264
2007-05-21 09:15:00,NSE:SBIN,126.5260318,128.69612779,125.9599198,127.2478246,17089897.43290741
2007-05-22 09:15:00,NSE:SBIN,127.2478246,127.84695979,124.5446398,125.1107518,16841942.96413543
2007-05-23 09:15:00,NSE:SBIN,125.4881598,125.4881598,122.2943446,123.4784622,15516894.20840383
2007-05-24 09:15:00,NSE:SBIN,122.784975,123.1293598,120.29879981,121.34138941,17109356.4799117
2007-05-25 09:15:00,NSE:SBIN,119.07222381,123.1010542,116.99647981,122.5302246,13975241.67074049
2007-05-28 09:15:00,NSE:SBIN,124.058727,125.4881598,122.8038454,123.4643094,11317682.73820375
2007-05-29 09:15:00,NSE:SBIN,123.5916846,125.1013166,122.6575998,124.7852374,11127490.69109483
2007-05-30 09:15:00,NSE:SBIN,124.7333438,127.82337179,123.7190598,125.2051038,18144469.67472318
2007-05-31 09:15:00,NSE:SBIN,127.84695979,128.47911819,125.6108174,127.71958459,16986645.7793585
2007-06-01 09:15:00,NSE:SBIN,128.69612779,130.67751979,127.94131179,130.10197259,20212671.72993558
2007-06-04 09:15:00,NSE:SBIN,132.09279979,133.82887659,131.14927979,132.69665259,23130649.09599216
2007-06-05 09:15:00,NSE:SBIN,132.09279979,136.32448698,131.43233579,135.53664778,19169408.20443439
2007-06-06 09:15:00,NSE:SBIN,136.33863978,137.18780778,130.30011179,131.10210379,19684659.60427835
2007-06-07 09:15:00,NSE:SBIN,130.39446379,132.27206859,127.68184379,128.38004859,22770381.16256634
2007-06-08 09:15:00,NSE:SBIN,125.6108174,130.86622379,124.6672974,127.99792299,21594476.0394297
2007-06-11 09:15:00,NSE:SBIN,127.94131179,130.10197259,126.063707,126.4080918,8665242.93404558
2007-06-12 09:15:00,NSE:SBIN,127.75260779,127.75260779,123.1765358,125.7051694,0.0
2007-06-13 09:15:00,NSE:SBIN,125.0163998,125.7995214,120.78943021,121.7518206,16295987.39262947
2007-06-14 09:15:00,NSE:SBIN,122.6575998,125.1532102,122.1858398,123.8794582,14418581.50526632
2007-06-15 09:15:00,NSE:SBIN,125.0163998,127.2808478,123.3180638,124.931483,18621322.31242306
2007-06-18 09:15:00,NSE:SBIN,126.4316798,126.9034398,123.8841758,124.412547,13010683.41923377
2007-06-19 09:15:00,NSE:SBIN,125.0069646,130.01705579,123.9124814,129.44150859,14066697.07193876
2007-06-20 09:15:00,NSE:SBIN,130.48881579,134.91392458,129.54529579,134.33837738,19213720.99066801
2007-06-21 09:15:00,NSE:SBIN,135.22528618,138.19265658,132.09279979,136.48488538,22506009.44771068
2007-06-22 09:15:00,NSE:SBIN,136.33863978,139.45225578,136.33863978,137.30103018,24089547.69003684
2007-06-25 09:15:00,NSE:SBIN,137.75391978,137.75391978,135.30548538,136.78209418,12739454.4040449
2007-06-26 09:15:00,NSE:SBIN,137.36707658,138.32003178,136.12634778,137.49916938,14707965.9384935
2007-06-27 09:15:00,NSE:SBIN,137.28215978,138.46155978,135.39511978,136.49432058,21375763.13421156
2007-06-28 09:15:00,NSE:SBIN,137.75391978,139.15976458,136.65471898,138.80122698,23865249.31762302
2007-06-29 09:15:00,NSE:SBIN,138.84368538,144.51895817,138.84368538,143.96228137,31405290.8762817
2007-07-02 09:15:00,NSE:SBIN,144.35855977,146.33995176,143.73111897,144.42932377,18509220.81995881
2007-07-03 09:15:00,NSE:SBIN,146.05689577,150.01967976,145.49078377,149.25071096,23694198.35923401
2007-07-04 09:15:00,NSE:SBIN,150.86884776,152.85023975,146.83529976,147.55237496,17078313.15274636
2007-07-05 09:15:00,NSE:SBIN,148.59968216,148.88745576,144.51424057,145.96726137,17125084.81637922
2007-07-06 09:15:00,NSE:SBIN,146.24559977,169.73924773,144.04719817,146.29277577,17425640.18399775
2007-07-09 09:15:00,NSE:SBIN,146.81171176,149.07615976,144.92467177,148.22227416,11761669.08790782
2007-07-10 09:15:00,NSE:SBIN,148.88745576,149.07615976,145.82101577,146.31636377,9530598.20082455
2007-07-11 09:15:00,NSE:SBIN,145.28320937,146.88719336,142.94327977,145.42473737,9018346.20746328
2007-07-12 09:15:00,NSE:SBIN,146.07576617,148.03828776,146.07576617,147.11363816,6522564.45002101
2007-07-13 09:15:00,NSE:SBIN,147.66087976,149.44885016,146.66074856,147.18440216,10611666.96633898
2007-07-16 09:15:00,NSE:SBIN,147.18911976,152.66153575,145.77383977,152.07183576,18296527.924925
2007-07-17 09:15:00,NSE:SBIN,152.37847976,153.29369415,148.51004776,149.36865096,15356632.63446491
2007-07-18 09:15:00,NSE:SBIN,149.91589256,149.91589256,147.18911976,148.66101096,10208750.22836782
2007-07-19 09:15:00,NSE:SBIN,148.79310376,151.71801576,148.79310376,150.56220376,8688824.84013738
2007-07-20 09:15:00,NSE:SBIN,151.90671976,152.83136935,148.69875176,149.47715576,9071667.81175444
2007-07-23 09:15:00,NSE:SBIN,149.45356776,150.10459656,147.84958376,149.57150776,5579786.34099458
2007-07-24 09:15:00,NSE:SBIN,151.43495976,151.71801576,147.87317176,148.67988136,11529305.17368013
2007-07-25 09:15:00,NSE:SBIN,148.13263976,149.43469736,144.92467177,148.07602856,13528287.71038217
2007-07-26 09:15:00,NSE:SBIN,148.13263976,148.60439976,145.45304297,146.41543336,10517975.25854055
2007-07-27 09:15:00,NSE:SBIN,143.41503977,144.12267977,138.70687498,141.41005977,22794397.6116468
2007-07-30 09:15:00,NSE:SBIN,143.83490617,152.35960936,142.45264937,148.89217336,26637877.35327827
2007-07-31 09:15:00,NSE:SBIN,153.03894375,154.32213095,145.30679737,153.21349495,38936101.04608376
2007-08-01 09:15:00,NSE:SBIN,151.90671976,151.90671976,145.32095017,146.06161337,28784297.14644908
2007-08-02 09:15:00,NSE:SBIN,146.24559977,153.41635175,145.67948777,150.28386536,25622000.634672
