Date,symbol,open,high,low,close,volume
2023-08-03 09:15:00,NSE:POWERINDIA,4046.0,4295.25,4030.2,4275.8501,130944.0
2023-08-04 09:15:00,NSE:POWERINDIA,4310.0,4310.0,4151.1001,4192.2002,20980.0
2023-08-07 09:15:00,NSE:POWERINDIA,4192.2002,4259.9502,4156.0,4196.4502,10646.0
2023-08-08 09:15:00,NSE:POWERINDIA,4226.0,4325.7002,4154.0,4300.75,20397.0
2023-08-09 09:15:00,NSE:POWERINDIA,4310.1499,4396.3999,4241.1001,4370.2998,18416.0
2023-08-10 09:15:00,NSE:POWERINDIA,4370.2998,4515.0,4330.0498,4448.8501,63789.0
2023-08-11 09:15:00,NSE:POWERINDIA,4482.8999,4482.8999,4340.0,4411.0498,15042.0
2023-08-14 09:15:00,NSE:POWERINDIA,4334.0,4405.0,4261.5,4298.25,12110.0
2023-08-16 09:15:00,NSE:POWERINDIA,4279.9502,4345.2002,4221.1001,4257.7002,11212.0
2023-08-17 09:15:00,NSE:POWERINDIA,4211.5,4437.9502,4211.5,4327.8999,15352.0
2023-08-18 09:15:00,NSE:POWERINDIA,4319.0,4350.7002,4227.8999,4262.8501,7678.0
2023-08-21 09:15:00,NSE:POWERINDIA,4274.7002,4420.0,4207.2002,4385.2998,16967.0
2023-08-22 09:15:00,NSE:POWERINDIA,4402.9502,4550.0,4366.0,4448.6001,34182.0
2023-08-23 09:15:00,NSE:POWERINDIA,4457.1001,4800.0,4445.0498,4635.25,169522.0
2023-08-24 09:15:00,NSE:POWERINDIA,4644.8999,4673.0498,4501.0,4579.6499,25278.0
2023-08-25 09:15:00,NSE:POWERINDIA,4599.6499,4667.9502,4495.0,4593.1499,17492.0
2023-08-28 09:15:00,NSE:POWERINDIA,4578.0,4666.0,4551.4502,4616.9502,13206.0
2023-08-29 09:15:00,NSE:POWERINDIA,4620.0,4666.2002,4526.25,4546.0498,20943.0
2023-08-30 09:15:00,NSE:POWERINDIA,4508.0,4539.9502,4440.0,4455.1001,27250.0
2023-08-31 09:15:00,NSE:POWERINDIA,4459.6499,4482.4502,4385.0,4400.9502,20611.0
2023-09-01 09:15:00,NSE:POWERINDIA,4400.9502,4460.0,4360.0,4380.8999,12078.0
2023-09-04 09:15:00,NSE:POWERINDIA,4440.0,4449.8999,4306.8999,4393.3999,42519.0
2023-09-05 09:15:00,NSE:POWERINDIA,4416.5,4430.0,4390.0,4418.2002,23683.0
2023-09-06 09:15:00,NSE:POWERINDIA,4440.25,4474.6499,4251.3999,4352.0,38433.0
2023-09-07 09:15:00,NSE:POWERINDIA,4328.5,4547.8999,4328.5,4463.2998,116904.0
2023-09-08 09:15:00,NSE:POWERINDIA,4500.0,4619.0,4477.25,4567.8999,60949.0
2023-09-11 09:15:00,NSE:POWERINDIA,4590.7002,4686.9502,4542.6001,4568.8999,33056.0
2023-09-12 09:15:00,NSE:POWERINDIA,4590.8501,4597.2002,4315.2998,4351.2998,26167.0
2023-09-13 09:15:00,NSE:POWERINDIA,4350.0,4465.8501,4261.9502,4325.5,24002.0
2023-09-14 09:15:00,NSE:POWERINDIA,4359.8999,4449.8999,4342.25,4361.5498,21640.0
2023-09-15 09:15:00,NSE:POWERINDIA,4380.0,4497.2998,4277.0,4303.75,45610.0
2023-09-18 09:15:00,NSE:POWERINDIA,4303.75,4341.7002,4166.0,4201.3501,31896.0
2023-09-20 09:15:00,NSE:POWERINDIA,4201.9502,4250.0498,4151.0498,4163.1001,24382.0
2023-09-21 09:15:00,NSE:POWERINDIA,4180.0,4249.8999,4142.0,4179.8501,15578.0
2023-09-22 09:15:00,NSE:POWERINDIA,4200.7002,4248.2998,4152.5,4199.7998,15597.0
2023-09-25 09:15:00,NSE:POWERINDIA,4200.0,4240.6499,4161.6001,4183.5498,20693.0
2023-09-26 09:15:00,NSE:POWERINDIA,4204.4502,4229.9502,4117.6001,4130.0,16108.0
2023-09-27 09:15:00,NSE:POWERINDIA,4132.0,4206.75,4130.75,4149.1499,24207.0
2023-09-28 09:15:00,NSE:POWERINDIA,4169.7998,4240.0,4100.0,4121.3999,18163.0
2023-09-29 09:15:00,NSE:POWERINDIA,4126.0498,4186.25,4090.05,4100.1499,15281.0
2023-10-03 09:15:00,NSE:POWERINDIA,4120.6499,4198.0,4008.3999,4047.3,31011.0
2023-10-04 09:15:00,NSE:POWERINDIA,4044.3,4107.0,3966.6499,3997.75,21432.0
2023-10-05 09:15:00,NSE:POWERINDIA,4008.3,4065.3501,3952.0,3969.3999,26685.0
2023-10-06 09:15:00,NSE:POWERINDIA,3989.2,4010.8,3939.0,3970.75,71199.0
2023-10-09 09:15:00,NSE:POWERINDIA,3960.0,3984.6001,3895.8999,3938.2,32594.0
2023-10-10 09:15:00,NSE:POWERINDIA,3958.8999,4020.8,3930.0,4010.1499,24894.0
2023-10-11 09:15:00,NSE:POWERINDIA,4030.2,4131.0,4025.0,4117.3501,15311.0
2023-10-12 09:15:00,NSE:POWERINDIA,4137.8999,4343.0,4115.0,4317.1001,46124.0
2023-10-13 09:15:00,NSE:POWERINDIA,4300.0,4481.0,4289.9502,4450.5,96757.0
2023-10-16 09:15:00,NSE:POWERINDIA,4451.0,4577.0,4423.8501,4549.9502,26656.0
2023-10-17 09:15:00,NSE:POWERINDIA,4540.0,4615.0,4500.0498,4574.7002,17661.0
2023-10-18 09:15:00,NSE:POWERINDIA,4560.0,4650.0,4508.3999,4581.25,27446.0
2023-10-19 09:15:00,NSE:POWERINDIA,4570.0,4660.8999,4545.0498,4632.3999,21261.0
2023-10-20 09:15:00,NSE:POWERINDIA,4632.0,4632.0,4523.6001,4551.8501,15368.0
2023-10-23 09:15:00,NSE:POWERINDIA,4558.0,4564.2998,4280.0,4314.3501,65610.0
2023-10-25 09:15:00,NSE:POWERINDIA,4313.0,4346.0498,4190.1001,4282.0498,25250.0
2023-10-26 09:15:00,NSE:POWERINDIA,4282.0498,4294.6001,4030.45,4155.3501,36956.0
2023-10-27 09:15:00,NSE:POWERINDIA,4176.1001,4320.0,4175.3501,4251.4502,15220.0
2023-10-30 09:15:00,NSE:POWERINDIA,4259.9502,4264.0,4151.8501,4171.0498,10857.0
2023-10-31 09:15:00,NSE:POWERINDIA,4171.0498,4221.0498,4130.0,4143.1001,12500.0
2023-11-01 09:15:00,NSE:POWERINDIA,4173.2002,4205.1499,4120.1499,4154.1499,13578.0
2023-11-02 09:15:00,NSE:POWERINDIA,4184.25,4520.0,4116.3999,4471.25,87851.0
2023-11-03 09:15:00,NSE:POWERINDIA,4445.0,4529.0,4378.0498,4468.6001,18943.0
2023-11-06 09:15:00,NSE:POWERINDIA,4470.0,4499.6499,4385.0,4404.8501,12029.0
2023-11-07 09:15:00,NSE:POWERINDIA,4499.9502,4594.6001,4313.0,4570.75,89117.0
2023-11-08 09:15:00,NSE:POWERINDIA,4554.3999,4670.9502,4515.1001,4571.8501,25031.0
2023-11-09 09:15:00,NSE:POWERINDIA,4595.8999,4595.8999,4459.8999,4478.3501,11821.0
2023-11-10 09:15:00,NSE:POWERINDIA,4478.3501,4500.7002,4329.4502,4372.8501,17932.0
2023-11-12 18:15:00,NSE:POWERINDIA,4404.0,4443.5,4392.9,4417.9,2511.0
2023-11-13 09:15:00,NSE:POWERINDIA,4417.8501,4481.2002,4340.0,4363.3999,40238.0
2023-11-15 09:15:00,NSE:POWERINDIA,4396.0,4420.0,4299.75,4373.8501,16847.0
2023-11-16 09:15:00,NSE:POWERINDIA,4396.8999,4675.0,4395.0498,4577.0,58449.0
2023-11-17 09:15:00,NSE:POWERINDIA,4581.25,4680.0,4549.1499,4595.1001,43873.0
2023-11-20 09:15:00,NSE:POWERINDIA,4600.0,4749.0,4565.0,4633.25,26180.0
2023-11-21 09:15:00,NSE:POWERINDIA,4651.0,4750.0,4600.0,4624.2002,47328.0
2023-11-22 09:15:00,NSE:POWERINDIA,4670.0,4835.6499,4569.8999,4698.5498,98107.0
2023-11-23 09:15:00,NSE:POWERINDIA,4725.0,4944.0,4703.6499,4832.1499,103332.0
2023-11-24 09:15:00,NSE:POWERINDIA,4832.1499,4920.5,4773.0,4831.1499,45392.0
2023-11-28 09:15:00,NSE:POWERINDIA,4831.1499,4948.0,4689.9502,4742.8501,58299.0
2023-11-29 09:15:00,NSE:POWERINDIA,4750.0,4792.2002,4701.0498,4724.7002,22897.0
2023-11-30 09:15:00,NSE:POWERINDIA,4764.7002,4764.7002,4651.0,4672.3501,34978.0
2023-12-01 09:15:00,NSE:POWERINDIA,4700.0,4827.25,4700.0,4732.7998,112075.0
2023-12-04 09:15:00,NSE:POWERINDIA,4765.0,4895.0,4751.0,4811.5498,54407.0
2023-12-05 09:15:00,NSE:POWERINDIA,4836.0,4958.8501,4713.2002,4770.7002,59193.0
2023-12-06 09:15:00,NSE:POWERINDIA,4817.0,4860.0,4745.0,4815.2002,75017.0
2023-12-07 09:15:00,NSE:POWERINDIA,4815.0,4890.0,4780.9502,4856.1499,73317.0
2023-12-08 09:15:00,NSE:POWERINDIA,4881.7002,4909.9502,4816.5,4839.7002,24765.0
2023-12-11 09:15:00,NSE:POWERINDIA,4850.0,4889.25,4787.5498,4862.9502,27787.0
2023-12-12 09:15:00,NSE:POWERINDIA,4879.1001,4908.8999,4830.2002,4862.1001,36944.0
2023-12-13 09:15:00,NSE:POWERINDIA,4899.8999,5132.8501,4865.1001,5063.8501,112339.0
2023-12-14 09:15:00,NSE:POWERINDIA,5064.0,5129.9502,5020.0498,5093.6499,29582.0
2023-12-15 09:15:00,NSE:POWERINDIA,5100.0,5159.9502,5001.0,5077.4502,31109.0
2023-12-18 09:15:00,NSE:POWERINDIA,5088.0,5250.0,5073.4502,5212.5,41370.0
2023-12-19 09:15:00,NSE:POWERINDIA,5212.5,5263.3999,5056.1499,5064.1499,32879.0
2023-12-20 09:15:00,NSE:POWERINDIA,5190.0,5196.9502,4980.0,5034.1001,34556.0
2023-12-21 09:15:00,NSE:POWERINDIA,4994.0,5116.7998,4950.0498,5050.25,18207.0
2023-12-22 09:15:00,NSE:POWERINDIA,5059.8999,5155.0,5020.0,5131.1001,22422.0
2023-12-26 09:15:00,NSE:POWERINDIA,5131.1001,5279.9502,5125.1499,5158.8999,31800.0
2023-12-27 09:15:00,NSE:POWERINDIA,5177.9502,5322.0,5166.0,5254.7998,29110.0
2023-12-28 09:15:00,NSE:POWERINDIA,5249.0,5341.1499,5201.5,5252.6499,30140.0
2023-12-29 09:15:00,NSE:POWERINDIA,5300.0,5379.9502,5241.5,5264.3501,44428.0
2024-01-01 09:15:00,NSE:POWERINDIA,5294.6001,5489.0,5274.4502,5457.2998,29028.0
2024-01-02 09:15:00,NSE:POWERINDIA,5440.0498,5545.0498,5348.6499,5427.2998,23372.0
2024-01-03 09:15:00,NSE:POWERINDIA,5453.1001,5537.1499,5404.0,5438.0,40560.0
2024-01-04 09:15:00,NSE:POWERINDIA,5463.8501,5680.0,5388.6001,5630.7998,35565.0
2024-01-05 09:15:00,NSE:POWERINDIA,5611.0,5747.2002,5557.9502,5597.25,29513.0
2024-01-08 09:15:00,NSE:POWERINDIA,5624.7998,5690.0,5508.8501,5624.8999,23974.0
2024-01-09 09:15:00,NSE:POWERINDIA,5656.8501,5796.9502,5656.0,5683.1499,46470.0
2024-01-10 09:15:00,NSE:POWERINDIA,5700.0,5989.0,5637.2998,5942.2998,70643.0
2024-01-11 09:15:00,NSE:POWERINDIA,5920.0,6205.0498,5907.0498,5976.75,63110.0
2024-01-12 09:15:00,NSE:POWERINDIA,5998.0,6048.9502,5852.0,5915.75,74276.0
2024-01-15 09:15:00,NSE:POWERINDIA,5937.8999,5994.75,5850.0,5900.6499,47591.0
2024-01-16 09:15:00,NSE:POWERINDIA,5900.0,6024.2998,5881.0,5917.6001,63158.0
2024-01-17 09:15:00,NSE:POWERINDIA,5887.6001,6025.0,5815.0,5870.2002,58227.0
2024-01-18 09:15:00,NSE:POWERINDIA,5863.0,6015.5,5790.0498,5939.3501,23546.0
2024-01-19 09:15:00,NSE:POWERINDIA,5961.0,6280.0,5961.0,6131.5498,37459.0
2024-01-20 09:15:00,NSE:POWERINDIA,6169.0,6193.0,6015.5,6050.75,8083.0
2024-01-23 09:15:00,NSE:POWERINDIA,6094.1499,6138.3501,5780.0,5802.5498,32347.0
2024-01-24 09:15:00,NSE:POWERINDIA,5686.5,5699.0,5465.5498,5673.2998,143108.0
2024-01-25 09:15:00,NSE:POWERINDIA,5673.0498,6042.7002,5673.0498,5889.5,45826.0
2024-01-29 09:15:00,NSE:POWERINDIA,6000.1001,6035.0,5760.0,5781.1499,13022.0
2024-01-30 09:15:00,NSE:POWERINDIA,5832.9502,5850.0,5590.0,5614.4502,21545.0
2024-01-31 09:15:00,NSE:POWERINDIA,5614.5,5946.0,5614.5,5929.8501,33885.0
2024-02-01 09:15:00,NSE:POWERINDIA,5970.0,5970.0498,5679.9502,5704.4502,25155.0
2024-02-02 09:15:00,NSE:POWERINDIA,5788.0,5840.7002,5665.0,5745.9502,14882.0
2024-02-05 09:15:00,NSE:POWERINDIA,5772.0,6275.0,5715.3999,6190.6499,71916.0
2024-02-06 09:15:00,NSE:POWERINDIA,6225.0,6520.0,6080.0,6147.5,83838.0
2024-02-07 09:15:00,NSE:POWERINDIA,6200.5,6379.9502,6192.1001,6252.7998,26840.0
2024-02-08 09:15:00,NSE:POWERINDIA,6288.0,6418.0,6211.3501,6249.8999,21718.0
2024-02-09 09:15:00,NSE:POWERINDIA,6287.8999,6298.0,6034.5,6190.6001,54047.0
2024-02-12 09:15:00,NSE:POWERINDIA,6198.0,6298.0,5970.0498,6008.3999,45076.0
2024-02-13 09:15:00,NSE:POWERINDIA,6027.0,6027.0,5850.7998,5952.0,53170.0
2024-02-14 09:15:00,NSE:POWERINDIA,5952.6499,5995.9502,5850.0,5875.1499,34315.0
2024-02-15 09:15:00,NSE:POWERINDIA,5904.5,6019.9502,5825.3501,5861.7998,31355.0
2024-02-16 09:15:00,NSE:POWERINDIA,5872.1499,6070.0,5872.1499,5980.8501,28877.0
2024-02-19 09:15:00,NSE:POWERINDIA,5979.4502,6250.0,5976.4502,6213.6001,41745.0
2024-02-20 09:15:00,NSE:POWERINDIA,6230.2002,6298.0,6061.5,6103.3501,11821.0
2024-02-21 09:15:00,NSE:POWERINDIA,6135.5,6270.0,5812.0,5857.1499,33344.0
2024-02-22 09:15:00,NSE:POWERINDIA,5888.0,5897.9502,5737.9502,5819.3999,43015.0
2024-02-23 09:15:00,NSE:POWERINDIA,5844.9502,5990.0,5805.0,5896.6499,47481.0
2024-02-26 09:15:00,NSE:POWERINDIA,5925.0,5950.0,5841.5,5881.2002,11821.0
2024-02-27 09:15:00,NSE:POWERINDIA,5904.4502,6040.0,5815.6001,5856.2002,21526.0
2024-02-28 09:15:00,NSE:POWERINDIA,5871.6001,5951.7002,5810.1001,5913.8999,22126.0
2024-02-29 09:15:00,NSE:POWERINDIA,5949.8999,6050.0,5853.5,6004.2002,17650.0
2024-03-01 09:15:00,NSE:POWERINDIA,6046.5498,6116.0,6005.0498,6080.5498,26232.0
2024-03-02 09:15:00,NSE:POWERINDIA,6099.0498,6173.0,6012.8999,6128.2002,1070.0
2024-03-04 09:15:00,NSE:POWERINDIA,6134.2998,6243.75,6048.0498,6101.8999,71924.0
2024-03-05 09:15:00,NSE:POWERINDIA,6132.3999,6412.8501,6116.1001,6327.2998,242731.0
2024-03-06 09:15:00,NSE:POWERINDIA,6365.0,6457.2998,6113.4502,6290.5,38608.0
2024-03-07 09:15:00,NSE:POWERINDIA,6299.0498,6596.0,6299.0498,6548.7998,34922.0
2024-03-11 09:15:00,NSE:POWERINDIA,6620.0,6800.0,6481.5,6521.6001,65104.0
2024-03-12 09:15:00,NSE:POWERINDIA,6582.25,6637.7998,6363.75,6469.1001,30449.0
2024-03-13 09:15:00,NSE:POWERINDIA,6500.0,6549.7002,6271.1001,6370.9502,41320.0
2024-03-14 09:15:00,NSE:POWERINDIA,6335.8501,6790.0,6300.0,6718.1001,58349.0
2024-03-15 09:15:00,NSE:POWERINDIA,6750.0,6875.0,6500.0,6634.3501,40094.0
2024-03-18 09:15:00,NSE:POWERINDIA,6698.0,6698.0,6440.0,6503.4502,27799.0
2024-03-19 09:15:00,NSE:POWERINDIA,6516.2998,6635.3501,6480.0498,6501.0498,17218.0
2024-03-20 09:15:00,NSE:POWERINDIA,6546.8999,6749.9502,6328.0,6661.9502,31354.0
2024-03-21 09:15:00,NSE:POWERINDIA,6680.0,7450.0,6680.0,7242.0,159934.0
2024-03-22 09:15:00,NSE:POWERINDIA,7240.0,7376.5,7094.8999,7178.75,71744.0
2024-03-26 09:15:00,NSE:POWERINDIA,6952.0,7183.6001,6951.0,6985.3501,44066.0
2024-03-27 09:15:00,NSE:POWERINDIA,6985.0,7077.1001,6885.3501,7004.2998,36568.0
2024-03-28 09:15:00,NSE:POWERINDIA,7032.8999,7148.0,6938.9502,6971.7002,24215.0
2024-04-01 09:15:00,NSE:POWERINDIA,7033.25,7249.9502,6954.5,7023.9502,34316.0
2024-04-02 09:15:00,NSE:POWERINDIA,7079.6001,7130.0,6842.0,6860.8501,23813.0
2024-04-03 09:15:00,NSE:POWERINDIA,6867.9502,6953.0,6825.6499,6925.3501,17580.0
2024-04-04 09:15:00,NSE:POWERINDIA,6915.0498,7040.0498,6851.7002,6876.8501,20186.0
2024-04-05 09:15:00,NSE:POWERINDIA,6861.2002,7222.1499,6814.3999,7123.25,59151.0
2024-04-08 09:15:00,NSE:POWERINDIA,7145.1001,7581.0,7145.1001,7540.6499,84077.0
2024-04-09 09:15:00,NSE:POWERINDIA,7550.0498,7879.4502,7550.0498,7737.4502,122273.0
2024-04-10 09:15:00,NSE:POWERINDIA,7785.1499,7845.2998,7470.0498,7493.1001,51557.0
2024-04-12 09:15:00,NSE:POWERINDIA,7514.7998,7583.5,7291.1499,7343.8501,44029.0
2024-04-15 09:15:00,NSE:POWERINDIA,7234.6001,7380.0,7080.0498,7198.9502,29444.0
2024-04-16 09:15:00,NSE:POWERINDIA,7199.0,7629.5,7198.9502,7562.1499,59916.0
2024-04-18 09:15:00,NSE:POWERINDIA,7624.7002,8400.0,7624.7002,8288.5498,224896.0
2024-04-19 09:15:00,NSE:POWERINDIA,8280.0498,8500.0,8030.0,8249.5996,182607.0
2024-04-22 09:15:00,NSE:POWERINDIA,8284.9502,8324.6504,8081.0,8131.3999,42015.0
2024-04-23 09:15:00,NSE:POWERINDIA,8129.0,8129.0,7959.9502,8073.5,43871.0
2024-04-24 09:15:00,NSE:POWERINDIA,8199.0,8363.9502,8110.1001,8212.75,37519.0
2024-04-25 09:15:00,NSE:POWERINDIA,8208.9004,9821.9502,8035.7002,9329.5,527464.0
2024-04-26 09:15:00,NSE:POWERINDIA,9340.0,9637.8496,8801.0498,8916.25,184591.0
2024-04-29 09:15:00,NSE:POWERINDIA,9115.0,9115.0,8601.0498,8666.0,85560.0
2024-04-30 09:15:00,NSE:POWERINDIA,8762.6504,9890.0,8695.9502,9578.75,396615.0
2024-05-02 09:15:00,NSE:POWERINDIA,9575.0,9989.8496,9460.0,9783.8496,280890.0
2024-05-03 09:15:00,NSE:POWERINDIA,9750.0,9889.25,9571.0498,9730.5996,111672.0
2024-05-06 09:15:00,NSE:POWERINDIA,9729.9004,9762.9502,9156.3496,9235.25,80862.0
2024-05-07 09:15:00,NSE:POWERINDIA,9313.25,9313.25,8750.75,8889.0996,149067.0
2024-05-08 09:15:00,NSE:POWERINDIA,8879.0498,9439.4004,8820.2002,8921.6504,236582.0
2024-05-09 09:15:00,NSE:POWERINDIA,9072.0996,9233.0,8901.9004,8953.5498,98948.0
2024-05-10 09:15:00,NSE:POWERINDIA,9063.1504,9100.0,8713.4502,8761.4004,60449.0
2024-05-13 09:15:00,NSE:POWERINDIA,8761.4004,9549.1504,8761.4004,9440.9502,235698.0
2024-05-14 09:15:00,NSE:POWERINDIA,9500.0,9849.0,9355.2998,9786.5996,150360.0
2024-05-15 09:15:00,NSE:POWERINDIA,9785.0,10849.95,9710.4502,10745.65,498202.0
2024-05-16 09:15:00,NSE:POWERINDIA,10800.0,12379.6,10706.55,11238.6,1032288.0
2024-05-17 09:15:00,NSE:POWERINDIA,11387.25,11636.8,10839.45,11083.7,347240.0
2024-05-18 09:15:00,NSE:POWERINDIA,11233.55,11619.95,11200.0,11378.45,18385.0
2024-05-21 09:15:00,NSE:POWERINDIA,11398.25,11403.85,10688.0,10832.1,94437.0
2024-05-22 09:15:00,NSE:POWERINDIA,11500.0,11700.0,10180.0,10334.6,312421.0
2024-05-23 09:15:00,NSE:POWERINDIA,10552.5,11200.0,10361.3,11085.45,193359.0
2024-05-24 09:15:00,NSE:POWERINDIA,11200.0,11200.0,10836.0,11054.25,75730.0
2024-05-27 09:15:00,NSE:POWERINDIA,11100.0,11280.85,10755.0,10790.85,70014.0
2024-05-28 09:15:00,NSE:POWERINDIA,10845.85,10846.25,10180.0,10436.65,79283.0
2024-05-29 09:15:00,NSE:POWERINDIA,10436.65,10948.95,10321.15,10723.7,92444.0
2024-05-30 09:15:00,NSE:POWERINDIA,10791.95,10882.55,10462.3,10654.2,53330.0
2024-05-31 09:15:00,NSE:POWERINDIA,10733.0,10923.9,10644.15,10767.15,133809.0
2024-06-03 09:15:00,NSE:POWERINDIA,11450.0,11450.0,10840.25,11101.95,83602.0
2024-06-04 09:15:00,NSE:POWERINDIA,10915.0,11198.0,9090.0,9800.3496,130387.0
2024-06-05 09:15:00,NSE:POWERINDIA,10046.8,10343.65,9127.75,10238.85,130726.0
2024-06-06 09:15:00,NSE:POWERINDIA,10467.1,10493.25,10250.0,10447.65,47306.0
2024-06-07 09:15:00,NSE:POWERINDIA,10470.0,10680.0,10356.45,10488.6,49872.0
2024-06-10 09:15:00,NSE:POWERINDIA,10488.6,10841.9,10408.2,10477.7,68895.0
2024-06-11 09:15:00,NSE:POWERINDIA,10576.25,10576.25,10300.0,10368.0,35729.0
2024-06-12 09:15:00,NSE:POWERINDIA,10374.15,10750.0,10374.15,10489.3,69976.0
2024-06-13 09:15:00,NSE:POWERINDIA,10800.0,11185.8,10569.45,10830.85,79906.0
2024-06-14 09:15:00,NSE:POWERINDIA,10830.85,11190.0,10830.85,11089.9,102921.0
2024-06-18 09:15:00,NSE:POWERINDIA,11200.0,11587.0,11190.0,11351.5,75413.0
2024-06-19 09:15:00,NSE:POWERINDIA,11446.25,11600.0,11053.1,11375.75,83328.0
2024-06-20 09:15:00,NSE:POWERINDIA,11417.65,11535.9,10900.0,10973.25,39323.0
2024-06-21 09:15:00,NSE:POWERINDIA,11110.5,11225.05,10927.25,11109.15,53743.0
2024-06-24 09:15:00,NSE:POWERINDIA,11132.1,11849.0,11047.2,11605.35,104175.0
2024-06-25 09:15:00,NSE:POWERINDIA,11686.65,12218.75,11300.0,11414.9,122031.0
2024-06-26 09:15:00,NSE:POWERINDIA,11525.4,13058.75,11493.0,12630.95,158604.0
2024-06-27 09:15:00,NSE:POWERINDIA,12694.0,12925.25,12480.0,12581.05,67432.0
2024-06-28 09:15:00,NSE:POWERINDIA,12588.0,13249.95,12204.05,12911.6,64554.0
2024-07-01 09:15:00,NSE:POWERINDIA,13029.9,13542.4,12776.6,13012.15,98895.0
2024-07-02 09:15:00,NSE:POWERINDIA,13100.0,13700.0,13050.0,13393.45,68644.0
2024-07-03 09:15:00,NSE:POWERINDIA,13489.95,14382.0,13405.2,13959.5,177657.0
2024-07-04 09:15:00,NSE:POWERINDIA,14143.95,14187.8,13651.0,13750.25,80964.0
2024-07-05 09:15:00,NSE:POWERINDIA,13700.0,14108.35,13500.0,14019.55,68534.0
2024-07-08 09:15:00,NSE:POWERINDIA,13900.0,14123.9,13700.0,13756.15,40340.0
2024-07-09 09:15:00,NSE:POWERINDIA,13756.2,13960.0,13401.0,13488.95,41865.0
2024-07-10 09:15:00,NSE:POWERINDIA,13524.95,13684.65,12767.25,12857.5,76245.0
2024-07-11 09:15:00,NSE:POWERINDIA,12857.5,13369.1,12600.0,12680.9,48547.0
2024-07-12 09:15:00,NSE:POWERINDIA,12860.0,12990.0,12150.0,12362.2,48038.0
2024-07-15 09:15:00,NSE:POWERINDIA,12251.0,12321.05,11708.3,12060.15,76029.0
2024-07-16 09:15:00,NSE:POWERINDIA,12201.05,12650.0,11980.0,12055.5,74129.0
2024-07-18 09:15:00,NSE:POWERINDIA,12250.0,12400.0,11699.6,11828.55,61546.0
2024-07-19 09:15:00,NSE:POWERINDIA,11931.85,12145.05,11077.55,11190.35,86571.0
2024-07-22 09:15:00,NSE:POWERINDIA,11160.0,11620.1,10980.4,11268.35,44190.0
2024-07-23 09:15:00,NSE:POWERINDIA,11408.05,11549.9,10915.85,11396.8,54777.0
2024-07-24 09:15:00,NSE:POWERINDIA,11454.05,12202.8,11410.1,12030.3,74363.0
2024-07-25 09:15:00,NSE:POWERINDIA,11988.0,12300.0,11525.0,11750.3,84682.0
2024-07-26 09:15:00,NSE:POWERINDIA,11770.0,11799.95,11340.9,11547.6,79745.0
2024-07-29 09:15:00,NSE:POWERINDIA,11668.8,11939.95,11511.4,11898.05,68224.0
2024-07-30 09:15:00,NSE:POWERINDIA,11982.1,12049.9,11740.5,11872.3,44806.0
2024-07-31 09:15:00,NSE:POWERINDIA,11777.05,11934.85,11510.2,11607.1,29788.0
2024-08-01 09:15:00,NSE:POWERINDIA,11751.7,12540.9,11707.6,12392.15,98631.0
2024-08-02 09:15:00,NSE:POWERINDIA,12392.1,12673.7,11988.25,12039.55,56046.0
2024-08-05 09:15:00,NSE:POWERINDIA,11642.1,11986.15,11381.0,11589.25,59470.0
2024-08-06 09:15:00,NSE:POWERINDIA,11589.25,11980.0,10805.4,10910.95,71665.0
2024-08-07 09:15:00,NSE:POWERINDIA,11180.95,11387.95,10830.0,10940.3,42396.0
2024-08-08 09:15:00,NSE:POWERINDIA,10970.0,11250.0,10807.05,11000.2,43354.0
2024-08-09 09:15:00,NSE:POWERINDIA,11339.95,11339.95,10900.0,11010.8,30221.0
2024-08-12 09:15:00,NSE:POWERINDIA,11010.8,11611.85,10804.95,11514.8,45199.0
2024-08-13 09:15:00,NSE:POWERINDIA,11575.4,11780.0,11250.0,11374.8,30750.0
2024-08-14 09:15:00,NSE:POWERINDIA,11369.4,11474.95,11010.0,11120.65,14307.0
2024-08-16 09:15:00,NSE:POWERINDIA,11150.0,11860.0,11145.0,11828.7,35705.0
2024-08-19 09:15:00,NSE:POWERINDIA,12099.0,12425.0,11883.15,12346.2,45784.0
2024-08-20 09:15:00,NSE:POWERINDIA,12300.0,12514.75,11950.0,12405.9,48574.0
2024-08-21 09:15:00,NSE:POWERINDIA,12486.5,12518.2,12141.1,12414.25,25598.0
2024-08-22 09:15:00,NSE:POWERINDIA,12395.95,12395.95,11976.0,12049.95,39026.0
2024-08-23 09:15:00,NSE:POWERINDIA,12049.95,12241.65,11860.0,12202.2,21634.0
2024-08-26 09:15:00,NSE:POWERINDIA,12288.0,12296.0,11950.05,12031.25,21560.0
2024-08-27 09:15:00,NSE:POWERINDIA,12055.8,12227.95,11986.8,12176.15,15535.0
2024-08-28 09:15:00,NSE:POWERINDIA,12125.55,12346.75,12025.8,12194.05,27729.0
2024-08-29 09:15:00,NSE:POWERINDIA,12203.0,12258.05,11740.0,11770.0,23371.0
2024-08-30 09:15:00,NSE:POWERINDIA,11770.0,12211.65,11640.0,12095.05,40202.0
2024-09-02 09:15:00,NSE:POWERINDIA,12120.0,12158.7,11675.0,11879.7,31777.0
2024-09-03 09:15:00,NSE:POWERINDIA,11874.0,11970.65,11501.65,11645.9,20058.0
2024-09-04 09:15:00,NSE:POWERINDIA,11600.0,11795.95,11403.1,11745.7,32033.0
