Date,symbol,open,high,low,close,volume
2022-04-26 09:15:00,NSE:ZYDUSLIFE,343.10001,350.39999,342.25,349.45001,901602.0
2022-04-27 09:15:00,NSE:ZYDUSLIFE,349.0,350.0,343.25,345.20001,749636.0
2022-04-28 09:15:00,NSE:ZYDUSLIFE,347.39999,357.0,346.14999,353.89999,1604803.0
2022-04-29 09:15:00,NSE:ZYDUSLIFE,354.39999,361.5,350.04999,352.10001,997726.0
2022-05-02 09:15:00,NSE:ZYDUSLIFE,349.0,351.5,345.39999,350.14999,711231.0
2022-05-04 09:15:00,NSE:ZYDUSLIFE,352.5,352.64999,338.10001,339.14999,1001461.0
2022-05-05 09:15:00,NSE:ZYDUSLIFE,342.20001,347.0,338.04999,340.64999,976433.0
2022-05-06 09:15:00,NSE:ZYDUSLIFE,337.0,340.35001,332.10001,338.20001,1014773.0
2022-05-09 09:15:00,NSE:ZYDUSLIFE,336.0,338.75,330.04999,335.85001,916223.0
2022-05-10 09:15:00,NSE:ZYDUSLIFE,335.79999,338.75,329.0,330.10001,783577.0
2022-05-11 09:15:00,NSE:ZYDUSLIFE,330.10001,333.25,319.0,331.70001,1124719.0
2022-05-12 09:15:00,NSE:ZYDUSLIFE,331.85001,335.0,324.10001,333.39999,1263216.0
2022-05-13 09:15:00,NSE:ZYDUSLIFE,336.70001,344.60001,336.0,340.85001,1288182.0
2022-05-16 09:15:00,NSE:ZYDUSLIFE,339.54999,347.0,337.10001,345.10001,961959.0
2022-05-17 09:15:00,NSE:ZYDUSLIFE,345.14999,350.45001,343.54999,349.04999,1119285.0
2022-05-18 09:15:00,NSE:ZYDUSLIFE,358.0,359.35001,345.14999,347.39999,3544473.0
2022-05-19 09:15:00,NSE:ZYDUSLIFE,341.04999,343.54999,334.45001,338.75,1080963.0
2022-05-20 09:15:00,NSE:ZYDUSLIFE,345.29999,358.79999,339.0,356.85001,7345887.0
2022-05-23 09:15:00,NSE:ZYDUSLIFE,370.79999,370.79999,357.5,362.5,3839506.0
2022-05-24 09:15:00,NSE:ZYDUSLIFE,364.5,373.64999,360.25,368.10001,3218921.0
2022-05-25 09:15:00,NSE:ZYDUSLIFE,370.95001,370.95001,363.75,366.35001,1538994.0
2022-05-26 09:15:00,NSE:ZYDUSLIFE,368.0,374.04999,363.54999,373.39999,2827263.0
2022-05-27 09:15:00,NSE:ZYDUSLIFE,375.0,376.54999,371.29999,373.89999,2252457.0
2022-05-30 09:15:00,NSE:ZYDUSLIFE,376.0,378.5,373.60001,377.60001,2704348.0
2022-05-31 09:15:00,NSE:ZYDUSLIFE,379.45001,381.79999,376.20001,378.35001,3035994.0
2022-06-01 09:15:00,NSE:ZYDUSLIFE,371.0,378.95001,370.5,372.64999,1602867.0
2022-06-02 09:15:00,NSE:ZYDUSLIFE,371.04999,373.60001,363.64999,365.35001,1620657.0
2022-06-03 09:15:00,NSE:ZYDUSLIFE,365.60001,368.45001,362.04999,363.20001,1658294.0
2022-06-06 09:15:00,NSE:ZYDUSLIFE,361.5,366.0,360.20001,364.70001,809193.0
2022-06-07 09:15:00,NSE:ZYDUSLIFE,364.0,365.0,355.20001,357.14999,808257.0
2022-06-08 09:15:00,NSE:ZYDUSLIFE,357.10001,359.70001,353.5,359.14999,493266.0
2022-06-09 09:15:00,NSE:ZYDUSLIFE,357.0,363.45001,356.0,361.35001,537490.0
2022-06-10 09:15:00,NSE:ZYDUSLIFE,359.5,361.35001,357.0,358.89999,306781.0
2022-06-13 09:15:00,NSE:ZYDUSLIFE,353.60001,357.39999,349.04999,351.75,567387.0
2022-06-14 09:15:00,NSE:ZYDUSLIFE,350.5,356.39999,349.79999,351.79999,696169.0
2022-06-15 09:15:00,NSE:ZYDUSLIFE,355.0,355.0,349.85001,352.64999,378978.0
2022-06-16 09:15:00,NSE:ZYDUSLIFE,354.10001,355.29999,341.0,343.20001,616497.0
2022-06-17 09:15:00,NSE:ZYDUSLIFE,342.5,342.5,332.75,335.70001,1004357.0
2022-06-20 09:15:00,NSE:ZYDUSLIFE,336.5,336.95001,329.79999,334.5,942146.0
2022-06-21 09:15:00,NSE:ZYDUSLIFE,334.04999,347.0,334.04999,346.10001,604029.0
2022-06-22 09:15:00,NSE:ZYDUSLIFE,345.0,348.45001,340.14999,342.79999,578554.0
2022-06-23 09:15:00,NSE:ZYDUSLIFE,346.0,347.14999,341.45001,346.39999,703714.0
2022-06-24 09:15:00,NSE:ZYDUSLIFE,347.5,354.5,346.35001,353.35001,624492.0
2022-06-27 09:15:00,NSE:ZYDUSLIFE,355.10001,358.79999,352.0,353.89999,918610.0
2022-06-28 09:15:00,NSE:ZYDUSLIFE,353.0,358.54999,349.20001,357.75,657485.0
2022-06-29 09:15:00,NSE:ZYDUSLIFE,354.89999,358.85001,352.45001,356.29999,1040851.0
2022-06-30 09:15:00,NSE:ZYDUSLIFE,355.75,359.39999,353.39999,357.0,1065972.0
2022-07-01 09:15:00,NSE:ZYDUSLIFE,356.89999,364.04999,354.29999,361.29999,862373.0
2022-07-04 09:15:00,NSE:ZYDUSLIFE,361.29999,365.04999,358.39999,360.75,687991.0
2022-07-05 09:15:00,NSE:ZYDUSLIFE,360.39999,366.89999,359.45001,361.29999,511387.0
2022-07-06 09:15:00,NSE:ZYDUSLIFE,361.89999,368.0,360.79999,365.79999,670766.0
2022-07-07 09:15:00,NSE:ZYDUSLIFE,366.79999,369.89999,366.10001,367.5,267928.0
2022-07-08 09:15:00,NSE:ZYDUSLIFE,368.45001,369.5,364.54999,365.95001,615151.0
2022-07-11 09:15:00,NSE:ZYDUSLIFE,367.14999,372.75,364.64999,370.70001,667678.0
2022-07-12 09:15:00,NSE:ZYDUSLIFE,370.0,372.0,362.29999,363.39999,356220.0
2022-07-13 09:15:00,NSE:ZYDUSLIFE,364.20001,369.64999,363.14999,368.35001,311184.0
2022-07-14 09:15:00,NSE:ZYDUSLIFE,365.0,380.29999,364.10001,369.85001,2620703.0
2022-07-15 09:15:00,NSE:ZYDUSLIFE,367.5,376.39999,367.04999,370.95001,2683866.0
2022-07-18 09:15:00,NSE:ZYDUSLIFE,370.0,372.5,356.60001,358.25,4131998.0
2022-07-19 09:15:00,NSE:ZYDUSLIFE,358.60001,361.79999,356.5,357.29999,1010344.0
2022-07-20 09:15:00,NSE:ZYDUSLIFE,359.79999,364.29999,358.14999,358.79999,1087072.0
2022-07-21 09:15:00,NSE:ZYDUSLIFE,359.89999,360.5,353.75,354.64999,1105199.0
2022-07-22 09:15:00,NSE:ZYDUSLIFE,356.0,356.0,349.75,350.35001,697284.0
2022-07-25 09:15:00,NSE:ZYDUSLIFE,350.89999,352.85001,345.64999,347.29999,729813.0
2022-07-26 09:15:00,NSE:ZYDUSLIFE,347.60001,349.0,340.0,342.54999,1051707.0
2022-07-27 09:15:00,NSE:ZYDUSLIFE,343.0,353.10001,340.39999,351.45001,2779735.0
2022-07-28 09:15:00,NSE:ZYDUSLIFE,350.5,352.5,347.75,349.60001,1195585.0
2022-07-29 09:15:00,NSE:ZYDUSLIFE,350.10001,351.39999,344.20001,346.79999,1064773.0
2022-08-01 09:15:00,NSE:ZYDUSLIFE,347.29999,350.95001,346.89999,350.14999,663056.0
2022-08-02 09:15:00,NSE:ZYDUSLIFE,350.0,351.54999,346.75,350.20001,834762.0
2022-08-03 09:15:00,NSE:ZYDUSLIFE,350.0,353.85001,342.75,346.45001,866092.0
2022-08-04 09:15:00,NSE:ZYDUSLIFE,346.79999,365.89999,346.0,364.60001,5084558.0
2022-08-05 09:15:00,NSE:ZYDUSLIFE,364.5,365.60001,353.70001,357.60001,2572807.0
2022-08-08 09:15:00,NSE:ZYDUSLIFE,358.25,364.0,357.14999,360.70001,765456.0
2022-08-10 09:15:00,NSE:ZYDUSLIFE,362.0,367.20001,358.0,364.54999,1954306.0
2022-08-11 09:15:00,NSE:ZYDUSLIFE,369.0,382.89999,367.54999,381.70001,3688772.0
2022-08-12 09:15:00,NSE:ZYDUSLIFE,383.75,388.5,380.45001,386.85001,4788229.0
2022-08-16 09:15:00,NSE:ZYDUSLIFE,390.0,399.5,389.0,398.54999,3566829.0
2022-08-17 09:15:00,NSE:ZYDUSLIFE,399.0,401.75,396.39999,399.85001,1833379.0
2022-08-18 09:15:00,NSE:ZYDUSLIFE,399.95001,400.0,393.20001,394.04999,950773.0
2022-08-19 09:15:00,NSE:ZYDUSLIFE,395.0,396.29999,384.89999,388.29999,1540261.0
2022-08-22 09:15:00,NSE:ZYDUSLIFE,385.04999,388.0,382.04999,383.25,785240.0
2022-08-23 09:15:00,NSE:ZYDUSLIFE,381.0,388.29999,377.35001,383.79999,729398.0
2022-08-24 09:15:00,NSE:ZYDUSLIFE,384.79999,393.0,384.39999,391.14999,995752.0
2022-08-25 09:15:00,NSE:ZYDUSLIFE,392.25,394.04999,383.0,384.95001,867247.0
2022-08-26 09:15:00,NSE:ZYDUSLIFE,385.39999,388.5,381.79999,382.54999,673471.0
2022-08-29 09:15:00,NSE:ZYDUSLIFE,374.89999,379.60001,371.35001,377.45001,522006.0
2022-08-30 09:15:00,NSE:ZYDUSLIFE,379.0,382.20001,375.20001,378.20001,638096.0
2022-09-01 09:15:00,NSE:ZYDUSLIFE,381.10001,384.79999,371.39999,372.5,1328236.0
2022-09-02 09:15:00,NSE:ZYDUSLIFE,374.39999,376.95001,368.0,368.70001,695670.0
2022-09-05 09:15:00,NSE:ZYDUSLIFE,369.0,374.45001,365.75,371.20001,833704.0
2022-09-06 09:15:00,NSE:ZYDUSLIFE,371.20001,373.79999,368.5,371.45001,520177.0
2022-09-07 09:15:00,NSE:ZYDUSLIFE,370.0,377.5,370.0,376.14999,594147.0
2022-09-08 09:15:00,NSE:ZYDUSLIFE,378.95001,379.89999,373.39999,374.64999,699370.0
2022-09-09 09:15:00,NSE:ZYDUSLIFE,374.45001,381.5,372.64999,374.10001,803322.0
2022-09-12 09:15:00,NSE:ZYDUSLIFE,374.35001,381.85001,373.25,376.64999,834968.0
2022-09-13 09:15:00,NSE:ZYDUSLIFE,378.95001,378.95001,374.5,375.75,720817.0
2022-09-14 09:15:00,NSE:ZYDUSLIFE,370.95001,378.0,370.04999,375.39999,1004026.0
2022-09-15 09:15:00,NSE:ZYDUSLIFE,376.10001,377.39999,368.10001,370.89999,581129.0
2022-09-16 09:15:00,NSE:ZYDUSLIFE,370.79999,372.64999,359.45001,361.29999,1632512.0
2022-09-19 09:15:00,NSE:ZYDUSLIFE,363.0,363.20001,355.5,359.85001,584645.0
2022-09-20 09:15:00,NSE:ZYDUSLIFE,360.5,371.5,360.25,370.89999,907966.0
2022-09-21 09:15:00,NSE:ZYDUSLIFE,372.70001,373.85001,363.70001,366.35001,1147543.0
2022-09-22 09:15:00,NSE:ZYDUSLIFE,364.0,367.39999,360.64999,363.20001,831107.0
2022-09-23 09:15:00,NSE:ZYDUSLIFE,363.5,366.95001,355.14999,356.75,734684.0
2022-09-26 09:15:00,NSE:ZYDUSLIFE,356.0,360.5,350.25,356.35001,882536.0
2022-09-27 09:15:00,NSE:ZYDUSLIFE,358.14999,361.79999,354.10001,360.35001,720383.0
2022-09-28 09:15:00,NSE:ZYDUSLIFE,360.0,373.5,357.20001,369.14999,1975799.0
2022-09-29 09:15:00,NSE:ZYDUSLIFE,370.75,386.89999,370.0,382.85001,6548772.0
2022-09-30 09:15:00,NSE:ZYDUSLIFE,384.79999,388.20001,380.75,386.89999,1888135.0
2022-10-03 09:15:00,NSE:ZYDUSLIFE,388.79999,415.04999,388.0,409.35001,8017627.0
2022-10-04 09:15:00,NSE:ZYDUSLIFE,414.0,421.5,405.70001,419.89999,4337423.0
2022-10-06 09:15:00,NSE:ZYDUSLIFE,420.0,427.95001,418.54999,423.25,2923167.0
2022-10-07 09:15:00,NSE:ZYDUSLIFE,420.0,426.0,417.20001,422.0,1928901.0
2022-10-10 09:15:00,NSE:ZYDUSLIFE,419.95001,426.89999,416.60001,425.20001,1379160.0
2022-10-11 09:15:00,NSE:ZYDUSLIFE,425.25,426.85001,414.0,415.89999,1330825.0
2022-10-12 09:15:00,NSE:ZYDUSLIFE,418.0,422.89999,412.14999,420.60001,1014645.0
2022-10-13 09:15:00,NSE:ZYDUSLIFE,420.60001,423.70001,412.89999,414.75,612113.0
2022-10-14 09:15:00,NSE:ZYDUSLIFE,419.95001,421.79999,410.45001,411.85001,835504.0
2022-10-17 09:15:00,NSE:ZYDUSLIFE,412.89999,422.0,408.64999,418.85001,1270454.0
2022-10-18 09:15:00,NSE:ZYDUSLIFE,420.95001,421.85001,412.25,415.54999,631852.0
2022-10-19 09:15:00,NSE:ZYDUSLIFE,415.54999,418.75,409.75,410.25,988434.0
2022-10-20 09:15:00,NSE:ZYDUSLIFE,409.75,415.89999,408.64999,414.29999,452554.0
2022-10-21 09:15:00,NSE:ZYDUSLIFE,414.29999,416.10001,408.85001,410.14999,459263.0
2022-10-24 18:15:00,NSE:ZYDUSLIFE,415.79999,417.35001,412.0,413.10001,171701.0
2022-10-25 09:15:00,NSE:ZYDUSLIFE,414.0,420.35001,410.39999,417.39999,870687.0
2022-10-27 09:15:00,NSE:ZYDUSLIFE,419.5,434.89999,416.60001,433.60001,2744073.0
2022-10-28 09:15:00,NSE:ZYDUSLIFE,435.79999,437.0,428.60001,430.0,1470279.0
2022-10-31 09:15:00,NSE:ZYDUSLIFE,432.0,443.0,431.85001,433.35001,2059627.0
2022-11-01 09:15:00,NSE:ZYDUSLIFE,435.54999,438.79999,429.79999,433.04999,1391203.0
2022-11-02 09:15:00,NSE:ZYDUSLIFE,433.35001,442.14999,432.39999,437.14999,1732032.0
2022-11-03 09:15:00,NSE:ZYDUSLIFE,437.14999,440.0,432.5,438.64999,824790.0
2022-11-04 09:15:00,NSE:ZYDUSLIFE,440.85001,441.0,434.54999,440.10001,1099357.0
2022-11-07 09:15:00,NSE:ZYDUSLIFE,447.20001,453.95001,441.25,451.04999,2410897.0
2022-11-09 09:15:00,NSE:ZYDUSLIFE,451.04999,453.45001,445.04999,448.39999,1414308.0
2022-11-10 09:15:00,NSE:ZYDUSLIFE,448.39999,454.04999,423.45001,433.79999,1876942.0
2022-11-11 09:15:00,NSE:ZYDUSLIFE,435.64999,445.25,421.29999,429.45001,3680644.0
2022-11-14 09:15:00,NSE:ZYDUSLIFE,423.85001,425.60001,411.79999,423.79999,1245780.0
2022-11-15 09:15:00,NSE:ZYDUSLIFE,423.79999,425.70001,414.04999,416.75,940631.0
2022-11-16 09:15:00,NSE:ZYDUSLIFE,416.89999,419.45001,413.0,415.04999,586968.0
2022-11-17 09:15:00,NSE:ZYDUSLIFE,416.79999,418.5,407.04999,408.39999,803454.0
2022-11-18 09:15:00,NSE:ZYDUSLIFE,408.39999,410.0,400.25,401.5,899247.0
2022-11-21 09:15:00,NSE:ZYDUSLIFE,401.0,401.39999,395.04999,397.10001,654445.0
2022-11-22 09:15:00,NSE:ZYDUSLIFE,395.20001,397.89999,390.0,392.25,1330083.0
2022-11-23 09:15:00,NSE:ZYDUSLIFE,392.25,395.35001,390.85001,394.04999,771815.0
2022-11-24 09:15:00,NSE:ZYDUSLIFE,395.04999,396.60001,390.60001,393.0,954533.0
2022-11-25 09:15:00,NSE:ZYDUSLIFE,395.0,404.0,392.39999,402.10001,1577153.0
2022-11-28 09:15:00,NSE:ZYDUSLIFE,404.14999,404.95001,398.95001,399.95001,601071.0
2022-11-29 09:15:00,NSE:ZYDUSLIFE,400.85001,408.5,400.0,405.35001,756275.0
2022-11-30 09:15:00,NSE:ZYDUSLIFE,407.39999,410.95001,404.25,409.89999,972357.0
2022-12-01 09:15:00,NSE:ZYDUSLIFE,413.0,414.35001,408.35001,411.14999,607933.0
2022-12-02 09:15:00,NSE:ZYDUSLIFE,410.39999,416.5,409.20001,415.5,740978.0
2022-12-05 09:15:00,NSE:ZYDUSLIFE,418.10001,418.10001,410.64999,413.45001,596116.0
2022-12-06 09:15:00,NSE:ZYDUSLIFE,413.0,414.35001,408.0,410.14999,391512.0
2022-12-07 09:15:00,NSE:ZYDUSLIFE,410.29999,413.14999,404.60001,405.25,594974.0
2022-12-08 09:15:00,NSE:ZYDUSLIFE,405.10001,413.0,404.60001,412.04999,545877.0
2022-12-09 09:15:00,NSE:ZYDUSLIFE,412.89999,414.70001,405.0,407.75,443448.0
2022-12-12 09:15:00,NSE:ZYDUSLIFE,408.95001,410.29999,403.20001,405.85001,771773.0
2022-12-13 09:15:00,NSE:ZYDUSLIFE,405.0,408.14999,404.10001,406.29999,377060.0
2022-12-14 09:15:00,NSE:ZYDUSLIFE,407.29999,412.0,406.54999,410.39999,735277.0
2022-12-15 09:15:00,NSE:ZYDUSLIFE,411.0,412.85001,406.64999,408.60001,585464.0
2022-12-16 09:15:00,NSE:ZYDUSLIFE,408.0,410.39999,404.60001,407.89999,647685.0
2022-12-19 09:15:00,NSE:ZYDUSLIFE,407.89999,411.39999,404.60001,409.25,758508.0
2022-12-20 09:15:00,NSE:ZYDUSLIFE,406.54999,412.5,404.75,411.35001,789245.0
2022-12-21 09:15:00,NSE:ZYDUSLIFE,410.60001,426.0,410.29999,421.89999,2697599.0
2022-12-22 09:15:00,NSE:ZYDUSLIFE,427.95001,427.95001,416.25,423.54999,1770189.0
2022-12-23 09:15:00,NSE:ZYDUSLIFE,423.5,430.0,418.89999,420.29999,2075717.0
2022-12-26 09:15:00,NSE:ZYDUSLIFE,421.0,423.35001,416.14999,420.75,762148.0
2022-12-27 09:15:00,NSE:ZYDUSLIFE,423.0,423.0,417.14999,419.29999,547340.0
2022-12-28 09:15:00,NSE:ZYDUSLIFE,420.54999,420.85001,414.35001,415.25,518402.0
2022-12-29 09:15:00,NSE:ZYDUSLIFE,415.25,422.75,414.0,417.35001,1298900.0
2022-12-30 09:15:00,NSE:ZYDUSLIFE,419.45001,421.85001,413.54999,419.95001,1222303.0
2023-01-02 09:15:00,NSE:ZYDUSLIFE,419.85001,421.45001,414.14999,420.10001,562491.0
2023-01-03 09:15:00,NSE:ZYDUSLIFE,420.10001,425.54999,418.70001,424.64999,626223.0
2023-01-04 09:15:00,NSE:ZYDUSLIFE,425.95001,427.35001,419.79999,423.85001,482555.0
2023-01-05 09:15:00,NSE:ZYDUSLIFE,425.0,433.29999,423.39999,432.29999,2084601.0
2023-01-06 09:15:00,NSE:ZYDUSLIFE,434.20001,435.70001,428.0,430.70001,2088416.0
2023-01-09 09:15:00,NSE:ZYDUSLIFE,436.0,445.25,432.64999,444.04999,2054103.0
2023-01-10 09:15:00,NSE:ZYDUSLIFE,443.5,458.70001,442.0,457.35001,3556161.0
2023-01-11 09:15:00,NSE:ZYDUSLIFE,459.0,459.0,447.54999,452.35001,1541731.0
2023-01-12 09:15:00,NSE:ZYDUSLIFE,452.04999,457.29999,444.14999,448.14999,1554796.0
2023-01-13 09:15:00,NSE:ZYDUSLIFE,449.29999,449.29999,440.20001,441.35001,950057.0
2023-01-16 09:15:00,NSE:ZYDUSLIFE,442.75,444.04999,437.29999,439.10001,408124.0
2023-01-17 09:15:00,NSE:ZYDUSLIFE,439.0,440.0,430.0,431.45001,989688.0
2023-01-18 09:15:00,NSE:ZYDUSLIFE,432.70001,445.60001,432.0,443.45001,1765081.0
2023-01-19 09:15:00,NSE:ZYDUSLIFE,443.5,446.75,439.64999,441.85001,471685.0
2023-01-20 09:15:00,NSE:ZYDUSLIFE,442.0,442.0,434.29999,438.20001,407298.0
2023-01-23 09:15:00,NSE:ZYDUSLIFE,440.39999,447.64999,436.0,444.29999,1112000.0
2023-01-24 09:15:00,NSE:ZYDUSLIFE,443.0,444.20001,434.29999,437.10001,546716.0
2023-01-25 09:15:00,NSE:ZYDUSLIFE,438.0,438.54999,425.29999,426.64999,750786.0
2023-01-27 09:15:00,NSE:ZYDUSLIFE,426.04999,433.95001,421.29999,430.29999,1307641.0
2023-01-30 09:15:00,NSE:ZYDUSLIFE,433.0,438.79999,425.79999,427.95001,673077.0
2023-01-31 09:15:00,NSE:ZYDUSLIFE,427.95001,434.20001,425.70001,431.54999,403639.0
2023-02-01 09:15:00,NSE:ZYDUSLIFE,434.10001,444.5,430.85001,435.45001,1197903.0
2023-02-02 09:15:00,NSE:ZYDUSLIFE,434.0,440.95001,430.60001,432.85001,425003.0
2023-02-03 09:15:00,NSE:ZYDUSLIFE,433.95001,442.0,426.60001,434.64999,1461408.0
2023-02-06 09:15:00,NSE:ZYDUSLIFE,452.0,476.5,446.95001,470.14999,7081568.0
2023-02-07 09:15:00,NSE:ZYDUSLIFE,470.20001,480.70001,469.0,479.45001,2592361.0
2023-02-08 09:15:00,NSE:ZYDUSLIFE,480.14999,482.25,468.45001,474.0,2189622.0
2023-02-09 09:15:00,NSE:ZYDUSLIFE,469.70001,480.5,469.0,474.39999,1144429.0
2023-02-10 09:15:00,NSE:ZYDUSLIFE,473.5,477.45001,471.75,473.5,378658.0
2023-02-13 09:15:00,NSE:ZYDUSLIFE,476.85001,476.85001,466.14999,471.45001,554984.0
2023-02-14 09:15:00,NSE:ZYDUSLIFE,473.79999,474.89999,467.75,473.04999,638807.0
2023-02-15 09:15:00,NSE:ZYDUSLIFE,470.79999,474.70001,465.89999,469.29999,703302.0
2023-02-16 09:15:00,NSE:ZYDUSLIFE,470.0,480.0,470.0,477.29999,1319413.0
2023-02-17 09:15:00,NSE:ZYDUSLIFE,477.29999,479.14999,469.45001,470.64999,591340.0
2023-02-20 09:15:00,NSE:ZYDUSLIFE,473.35001,473.35001,461.75,464.45001,738655.0
2023-02-21 09:15:00,NSE:ZYDUSLIFE,466.70001,472.29999,463.29999,468.45001,693825.0
2023-02-22 09:15:00,NSE:ZYDUSLIFE,467.70001,469.45001,460.10001,464.25,715217.0
2023-02-23 09:15:00,NSE:ZYDUSLIFE,465.64999,469.95001,459.04999,467.85001,841905.0
2023-02-24 09:15:00,NSE:ZYDUSLIFE,468.5,471.64999,461.5,466.45001,892849.0
2023-02-27 09:15:00,NSE:ZYDUSLIFE,466.35001,466.35001,452.20001,456.04999,937558.0
2023-02-28 09:15:00,NSE:ZYDUSLIFE,457.39999,467.0,454.39999,465.79999,835580.0
2023-03-01 09:15:00,NSE:ZYDUSLIFE,468.95001,476.0,463.04999,473.54999,1468140.0
2023-03-02 09:15:00,NSE:ZYDUSLIFE,474.0,476.5,465.20001,466.75,652769.0
2023-03-03 09:15:00,NSE:ZYDUSLIFE,469.10001,474.64999,468.10001,472.95001,708417.0
2023-03-06 09:15:00,NSE:ZYDUSLIFE,475.14999,479.70001,474.10001,476.14999,696280.0
2023-03-08 09:15:00,NSE:ZYDUSLIFE,475.0,479.35001,470.25,471.45001,732954.0
2023-03-09 09:15:00,NSE:ZYDUSLIFE,471.5,475.39999,467.0,468.70001,551903.0
2023-03-10 09:15:00,NSE:ZYDUSLIFE,469.0,478.45001,466.04999,474.89999,1956817.0
2023-03-13 09:15:00,NSE:ZYDUSLIFE,477.29999,477.29999,461.45001,466.20001,764673.0
2023-03-14 09:15:00,NSE:ZYDUSLIFE,466.20001,472.60001,464.10001,470.54999,910046.0
2023-03-15 09:15:00,NSE:ZYDUSLIFE,472.5,476.0,469.20001,473.39999,835882.0
2023-03-16 09:15:00,NSE:ZYDUSLIFE,473.39999,488.29999,470.04999,479.64999,1591279.0
2023-03-17 09:15:00,NSE:ZYDUSLIFE,483.5,486.0,474.29999,477.35001,1061951.0
2023-03-20 09:15:00,NSE:ZYDUSLIFE,472.04999,478.0,468.85001,476.20001,637487.0
2023-03-21 09:15:00,NSE:ZYDUSLIFE,478.60001,480.0,473.35001,478.35001,792636.0
2023-03-22 09:15:00,NSE:ZYDUSLIFE,479.0,483.70001,473.35001,478.64999,904657.0
2023-03-23 09:15:00,NSE:ZYDUSLIFE,479.04999,484.60001,478.35001,482.29999,831785.0
2023-03-24 09:15:00,NSE:ZYDUSLIFE,483.5,487.0,478.79999,480.70001,938602.0
2023-03-27 09:15:00,NSE:ZYDUSLIFE,475.25,486.60001,475.04999,481.89999,843623.0
2023-03-28 09:15:00,NSE:ZYDUSLIFE,481.89999,489.0,478.20001,484.75,707818.0
2023-03-29 09:15:00,NSE:ZYDUSLIFE,487.10001,493.14999,483.5,490.35001,1275317.0
2023-03-31 09:15:00,NSE:ZYDUSLIFE,490.95001,494.89999,485.04999,491.54999,1115333.0
2023-04-03 09:15:00,NSE:ZYDUSLIFE,498.0,498.0,489.20001,492.39999,708521.0
2023-04-05 09:15:00,NSE:ZYDUSLIFE,488.0,494.20001,486.0,493.10001,690988.0
2023-04-06 09:15:00,NSE:ZYDUSLIFE,492.0,497.04999,490.5,494.14999,904248.0
2023-04-10 09:15:00,NSE:ZYDUSLIFE,494.14999,499.79999,492.0,496.5,969584.0
2023-04-11 09:15:00,NSE:ZYDUSLIFE,496.95001,502.0,493.75,501.0,1219186.0
2023-04-12 09:15:00,NSE:ZYDUSLIFE,503.0,505.89999,498.39999,504.60001,1046214.0
2023-04-13 09:15:00,NSE:ZYDUSLIFE,504.5,506.75,501.75,503.64999,749244.0
2023-04-17 09:15:00,NSE:ZYDUSLIFE,506.45001,509.20001,500.10001,502.10001,1139909.0
2023-04-18 09:15:00,NSE:ZYDUSLIFE,500.85001,518.5,499.0,515.90002,1727733.0
2023-04-19 09:15:00,NSE:ZYDUSLIFE,518.75,519.40002,513.5,517.09998,1540176.0
2023-04-20 09:15:00,NSE:ZYDUSLIFE,519.0,519.0,505.79999,513.70001,1264836.0
2023-04-21 09:15:00,NSE:ZYDUSLIFE,512.0,520.65002,509.14999,518.75,1112338.0
2023-04-24 09:15:00,NSE:ZYDUSLIFE,518.90002,524.29999,515.40002,516.95001,798318.0
2023-04-25 09:15:00,NSE:ZYDUSLIFE,515.25,519.90002,513.29999,518.65002,639723.0
2023-04-26 09:15:00,NSE:ZYDUSLIFE,518.65002,521.25,515.0,516.70001,385699.0
2023-04-27 09:15:00,NSE:ZYDUSLIFE,516.75,518.84998,509.29999,514.65002,865434.0
2023-04-28 09:15:00,NSE:ZYDUSLIFE,515.0,520.84998,514.95001,519.90002,428231.0
2023-05-02 09:15:00,NSE:ZYDUSLIFE,519.90002,528.0,501.85001,516.95001,1269429.0
2023-05-03 09:15:00,NSE:ZYDUSLIFE,516.0,523.25,513.95001,520.75,506509.0
2023-05-04 09:15:00,NSE:ZYDUSLIFE,521.0,523.20001,516.04999,520.04999,530332.0
2023-05-05 09:15:00,NSE:ZYDUSLIFE,522.59998,524.59998,514.79999,517.0,451811.0
2023-05-08 09:15:00,NSE:ZYDUSLIFE,517.20001,526.25,516.0,525.40002,661439.0
2023-05-09 09:15:00,NSE:ZYDUSLIFE,525.29999,530.84998,521.5,524.95001,1042675.0
2023-05-10 09:15:00,NSE:ZYDUSLIFE,524.95001,528.70001,521.59998,525.59998,904802.0
2023-05-11 09:15:00,NSE:ZYDUSLIFE,529.0,529.0,511.60001,513.75,1233986.0
2023-05-12 09:15:00,NSE:ZYDUSLIFE,513.40002,520.90002,504.0,513.59998,1015662.0
2023-05-15 09:15:00,NSE:ZYDUSLIFE,513.59998,519.34998,512.5,517.75,532092.0
2023-05-16 09:15:00,NSE:ZYDUSLIFE,518.0,522.0,515.0,516.09998,352447.0
2023-05-17 09:15:00,NSE:ZYDUSLIFE,515.5,520.0,513.54999,518.79999,414331.0
2023-05-18 09:15:00,NSE:ZYDUSLIFE,520.0,522.79999,505.89999,508.04999,3376633.0
2023-05-19 09:15:00,NSE:ZYDUSLIFE,511.0,514.75,491.45001,494.70001,3144835.0
2023-05-22 09:15:00,NSE:ZYDUSLIFE,484.95001,512.0,484.95001,506.25,1230046.0
2023-05-23 09:15:00,NSE:ZYDUSLIFE,509.95001,513.29999,506.10001,507.45001,943626.0
2023-05-24 09:15:00,NSE:ZYDUSLIFE,507.45001,509.5,502.85001,503.95001,775925.0
