Date,symbol,open,high,low,close,volume
2020-07-28 09:15:00,NSE:VOLTAS,586.65002,589.0,573.79999,580.84998,1990105.0
2020-07-29 09:15:00,NSE:VOLTAS,583.70001,598.5,583.70001,589.45001,2261187.0
2020-07-30 09:15:00,NSE:VOLTAS,591.25,598.84998,587.34998,595.25,1600973.0
2020-07-31 09:15:00,NSE:VOLTAS,595.25,603.5,590.65002,598.40002,1600492.0
2020-08-03 09:15:00,NSE:VOLTAS,596.0,600.75,591.5,595.70001,829512.0
2020-08-04 09:15:00,NSE:VOLTAS,596.0,615.0,596.0,610.79999,4325090.0
2020-08-05 09:15:00,NSE:VOLTAS,610.75,617.25,598.70001,605.15002,2377095.0
2020-08-06 09:15:00,NSE:VOLTAS,608.04999,611.90002,601.0,603.0,699794.0
2020-08-07 09:15:00,NSE:VOLTAS,600.0,603.0,592.0,593.90002,962440.0
2020-08-10 09:15:00,NSE:VOLTAS,594.59998,597.75,585.59998,586.84998,1450821.0
2020-08-11 09:15:00,NSE:VOLTAS,588.59998,617.75,588.04999,608.0,4885536.0
2020-08-12 09:15:00,NSE:VOLTAS,607.90002,616.0,602.34998,604.70001,1732637.0
2020-08-13 09:15:00,NSE:VOLTAS,608.0,621.0,606.34998,618.54999,3252490.0
2020-08-14 09:15:00,NSE:VOLTAS,624.90002,631.95001,603.54999,615.45001,6952257.0
2020-08-17 09:15:00,NSE:VOLTAS,624.79999,637.79999,619.40002,629.09998,3060818.0
2020-08-18 09:15:00,NSE:VOLTAS,630.09998,647.0,628.0,644.75,3147600.0
2020-08-19 09:15:00,NSE:VOLTAS,644.75,653.90002,638.29999,649.54999,1599340.0
2020-08-20 09:15:00,NSE:VOLTAS,642.79999,675.0,642.0,669.45001,3416323.0
2020-08-21 09:15:00,NSE:VOLTAS,673.0,682.0,656.34998,659.29999,3590282.0
2020-08-24 09:15:00,NSE:VOLTAS,663.0,673.25,658.5,661.65002,1588775.0
2020-08-25 09:15:00,NSE:VOLTAS,666.95001,673.5,652.5,654.95001,1866852.0
2020-08-26 09:15:00,NSE:VOLTAS,659.0,662.0,645.79999,648.79999,1709643.0
2020-08-27 09:15:00,NSE:VOLTAS,653.90002,668.90002,650.40002,662.90002,2761029.0
2020-08-28 09:15:00,NSE:VOLTAS,670.79999,670.79999,659.0,661.84998,1319829.0
2020-08-31 09:15:00,NSE:VOLTAS,665.29999,669.0,630.20001,634.75,1523639.0
2020-09-01 09:15:00,NSE:VOLTAS,642.34998,649.45001,629.75,635.0,1508638.0
2020-09-02 09:15:00,NSE:VOLTAS,630.0,645.15002,625.59998,642.5,2215210.0
2020-09-03 09:15:00,NSE:VOLTAS,644.95001,662.0,644.25,656.95001,1765544.0
2020-09-04 09:15:00,NSE:VOLTAS,655.0,662.79999,640.25,645.75,1796732.0
2020-09-07 09:15:00,NSE:VOLTAS,653.0,654.54999,637.40002,646.09998,1184659.0
2020-09-08 09:15:00,NSE:VOLTAS,639.84998,650.5,634.75,637.75,931344.0
2020-09-09 09:15:00,NSE:VOLTAS,633.0,654.0,632.0,650.29999,938355.0
2020-09-10 09:15:00,NSE:VOLTAS,654.90002,658.25,643.5,649.15002,931218.0
2020-09-11 09:15:00,NSE:VOLTAS,645.0,662.0,643.65002,656.45001,2298703.0
2020-09-14 09:15:00,NSE:VOLTAS,662.40002,699.59998,662.40002,685.59998,7328223.0
2020-09-15 09:15:00,NSE:VOLTAS,692.45001,692.5,678.0,679.34998,1471023.0
2020-09-16 09:15:00,NSE:VOLTAS,682.0,694.70001,680.95001,686.79999,2536636.0
2020-09-17 09:15:00,NSE:VOLTAS,687.0,698.75,683.04999,693.65002,1970679.0
2020-09-18 09:15:00,NSE:VOLTAS,697.95001,713.5,676.29999,679.5,4978082.0
2020-09-21 09:15:00,NSE:VOLTAS,678.70001,689.29999,661.0,670.5,1981392.0
2020-09-22 09:15:00,NSE:VOLTAS,670.15002,673.75,645.20001,657.90002,1483652.0
2020-09-23 09:15:00,NSE:VOLTAS,661.0,676.59998,653.5,666.40002,1906520.0
2020-09-24 09:15:00,NSE:VOLTAS,660.0,665.0,647.0,650.04999,1025236.0
2020-09-25 09:15:00,NSE:VOLTAS,652.04999,674.0,639.40002,670.0,1899653.0
2020-09-28 09:15:00,NSE:VOLTAS,670.04999,693.0,667.25,689.09998,1929822.0
2020-09-29 09:15:00,NSE:VOLTAS,696.84998,698.70001,677.70001,683.59998,1354183.0
2020-09-30 09:15:00,NSE:VOLTAS,688.0,688.0,671.25,680.34998,1087796.0
2020-10-01 09:15:00,NSE:VOLTAS,688.0,691.25,676.20001,678.15002,1437719.0
2020-10-05 09:15:00,NSE:VOLTAS,680.29999,685.90002,663.59998,668.90002,1173860.0
2020-10-06 09:15:00,NSE:VOLTAS,672.25,680.59998,667.20001,672.15002,1379493.0
2020-10-07 09:15:00,NSE:VOLTAS,670.0,680.0,666.40002,677.25,865419.0
2020-10-08 09:15:00,NSE:VOLTAS,684.0,694.29999,680.54999,692.29999,3122244.0
2020-10-09 09:15:00,NSE:VOLTAS,695.40002,698.5,679.20001,689.45001,1543798.0
2020-10-12 09:15:00,NSE:VOLTAS,690.5,692.54999,675.29999,677.59998,1013535.0
2020-10-13 09:15:00,NSE:VOLTAS,680.20001,682.0,663.84998,666.54999,831311.0
2020-10-14 09:15:00,NSE:VOLTAS,663.0,674.95001,656.34998,672.29999,1817988.0
2020-10-15 09:15:00,NSE:VOLTAS,676.5,677.75,664.65002,672.40002,1253742.0
2020-10-16 09:15:00,NSE:VOLTAS,687.95001,704.09998,683.0,700.5,8434698.0
2020-10-19 09:15:00,NSE:VOLTAS,706.04999,708.04999,685.40002,688.65002,5541962.0
2020-10-20 09:15:00,NSE:VOLTAS,686.5,700.75,680.29999,698.25,2012244.0
2020-10-21 09:15:00,NSE:VOLTAS,698.0,710.90002,695.29999,706.40002,2258403.0
2020-10-22 09:15:00,NSE:VOLTAS,700.0,718.5,699.25,709.59998,2919678.0
2020-10-23 09:15:00,NSE:VOLTAS,711.0,721.5,703.20001,705.59998,2261140.0
2020-10-26 09:15:00,NSE:VOLTAS,705.59998,708.5,687.04999,689.54999,1972928.0
2020-10-27 09:15:00,NSE:VOLTAS,693.04999,704.79999,691.09998,701.5,1833977.0
2020-10-28 09:15:00,NSE:VOLTAS,704.40002,717.59998,700.40002,703.0,2602439.0
2020-10-29 09:15:00,NSE:VOLTAS,698.95001,707.0,689.59998,702.54999,1068690.0
2020-10-30 09:15:00,NSE:VOLTAS,705.0,711.84998,701.0,705.54999,936323.0
2020-11-02 09:15:00,NSE:VOLTAS,707.5,723.70001,696.09998,720.45001,1946398.0
2020-11-03 09:15:00,NSE:VOLTAS,725.70001,733.20001,706.5,710.0,3240943.0
2020-11-04 09:15:00,NSE:VOLTAS,709.0,727.0,706.5,724.09998,1761718.0
2020-11-05 09:15:00,NSE:VOLTAS,729.20001,744.40002,719.04999,741.54999,3231294.0
2020-11-06 09:15:00,NSE:VOLTAS,741.54999,768.0,733.29999,753.34998,7249946.0
2020-11-09 09:15:00,NSE:VOLTAS,765.0,803.90002,756.79999,790.59998,4404761.0
2020-11-10 09:15:00,NSE:VOLTAS,800.95001,801.0,759.59998,764.70001,3421267.0
2020-11-11 09:15:00,NSE:VOLTAS,766.95001,767.40002,744.5,760.70001,2547685.0
2020-11-12 09:15:00,NSE:VOLTAS,761.40002,763.20001,746.34998,755.15002,2298770.0
2020-11-13 09:15:00,NSE:VOLTAS,755.0,761.79999,748.65002,758.54999,1751357.0
2020-11-14 18:00:00,NSE:VOLTAS,763.20001,764.90002,755.84998,759.70001,147263.0
2020-11-17 09:15:00,NSE:VOLTAS,764.0,776.59998,755.75,774.70001,2420896.0
2020-11-18 09:15:00,NSE:VOLTAS,775.84998,781.54999,766.65002,770.90002,2172489.0
2020-11-19 09:15:00,NSE:VOLTAS,767.0,786.0,765.5,774.04999,2409458.0
2020-11-20 09:15:00,NSE:VOLTAS,779.79999,782.65002,765.34998,770.29999,1123473.0
2020-11-23 09:15:00,NSE:VOLTAS,774.0,782.84998,756.90002,760.34998,1927096.0
2020-11-24 09:15:00,NSE:VOLTAS,765.0,781.65002,760.34998,778.40002,1624446.0
2020-11-25 09:15:00,NSE:VOLTAS,784.0,786.25,748.34998,753.34998,1721308.0
2020-11-26 09:15:00,NSE:VOLTAS,756.04999,772.0,755.0,769.09998,1564927.0
2020-11-27 09:15:00,NSE:VOLTAS,773.40002,820.79999,766.34998,806.59998,5821482.0
2020-12-01 09:15:00,NSE:VOLTAS,812.15002,812.15002,790.45001,794.5,1395992.0
2020-12-02 09:15:00,NSE:VOLTAS,794.0,810.29999,790.09998,802.15002,1847689.0
2020-12-03 09:15:00,NSE:VOLTAS,806.0,819.0,802.70001,808.0,2474465.0
2020-12-04 09:15:00,NSE:VOLTAS,810.0,826.79999,809.5,820.54999,1672137.0
2020-12-07 09:15:00,NSE:VOLTAS,821.5,829.90002,807.0,809.04999,1184293.0
2020-12-08 09:15:00,NSE:VOLTAS,817.90002,820.0,804.0,809.29999,1299313.0
2020-12-09 09:15:00,NSE:VOLTAS,810.0,821.0,806.04999,808.09998,1327059.0
2020-12-10 09:15:00,NSE:VOLTAS,808.09998,815.70001,801.20001,814.25,1008656.0
2020-12-11 09:15:00,NSE:VOLTAS,814.0,820.90002,800.54999,804.90002,1054806.0
2020-12-14 09:15:00,NSE:VOLTAS,806.09998,814.90002,804.20001,808.04999,619636.0
2020-12-15 09:15:00,NSE:VOLTAS,810.0,835.40002,805.29999,829.45001,2713917.0
2020-12-16 09:15:00,NSE:VOLTAS,835.0,844.45001,822.20001,838.45001,1721453.0
2020-12-17 09:15:00,NSE:VOLTAS,839.0,844.95001,820.40002,823.25,2044709.0
2020-12-18 09:15:00,NSE:VOLTAS,825.0,837.0,819.0,828.79999,3405788.0
2020-12-21 09:15:00,NSE:VOLTAS,823.0,828.0,778.54999,783.84998,1509775.0
2020-12-22 09:15:00,NSE:VOLTAS,778.0,800.79999,768.40002,798.0,1180855.0
2020-12-23 09:15:00,NSE:VOLTAS,797.5,824.0,793.79999,821.29999,1349719.0
2020-12-24 09:15:00,NSE:VOLTAS,826.70001,828.45001,808.09998,810.95001,1223847.0
2020-12-28 09:15:00,NSE:VOLTAS,818.79999,821.20001,810.0,816.0,969800.0
2020-12-29 09:15:00,NSE:VOLTAS,818.5,822.5,809.04999,814.34998,811343.0
2020-12-30 09:15:00,NSE:VOLTAS,820.0,821.0,810.09998,819.79999,897917.0
2020-12-31 09:15:00,NSE:VOLTAS,815.09998,828.0,812.04999,825.65002,1017539.0
2021-01-01 09:15:00,NSE:VOLTAS,827.0,834.0,820.04999,831.45001,808694.0
2021-01-04 09:15:00,NSE:VOLTAS,834.0,848.65002,832.09998,846.0,1512530.0
2021-01-05 09:15:00,NSE:VOLTAS,842.04999,854.0,830.54999,837.34998,1362402.0
2021-01-06 09:15:00,NSE:VOLTAS,837.0,877.70001,834.29999,869.29999,3129336.0
2021-01-07 09:15:00,NSE:VOLTAS,871.09998,888.0,869.0,881.5,1624468.0
2021-01-08 09:15:00,NSE:VOLTAS,882.0,909.40002,881.5,902.20001,1928335.0
2021-01-11 09:15:00,NSE:VOLTAS,900.0,917.90002,881.20001,914.29999,1396688.0
2021-01-12 09:15:00,NSE:VOLTAS,905.0,922.59998,898.5,903.20001,1251253.0
2021-01-13 09:15:00,NSE:VOLTAS,906.0,912.75,882.04999,896.79999,1246019.0
2021-01-14 09:15:00,NSE:VOLTAS,900.0,926.90002,897.0,912.20001,2750870.0
2021-01-15 09:15:00,NSE:VOLTAS,914.70001,917.90002,881.54999,887.54999,1837146.0
2021-01-18 09:15:00,NSE:VOLTAS,886.0,903.0,876.45001,890.90002,1870909.0
2021-01-19 09:15:00,NSE:VOLTAS,893.15002,912.0,892.0,909.04999,1230079.0
2021-01-20 09:15:00,NSE:VOLTAS,910.5,918.84998,900.95001,912.65002,899024.0
2021-01-21 09:15:00,NSE:VOLTAS,935.04999,995.59998,935.04999,955.25,8498938.0
2021-01-22 09:15:00,NSE:VOLTAS,950.25,969.54999,916.95001,934.04999,3000159.0
2021-01-25 09:15:00,NSE:VOLTAS,943.5,960.0,913.15002,940.65002,2577271.0
2021-01-27 09:15:00,NSE:VOLTAS,941.0,944.5,907.90002,913.5,2090928.0
2021-01-28 09:15:00,NSE:VOLTAS,909.84998,942.75,901.59998,933.40002,3133218.0
2021-01-29 09:15:00,NSE:VOLTAS,940.0,945.84998,897.25,908.09998,2489069.0
2021-02-01 09:15:00,NSE:VOLTAS,906.04999,949.40002,903.09998,938.29999,1777339.0
2021-02-02 09:15:00,NSE:VOLTAS,946.0,998.59998,944.84998,987.84998,3424514.0
2021-02-03 09:15:00,NSE:VOLTAS,997.15002,1029.9,990.0,1004.45,3255375.0
2021-02-04 09:15:00,NSE:VOLTAS,1002.8,1022.0,998.04999,1003.35,1704896.0
2021-02-05 09:15:00,NSE:VOLTAS,1010.0,1040.85,989.45001,1001.2,3672736.0
2021-02-08 09:15:00,NSE:VOLTAS,1005.0,1045.5,1004.15,1040.4,2191241.0
2021-02-09 09:15:00,NSE:VOLTAS,1040.4,1089.8,1040.0,1079.6,4814340.0
2021-02-10 09:15:00,NSE:VOLTAS,1070.1,1096.1,1056.9,1091.05,3676383.0
2021-02-11 09:15:00,NSE:VOLTAS,1080.25,1111.0,1080.25,1103.2,2211263.0
2021-02-12 09:15:00,NSE:VOLTAS,1099.7,1132.0,1060.25,1079.2,7728222.0
2021-02-15 09:15:00,NSE:VOLTAS,1090.0,1095.0,1052.3,1058.0,2114945.0
2021-02-16 09:15:00,NSE:VOLTAS,1065.0,1074.9,1026.0,1037.65,3350162.0
2021-02-17 09:15:00,NSE:VOLTAS,1027.0,1049.0,1019.0,1032.1,2577679.0
2021-02-18 09:15:00,NSE:VOLTAS,1030.0,1030.4,1003.0,1017.25,2117985.0
2021-02-19 09:15:00,NSE:VOLTAS,1014.5,1033.95,992.20001,1001.45,2213605.0
2021-02-22 09:15:00,NSE:VOLTAS,1001.45,1015.0,984.90002,990.79999,1828675.0
2021-02-23 09:15:00,NSE:VOLTAS,994.0,1021.4,979.09998,1015.0,2104866.0
2021-02-24 09:15:00,NSE:VOLTAS,1020.0,1024.8,1008.0,1012.9,712823.0
2021-02-25 09:15:00,NSE:VOLTAS,1021.1,1054.7,1017.6,1048.7,3011002.0
2021-02-26 09:15:00,NSE:VOLTAS,1048.0,1054.0,1008.95,1018.15,2392792.0
2021-03-01 09:15:00,NSE:VOLTAS,1023.2,1062.65,1022.0,1043.8,1860778.0
2021-03-02 09:15:00,NSE:VOLTAS,1051.0,1072.5,1044.15,1067.65,2157106.0
2021-03-03 09:15:00,NSE:VOLTAS,1079.95,1081.0,1065.0,1072.95,1405770.0
2021-03-04 09:15:00,NSE:VOLTAS,1062.0,1091.9,1056.25,1072.5,1622921.0
2021-03-05 09:15:00,NSE:VOLTAS,1072.0,1073.85,1029.15,1031.55,1706023.0
2021-03-08 09:15:00,NSE:VOLTAS,1043.0,1057.95,1033.1,1049.55,1281013.0
2021-03-09 09:15:00,NSE:VOLTAS,1055.0,1057.95,1031.2,1040.9,1052726.0
2021-03-10 09:15:00,NSE:VOLTAS,1045.0,1070.0,1042.1,1061.6,1464757.0
2021-03-12 09:15:00,NSE:VOLTAS,1065.0,1084.9,1045.8,1052.95,2306876.0
2021-03-15 09:15:00,NSE:VOLTAS,1060.5,1080.65,1052.0,1058.8,2024792.0
2021-03-16 09:15:00,NSE:VOLTAS,1065.05,1068.0,1025.15,1030.65,1963903.0
2021-03-17 09:15:00,NSE:VOLTAS,1025.2,1028.0,998.04999,1000.4,2668629.0
2021-03-18 09:15:00,NSE:VOLTAS,1018.0,1021.9,968.70001,987.0,2393287.0
2021-03-19 09:15:00,NSE:VOLTAS,981.29999,988.45001,962.0,980.25,2822224.0
2021-03-22 09:15:00,NSE:VOLTAS,986.0,1013.3,971.0,999.65002,2454881.0
2021-03-23 09:15:00,NSE:VOLTAS,1006.75,1012.0,992.40002,1001.3,1436324.0
2021-03-24 09:15:00,NSE:VOLTAS,998.0,1012.0,982.04999,984.79999,1713520.0
2021-03-25 09:15:00,NSE:VOLTAS,992.0,992.0,953.65002,958.59998,2392229.0
2021-03-26 09:15:00,NSE:VOLTAS,967.0,987.25,967.0,979.45001,1435329.0
2021-03-30 09:15:00,NSE:VOLTAS,995.0,1005.0,982.09998,993.25,1582960.0
2021-03-31 09:15:00,NSE:VOLTAS,999.79999,1011.0,990.04999,1001.95,1451482.0
2021-04-01 09:15:00,NSE:VOLTAS,1012.0,1015.15,1002.1,1005.95,803202.0
2021-04-05 09:15:00,NSE:VOLTAS,1006.8,1007.9,960.59998,976.70001,1567700.0
2021-04-06 09:15:00,NSE:VOLTAS,981.0,985.65002,964.04999,974.75,1757333.0
2021-04-07 09:15:00,NSE:VOLTAS,980.0,1018.2,977.79999,999.54999,3176468.0
2021-04-08 09:15:00,NSE:VOLTAS,1010.1,1016.8,1000.0,1004.25,1155524.0
2021-04-09 09:15:00,NSE:VOLTAS,1005.0,1026.8,1002.55,1006.15,2638817.0
2021-04-12 09:15:00,NSE:VOLTAS,998.0,998.0,940.59998,950.29999,2490045.0
2021-04-13 09:15:00,NSE:VOLTAS,957.5,969.90002,946.0,958.25,2632686.0
2021-04-15 09:15:00,NSE:VOLTAS,958.5,960.84998,939.09998,947.70001,1724373.0
2021-04-16 09:15:00,NSE:VOLTAS,948.09998,969.0,943.0,957.04999,1473891.0
2021-04-19 09:15:00,NSE:VOLTAS,936.0,960.0,918.0,956.75,1917671.0
2021-04-20 09:15:00,NSE:VOLTAS,967.79999,974.34998,935.09998,941.5,1557074.0
2021-04-22 09:15:00,NSE:VOLTAS,948.90002,952.0,933.15002,938.54999,1212213.0
2021-04-23 09:15:00,NSE:VOLTAS,940.0,956.70001,934.04999,938.90002,1414300.0
2021-04-26 09:15:00,NSE:VOLTAS,947.59998,950.04999,940.65002,946.15002,768299.0
2021-04-27 09:15:00,NSE:VOLTAS,948.0,980.90002,941.54999,976.40002,1780973.0
2021-04-28 09:15:00,NSE:VOLTAS,985.0,987.0,955.0,962.15002,968227.0
2021-04-29 09:15:00,NSE:VOLTAS,970.0,989.45001,964.0,967.09998,1409106.0
2021-04-30 09:15:00,NSE:VOLTAS,959.95001,977.79999,954.95001,957.15002,1402209.0
2021-05-03 09:15:00,NSE:VOLTAS,952.09998,962.25,935.65002,958.65002,1537101.0
2021-05-04 09:15:00,NSE:VOLTAS,965.0,972.95001,955.04999,964.09998,1382842.0
2021-05-05 09:15:00,NSE:VOLTAS,971.95001,994.0,965.0,971.45001,2475761.0
2021-05-06 09:15:00,NSE:VOLTAS,974.90002,989.29999,965.34998,984.34998,1414622.0
2021-05-07 09:15:00,NSE:VOLTAS,990.70001,990.70001,963.34998,969.59998,1349654.0
2021-05-10 09:15:00,NSE:VOLTAS,970.0,978.70001,961.0,967.90002,1269133.0
2021-05-11 09:15:00,NSE:VOLTAS,961.0,1015.65,961.0,1010.25,4308932.0
2021-05-12 09:15:00,NSE:VOLTAS,1024.0,1024.0,961.59998,972.0,6210373.0
2021-05-14 09:15:00,NSE:VOLTAS,979.0,1014.9,963.0,999.34998,5310861.0
2021-05-17 09:15:00,NSE:VOLTAS,1002.0,1002.0,953.0,983.65002,2982266.0
2021-05-18 09:15:00,NSE:VOLTAS,990.0,1013.25,985.09998,1007.75,2184245.0
2021-05-19 09:15:00,NSE:VOLTAS,1009.0,1033.9,1008.45,1020.0,3546439.0
2021-05-20 09:15:00,NSE:VOLTAS,1022.0,1029.75,1000.6,1008.9,1148149.0
2021-05-21 09:15:00,NSE:VOLTAS,1010.0,1016.65,992.90002,999.84998,1326970.0
2021-05-24 09:15:00,NSE:VOLTAS,1002.0,1011.0,992.25,996.59998,1269160.0
2021-05-25 09:15:00,NSE:VOLTAS,998.0,1006.55,985.0,988.20001,1013810.0
2021-05-26 09:15:00,NSE:VOLTAS,990.0,995.5,975.09998,989.29999,1367362.0
2021-05-27 09:15:00,NSE:VOLTAS,995.0,1001.75,985.29999,996.34998,1095556.0
2021-05-28 09:15:00,NSE:VOLTAS,1001.0,1008.8,997.79999,1000.45,833874.0
2021-05-31 09:15:00,NSE:VOLTAS,1007.0,1015.0,998.20001,1007.3,1462881.0
2021-06-01 09:15:00,NSE:VOLTAS,1010.35,1019.85,1006.15,1013.2,619320.0
2021-06-02 09:15:00,NSE:VOLTAS,1010.85,1038.9,1008.25,1034.4,1335354.0
2021-06-03 09:15:00,NSE:VOLTAS,1042.0,1118.65,1036.95,1111.55,7137481.0
2021-06-04 09:15:00,NSE:VOLTAS,1113.0,1125.0,1098.0,1104.45,2581739.0
2021-06-07 09:15:00,NSE:VOLTAS,1109.95,1118.9,1093.9,1096.8,1434539.0
2021-06-08 09:15:00,NSE:VOLTAS,1104.0,1104.0,1070.05,1071.6,1399870.0
2021-06-09 09:15:00,NSE:VOLTAS,1078.5,1078.5,1042.85,1046.0,1252919.0
2021-06-10 09:15:00,NSE:VOLTAS,1047.9,1059.65,1045.1,1055.2,736352.0
2021-06-11 09:15:00,NSE:VOLTAS,1062.0,1062.85,1038.6,1046.15,906539.0
2021-06-14 09:15:00,NSE:VOLTAS,1042.0,1046.6,1020.45,1043.05,840209.0
2021-06-15 09:15:00,NSE:VOLTAS,1049.65,1068.0,1046.0,1061.7,1330771.0
2021-06-16 09:15:00,NSE:VOLTAS,1060.95,1060.95,1022.0,1028.15,1371401.0
2021-06-17 09:15:00,NSE:VOLTAS,1023.2,1042.9,1012.75,1030.25,1285561.0
2021-06-18 09:15:00,NSE:VOLTAS,1039.95,1039.95,1002.2,1029.3,1970955.0
2021-06-21 09:15:00,NSE:VOLTAS,1017.5,1022.5,1007.05,1019.15,554484.0
2021-06-22 09:15:00,NSE:VOLTAS,1027.9,1030.3,1018.0,1020.2,680836.0
2021-06-23 09:15:00,NSE:VOLTAS,1027.8,1046.15,1018.75,1030.75,1429584.0
2021-06-24 09:15:00,NSE:VOLTAS,1034.95,1037.0,1019.25,1023.6,831155.0
2021-06-25 09:15:00,NSE:VOLTAS,1025.4,1038.2,1023.6,1029.95,921741.0
2021-06-28 09:15:00,NSE:VOLTAS,1032.5,1061.0,1032.5,1042.55,2182272.0
2021-06-29 09:15:00,NSE:VOLTAS,1048.0,1051.5,984.34998,1028.4,2482160.0
2021-06-30 09:15:00,NSE:VOLTAS,1033.0,1035.9,1015.55,1022.45,1197559.0
2021-07-01 09:15:00,NSE:VOLTAS,1024.0,1025.4,1012.0,1013.0,516926.0
2021-07-02 09:15:00,NSE:VOLTAS,1017.0,1017.0,997.20001,1013.9,693139.0
2021-07-05 09:15:00,NSE:VOLTAS,1018.2,1024.45,1012.8,1014.6,508998.0
2021-07-06 09:15:00,NSE:VOLTAS,1016.4,1028.2,1009.75,1012.6,623245.0
2021-07-07 09:15:00,NSE:VOLTAS,1012.6,1016.65,1003.15,1005.5,779189.0
2021-07-08 09:15:00,NSE:VOLTAS,1012.0,1024.8,1006.3,1011.7,806471.0
2021-07-09 09:15:00,NSE:VOLTAS,1012.8,1018.55,1003.0,1015.4,455681.0
2021-07-12 09:15:00,NSE:VOLTAS,1019.1,1028.0,1013.75,1017.4,636041.0
2021-07-13 09:15:00,NSE:VOLTAS,1026.0,1037.85,1016.9,1033.5,1640918.0
2021-07-14 09:15:00,NSE:VOLTAS,1039.95,1044.8,1027.0,1030.65,2198061.0
2021-07-15 09:15:00,NSE:VOLTAS,1034.4,1048.75,1032.05,1042.7,1116917.0
2021-07-16 09:15:00,NSE:VOLTAS,1044.0,1061.95,1038.0,1051.05,1298053.0
2021-07-19 09:15:00,NSE:VOLTAS,1044.75,1053.0,1032.0,1039.05,827048.0
2021-07-20 09:15:00,NSE:VOLTAS,1039.05,1040.9,1004.65,1026.75,438676.0
2021-07-22 09:15:00,NSE:VOLTAS,1037.0,1055.9,1026.0,1049.2,922809.0
2021-07-23 09:15:00,NSE:VOLTAS,1056.0,1056.0,1043.1,1045.4,432660.0
2021-07-26 09:15:00,NSE:VOLTAS,1040.25,1047.85,1025.1,1026.95,686849.0
2021-07-27 09:15:00,NSE:VOLTAS,1033.75,1048.0,1018.6,1020.05,876669.0
2021-07-28 09:15:00,NSE:VOLTAS,1020.0,1025.4,1009.0,1016.45,632463.0
2021-07-29 09:15:00,NSE:VOLTAS,1022.0,1033.2,1019.05,1031.25,574940.0
2021-07-30 09:15:00,NSE:VOLTAS,1031.0,1065.0,1026.75,1059.2,1246800.0
2021-08-02 09:15:00,NSE:VOLTAS,1068.9,1079.85,1050.5,1053.5,1268790.0
2021-08-03 09:15:00,NSE:VOLTAS,1054.0,1061.75,1033.0,1035.35,1343934.0
2021-08-04 09:15:00,NSE:VOLTAS,1042.8,1048.4,1028.15,1032.65,944451.0
2021-08-05 09:15:00,NSE:VOLTAS,1038.0,1049.0,1025.2,1045.3,856289.0
2021-08-06 09:15:00,NSE:VOLTAS,1049.0,1073.9,1036.05,1047.9,3538945.0
2021-08-09 09:15:00,NSE:VOLTAS,1052.2,1053.0,1020.0,1024.7,814718.0
2021-08-10 09:15:00,NSE:VOLTAS,1023.0,1028.35,990.84998,998.20001,1383048.0
2021-08-11 09:15:00,NSE:VOLTAS,996.5,1003.35,955.70001,1000.5,3056763.0
2021-08-12 09:15:00,NSE:VOLTAS,1005.1,1008.65,982.0,986.15002,988482.0
2021-08-13 09:15:00,NSE:VOLTAS,986.0,999.34998,979.25,985.84998,681794.0
2021-08-16 09:15:00,NSE:VOLTAS,975.09998,991.04999,968.0,988.0,1180167.0
2021-08-17 09:15:00,NSE:VOLTAS,990.0,996.45001,978.70001,989.34998,760961.0
2021-08-18 09:15:00,NSE:VOLTAS,989.40002,997.20001,983.54999,988.59998,530954.0
2021-08-20 09:15:00,NSE:VOLTAS,985.0,989.79999,969.0,977.70001,752256.0
2021-08-23 09:15:00,NSE:VOLTAS,981.70001,984.04999,960.65002,972.84998,886416.0
2021-08-24 09:15:00,NSE:VOLTAS,975.0,979.95001,963.04999,973.65002,1074080.0
2021-08-25 09:15:00,NSE:VOLTAS,968.95001,977.15002,955.0,960.20001,1684223.0
2021-08-26 09:15:00,NSE:VOLTAS,965.0,973.75,955.0,957.40002,1303680.0
2021-08-27 09:15:00,NSE:VOLTAS,957.40002,990.45001,957.0,985.34998,3120205.0
2021-08-30 09:15:00,NSE:VOLTAS,981.20001,997.95001,981.20001,986.34998,821765.0
2021-08-31 09:15:00,NSE:VOLTAS,988.54999,1001.85,987.09998,995.84998,1194523.0
2021-09-01 09:15:00,NSE:VOLTAS,1009.0,1049.0,1004.0,1045.8,4136191.0
2021-09-02 09:15:00,NSE:VOLTAS,1050.0,1098.0,1046.25,1085.35,3411153.0
2021-09-03 09:15:00,NSE:VOLTAS,1086.0,1097.0,1081.95,1088.95,1442027.0
2021-09-06 09:15:00,NSE:VOLTAS,1089.6,1137.65,1089.6,1123.2,3228416.0
2021-09-07 09:15:00,NSE:VOLTAS,1126.75,1208.3,1126.0,1187.25,8872964.0
2021-09-08 09:15:00,NSE:VOLTAS,1194.65,1217.9,1178.0,1206.6,4224233.0
2021-09-09 09:15:00,NSE:VOLTAS,1201.1,1219.0,1196.0,1213.1,2068928.0
2021-09-13 09:15:00,NSE:VOLTAS,1206.25,1220.0,1200.45,1213.05,1098804.0
2021-09-14 09:15:00,NSE:VOLTAS,1218.65,1234.0,1213.25,1227.75,2076578.0
2021-09-15 09:15:00,NSE:VOLTAS,1228.5,1248.15,1228.05,1242.15,1946221.0
2021-09-16 09:15:00,NSE:VOLTAS,1248.6,1252.55,1233.45,1248.0,1276950.0
2021-09-17 09:15:00,NSE:VOLTAS,1257.35,1259.0,1234.65,1254.15,1342750.0
