Date,symbol,open,high,low,close,volume
2019-09-18 09:15:00,NSE:CGPOWER,15.6,15.9,14.9,15.0,5029472.0
2019-09-19 09:15:00,NSE:CGPOWER,14.55,14.95,14.25,14.25,529493.0
2019-09-20 09:15:00,NSE:CGPOWER,13.6,14.65,13.55,13.55,3522718.0
2019-09-23 09:15:00,NSE:CGPOWER,14.0,14.15,13.5,13.9,1322560.0
2019-09-24 09:15:00,NSE:CGPOWER,14.2,14.55,13.9,14.55,808359.0
2019-09-25 09:15:00,NSE:CGPOWER,15.25,15.25,14.55,15.25,3075857.0
2019-09-26 09:15:00,NSE:CGPOWER,16.0,16.0,15.35,15.6,2416925.0
2019-09-27 09:15:00,NSE:CGPOWER,15.85,15.85,14.85,14.85,709451.0
2019-09-30 09:15:00,NSE:CGPOWER,14.2,14.8,14.15,14.15,273613.0
2019-10-01 09:15:00,NSE:CGPOWER,13.45,13.8,13.45,13.45,197029.0
2019-10-03 09:15:00,NSE:CGPOWER,14.1,14.1,14.1,14.1,347072.0
2019-10-04 09:15:00,NSE:CGPOWER,14.8,14.8,14.8,14.8,1200702.0
2019-10-07 09:15:00,NSE:CGPOWER,15.45,15.45,14.1,14.45,1611999.0
2019-10-09 09:15:00,NSE:CGPOWER,14.45,14.65,13.75,14.2,582364.0
2019-10-10 09:15:00,NSE:CGPOWER,14.65,14.65,13.55,13.85,540302.0
2019-10-11 09:15:00,NSE:CGPOWER,13.8,13.8,13.2,13.25,507724.0
2019-10-14 09:15:00,NSE:CGPOWER,13.25,13.85,12.65,13.4,446768.0
2019-10-15 09:15:00,NSE:CGPOWER,13.1,13.65,13.05,13.1,377351.0
2019-10-16 09:15:00,NSE:CGPOWER,13.45,13.75,13.25,13.75,521650.0
2019-10-17 09:15:00,NSE:CGPOWER,14.4,14.4,14.4,14.4,247318.0
2019-10-18 09:15:00,NSE:CGPOWER,15.1,15.1,15.1,15.1,295570.0
2019-10-22 09:15:00,NSE:CGPOWER,14.4,15.05,14.35,14.85,1573990.0
2019-10-23 09:15:00,NSE:CGPOWER,14.9,15.2,14.55,14.8,521486.0
2019-10-24 09:15:00,NSE:CGPOWER,15.0,15.0,14.5,14.7,301581.0
2019-10-25 09:15:00,NSE:CGPOWER,14.95,15.1,14.2,15.0,737140.0
2019-10-29 09:15:00,NSE:CGPOWER,15.0,15.15,14.3,14.7,702202.0
2019-10-30 09:15:00,NSE:CGPOWER,15.0,15.0,14.55,14.65,347320.0
2019-10-31 09:15:00,NSE:CGPOWER,14.9,14.9,14.4,14.45,395096.0
2019-11-01 09:15:00,NSE:CGPOWER,14.55,14.65,13.75,13.9,1267309.0
2019-11-04 09:15:00,NSE:CGPOWER,14.55,14.55,14.55,14.55,257265.0
2019-11-05 09:15:00,NSE:CGPOWER,15.25,15.25,14.9,15.25,2371700.0
2019-11-06 09:15:00,NSE:CGPOWER,16.0,16.0,15.6,16.0,1367763.0
2019-11-07 09:15:00,NSE:CGPOWER,16.799999,16.799999,16.799999,16.799999,392360.0
2019-11-08 09:15:00,NSE:CGPOWER,17.6,17.6,16.0,16.299999,5574119.0
2019-11-11 09:15:00,NSE:CGPOWER,16.0,16.299999,15.6,15.95,1004309.0
2019-11-13 09:15:00,NSE:CGPOWER,16.35,16.700001,16.0,16.65,1776508.0
2019-11-14 09:15:00,NSE:CGPOWER,17.0,17.15,16.049999,16.15,1365525.0
2019-11-15 09:15:00,NSE:CGPOWER,16.5,16.5,15.35,15.45,916964.0
2019-11-18 09:15:00,NSE:CGPOWER,15.8,15.95,14.7,14.95,889469.0
2019-11-19 09:15:00,NSE:CGPOWER,15.05,15.05,14.3,14.5,872586.0
2019-11-20 09:15:00,NSE:CGPOWER,14.6,14.65,14.0,14.1,799728.0
2019-11-21 09:15:00,NSE:CGPOWER,14.2,14.5,13.8,13.85,771811.0
2019-11-22 09:15:00,NSE:CGPOWER,14.35,14.45,13.75,14.1,902922.0
2019-11-25 09:15:00,NSE:CGPOWER,14.5,14.8,14.15,14.75,2892138.0
2019-11-26 09:15:00,NSE:CGPOWER,14.5,14.5,14.05,14.05,2139560.0
2019-11-27 09:15:00,NSE:CGPOWER,14.45,14.45,13.75,13.95,711835.0
2019-11-28 09:15:00,NSE:CGPOWER,13.7,14.1,13.55,13.7,803205.0
2019-11-29 09:15:00,NSE:CGPOWER,14.05,14.05,13.65,13.7,970552.0
2019-12-02 09:15:00,NSE:CGPOWER,13.25,13.6,13.05,13.15,751371.0
2019-12-03 09:15:00,NSE:CGPOWER,13.25,13.4,12.55,12.6,889381.0
2019-12-04 09:15:00,NSE:CGPOWER,12.1,12.4,12.0,12.05,1188244.0
2019-12-05 09:15:00,NSE:CGPOWER,12.3,12.65,11.7,12.6,1639770.0
2019-12-06 09:15:00,NSE:CGPOWER,12.85,12.95,12.15,12.25,816078.0
2019-12-09 09:15:00,NSE:CGPOWER,12.35,12.5,12.05,12.15,584286.0
2019-12-10 09:15:00,NSE:CGPOWER,12.15,12.25,11.6,11.7,469996.0
2019-12-11 09:15:00,NSE:CGPOWER,11.8,11.8,11.15,11.15,926806.0
2019-12-12 09:15:00,NSE:CGPOWER,11.0,11.65,10.65,11.55,1118968.0
2019-12-13 09:15:00,NSE:CGPOWER,11.9,12.1,11.55,12.1,2562743.0
2019-12-16 09:15:00,NSE:CGPOWER,12.1,12.1,11.6,11.95,634157.0
2019-12-17 09:15:00,NSE:CGPOWER,11.95,12.05,11.6,11.65,748013.0
2019-12-18 09:15:00,NSE:CGPOWER,11.65,11.9,11.15,11.4,893084.0
2019-12-19 09:15:00,NSE:CGPOWER,11.45,11.45,11.05,11.15,508802.0
2019-12-20 09:15:00,NSE:CGPOWER,10.85,11.3,10.85,10.9,819830.0
2019-12-23 09:15:00,NSE:CGPOWER,10.7,11.0,10.65,10.9,472807.0
2019-12-24 09:15:00,NSE:CGPOWER,10.8,10.9,10.4,10.4,859535.0
2019-12-26 09:15:00,NSE:CGPOWER,10.75,10.85,10.35,10.65,330812.0
2019-12-27 09:15:00,NSE:CGPOWER,10.65,11.15,10.2,11.1,470872.0
2019-12-30 09:15:00,NSE:CGPOWER,11.0,11.1,10.6,10.9,135645.0
2019-12-31 09:15:00,NSE:CGPOWER,10.8,10.9,10.6,10.8,398823.0
2020-01-01 09:15:00,NSE:CGPOWER,11.0,11.2,10.6,10.95,534519.0
2020-01-02 09:15:00,NSE:CGPOWER,11.0,11.35,10.8,11.3,460234.0
2020-01-03 09:15:00,NSE:CGPOWER,11.5,11.85,10.9,11.85,565432.0
2020-01-06 09:15:00,NSE:CGPOWER,11.85,12.25,11.85,12.1,380931.0
2020-01-07 09:15:00,NSE:CGPOWER,12.4,12.4,11.85,11.95,274168.0
2020-01-08 09:15:00,NSE:CGPOWER,11.5,11.8,11.4,11.4,226266.0
2020-01-09 09:15:00,NSE:CGPOWER,11.75,11.75,11.0,11.4,261919.0
2020-01-10 09:15:00,NSE:CGPOWER,11.5,11.5,11.1,11.25,211933.0
2020-01-13 09:15:00,NSE:CGPOWER,11.05,11.25,10.7,10.75,423825.0
2020-01-14 09:15:00,NSE:CGPOWER,10.25,10.4,10.25,10.25,3059049.0
2020-01-15 09:15:00,NSE:CGPOWER,9.75,10.0,9.75,9.75,1141532.0
2020-01-16 09:15:00,NSE:CGPOWER,9.3,9.5,9.3,9.3,377679.0
2020-01-17 09:15:00,NSE:CGPOWER,8.85,8.9,8.85,8.85,438277.0
2020-01-20 09:15:00,NSE:CGPOWER,8.45,8.75,8.45,8.45,1251513.0
2020-01-21 09:15:00,NSE:CGPOWER,8.05,8.05,8.05,8.05,224135.0
2020-01-22 09:15:00,NSE:CGPOWER,7.65,8.45,7.65,8.45,2314442.0
2020-01-23 09:15:00,NSE:CGPOWER,8.85,8.85,8.85,8.85,131462.0
2020-01-24 09:15:00,NSE:CGPOWER,9.25,9.25,8.9,9.25,784097.0
2020-01-27 09:15:00,NSE:CGPOWER,9.7,9.7,9.25,9.7,276189.0
2020-01-28 09:15:00,NSE:CGPOWER,10.15,10.15,10.15,10.15,225291.0
2020-01-29 09:15:00,NSE:CGPOWER,10.65,10.65,10.15,10.6,667168.0
2020-01-30 09:15:00,NSE:CGPOWER,10.9,10.9,10.1,10.1,384312.0
2020-01-31 09:15:00,NSE:CGPOWER,9.6,10.1,9.6,9.6,375365.0
2020-02-01 09:15:00,NSE:CGPOWER,9.15,9.5,9.15,9.15,118072.0
2020-02-03 09:15:00,NSE:CGPOWER,8.7,8.7,8.7,8.7,91861.0
2020-02-04 09:15:00,NSE:CGPOWER,8.3,9.1,8.3,9.1,261102.0
2020-02-05 09:15:00,NSE:CGPOWER,9.55,9.55,9.1,9.2,302334.0
2020-02-06 09:15:00,NSE:CGPOWER,9.65,9.65,9.1,9.65,226377.0
2020-02-07 09:15:00,NSE:CGPOWER,9.7,9.95,9.2,9.25,321651.0
2020-02-10 09:15:00,NSE:CGPOWER,9.7,9.7,8.85,9.05,157999.0
2020-02-11 09:15:00,NSE:CGPOWER,9.3,9.45,8.6,8.6,388712.0
2020-02-12 09:15:00,NSE:CGPOWER,8.9,8.95,8.5,8.65,231741.0
2020-02-13 09:15:00,NSE:CGPOWER,9.0,9.05,8.5,9.05,247319.0
2020-02-14 09:15:00,NSE:CGPOWER,9.35,9.5,8.8,8.95,420418.0
2020-02-17 09:15:00,NSE:CGPOWER,8.85,8.85,8.55,8.75,316923.0
2020-02-18 09:15:00,NSE:CGPOWER,8.65,8.7,8.35,8.35,376357.0
2020-02-19 09:15:00,NSE:CGPOWER,8.35,8.75,8.35,8.45,762927.0
2020-02-20 09:15:00,NSE:CGPOWER,8.45,8.85,8.1,8.35,299658.0
2020-02-24 09:15:00,NSE:CGPOWER,8.2,8.5,8.05,8.05,356190.0
2020-02-25 09:15:00,NSE:CGPOWER,8.05,8.15,7.65,7.65,554334.0
2020-02-26 09:15:00,NSE:CGPOWER,7.3,7.7,7.3,7.35,759621.0
2020-02-27 09:15:00,NSE:CGPOWER,7.35,7.35,7.0,7.0,817644.0
2020-02-28 09:15:00,NSE:CGPOWER,6.7,7.05,6.65,7.0,490066.0
2020-03-02 09:15:00,NSE:CGPOWER,7.35,7.35,6.7,6.8,533893.0
2020-03-03 09:15:00,NSE:CGPOWER,6.9,7.0,6.5,6.5,584778.0
2020-03-04 09:15:00,NSE:CGPOWER,6.3,6.4,6.2,6.2,328420.0
2020-03-05 09:15:00,NSE:CGPOWER,5.95,6.4,5.95,6.0,705239.0
2020-03-06 09:15:00,NSE:CGPOWER,6.0,6.0,5.7,5.7,327488.0
2020-03-09 09:15:00,NSE:CGPOWER,5.5,5.7,5.45,5.45,666698.0
2020-03-11 09:15:00,NSE:CGPOWER,5.45,5.55,5.2,5.25,931343.0
2020-03-12 09:15:00,NSE:CGPOWER,5.0,5.5,5.0,5.0,2690904.0
2020-03-13 09:15:00,NSE:CGPOWER,4.9,5.25,4.75,5.15,1482634.0
2020-03-16 09:15:00,NSE:CGPOWER,5.25,5.4,5.15,5.4,267242.0
2020-03-17 09:15:00,NSE:CGPOWER,5.65,5.65,5.55,5.65,1741604.0
2020-03-18 09:15:00,NSE:CGPOWER,5.9,5.9,5.65,5.85,1730982.0
2020-03-19 09:15:00,NSE:CGPOWER,6.0,6.1,5.6,5.6,644033.0
2020-03-20 09:15:00,NSE:CGPOWER,5.8,5.85,5.4,5.85,1223050.0
2020-03-23 09:15:00,NSE:CGPOWER,5.8,5.8,5.6,5.6,208644.0
2020-03-24 09:15:00,NSE:CGPOWER,5.6,5.85,5.35,5.5,616761.0
2020-03-25 09:15:00,NSE:CGPOWER,5.5,5.5,5.25,5.25,392008.0
2020-03-26 09:15:00,NSE:CGPOWER,5.2,5.2,5.0,5.05,754720.0
2020-03-27 09:15:00,NSE:CGPOWER,5.1,5.3,5.0,5.1,393434.0
2020-03-30 09:15:00,NSE:CGPOWER,5.1,5.25,4.85,4.9,436366.0
2020-03-31 09:15:00,NSE:CGPOWER,5.1,5.1,5.0,5.05,1027872.0
2020-04-01 09:15:00,NSE:CGPOWER,5.05,5.3,5.05,5.3,361846.0
2020-04-03 09:15:00,NSE:CGPOWER,5.55,5.55,5.3,5.55,278281.0
2020-04-07 09:15:00,NSE:CGPOWER,5.8,5.8,5.8,5.8,255482.0
2020-04-08 09:15:00,NSE:CGPOWER,6.05,6.05,6.05,6.05,85028.0
2020-04-09 09:15:00,NSE:CGPOWER,6.65,6.65,6.65,6.65,89724.0
2020-04-13 09:15:00,NSE:CGPOWER,7.3,7.3,7.05,7.3,1165708.0
2020-04-15 09:15:00,NSE:CGPOWER,8.0,8.0,8.0,8.0,139367.0
2020-04-16 09:15:00,NSE:CGPOWER,8.4,8.4,8.4,8.4,243597.0
2020-04-17 09:15:00,NSE:CGPOWER,8.8,8.8,8.0,8.0,3003800.0
2020-04-20 09:15:00,NSE:CGPOWER,7.6,7.6,7.6,7.6,420847.0
2020-04-21 09:15:00,NSE:CGPOWER,7.25,7.25,7.25,7.25,134547.0
2020-04-22 09:15:00,NSE:CGPOWER,6.9,7.6,6.9,7.6,1636731.0
2020-04-23 09:15:00,NSE:CGPOWER,7.95,7.95,7.3,7.8,1317347.0
2020-04-24 09:15:00,NSE:CGPOWER,7.7,8.15,7.45,8.05,1904361.0
2020-04-27 09:15:00,NSE:CGPOWER,8.45,8.45,8.0,8.2,619760.0
2020-04-28 09:15:00,NSE:CGPOWER,8.25,8.5,7.95,8.0,411223.0
2020-04-29 09:15:00,NSE:CGPOWER,8.25,8.3,7.9,8.0,870188.0
2020-04-30 09:15:00,NSE:CGPOWER,8.2,8.2,7.9,7.95,516141.0
2020-05-04 09:15:00,NSE:CGPOWER,8.05,8.05,7.6,7.6,526977.0
2020-05-05 09:15:00,NSE:CGPOWER,7.3,7.6,7.25,7.25,732472.0
2020-05-06 09:15:00,NSE:CGPOWER,7.25,7.45,6.95,7.05,841550.0
2020-05-07 09:15:00,NSE:CGPOWER,7.0,7.4,6.95,7.35,929463.0
2020-05-08 09:15:00,NSE:CGPOWER,7.65,7.65,7.0,7.0,883405.0
2020-05-11 09:15:00,NSE:CGPOWER,7.25,7.25,6.65,6.65,1166774.0
2020-05-12 09:15:00,NSE:CGPOWER,6.65,6.65,6.35,6.35,744622.0
2020-05-13 09:15:00,NSE:CGPOWER,6.65,6.65,6.5,6.6,943181.0
2020-05-14 09:15:00,NSE:CGPOWER,6.75,6.75,6.35,6.5,856585.0
2020-05-15 09:15:00,NSE:CGPOWER,6.6,6.6,6.2,6.2,1070759.0
2020-05-18 09:15:00,NSE:CGPOWER,6.25,6.4,6.05,6.15,359532.0
2020-05-19 09:15:00,NSE:CGPOWER,6.1,6.25,5.9,6.0,622920.0
2020-05-20 09:15:00,NSE:CGPOWER,6.25,6.25,5.95,6.0,764099.0
2020-05-21 09:15:00,NSE:CGPOWER,6.1,6.1,5.7,5.7,2002728.0
2020-05-22 09:15:00,NSE:CGPOWER,5.7,5.95,5.55,5.6,1377219.0
2020-05-26 09:15:00,NSE:CGPOWER,5.75,5.8,5.45,5.55,933165.0
2020-05-27 09:15:00,NSE:CGPOWER,5.6,5.7,5.4,5.55,2369158.0
2020-05-28 09:15:00,NSE:CGPOWER,5.55,5.8,5.55,5.75,2294192.0
2020-05-29 09:15:00,NSE:CGPOWER,5.9,6.0,5.75,6.0,1699974.0
2020-06-01 09:15:00,NSE:CGPOWER,6.3,6.3,6.15,6.3,732256.0
2020-06-02 09:15:00,NSE:CGPOWER,6.6,6.6,6.5,6.6,2859432.0
2020-06-03 09:15:00,NSE:CGPOWER,6.9,6.9,6.3,6.3,5440508.0
2020-06-04 09:15:00,NSE:CGPOWER,6.3,6.4,6.0,6.3,2421502.0
2020-06-05 09:15:00,NSE:CGPOWER,6.45,6.55,6.25,6.3,4005435.0
2020-06-08 09:15:00,NSE:CGPOWER,6.5,6.6,6.4,6.5,4423552.0
2020-06-09 09:15:00,NSE:CGPOWER,6.75,6.8,6.4,6.5,3534868.0
2020-06-10 09:15:00,NSE:CGPOWER,6.65,6.65,6.35,6.5,1506562.0
2020-06-11 09:15:00,NSE:CGPOWER,6.5,6.7,6.25,6.25,3641537.0
2020-06-12 09:15:00,NSE:CGPOWER,6.1,6.55,6.0,6.5,1487591.0
2020-06-15 09:15:00,NSE:CGPOWER,6.65,6.8,6.5,6.75,3124397.0
2020-06-16 09:15:00,NSE:CGPOWER,6.95,7.05,6.45,6.7,5060811.0
2020-06-17 09:15:00,NSE:CGPOWER,6.75,6.85,6.5,6.55,1875142.0
2020-06-18 09:15:00,NSE:CGPOWER,6.55,6.65,6.5,6.55,1940821.0
2020-06-19 09:15:00,NSE:CGPOWER,6.6,6.65,6.4,6.45,3181320.0
2020-06-22 09:15:00,NSE:CGPOWER,6.55,6.75,6.4,6.5,8694869.0
2020-06-23 09:15:00,NSE:CGPOWER,6.65,6.8,6.6,6.8,2985409.0
2020-06-24 09:15:00,NSE:CGPOWER,7.1,7.1,7.1,7.1,542304.0
2020-06-25 09:15:00,NSE:CGPOWER,7.45,7.45,7.45,7.45,324049.0
2020-06-26 09:15:00,NSE:CGPOWER,7.8,7.8,7.8,7.8,264601.0
2020-06-29 09:15:00,NSE:CGPOWER,8.15,8.15,8.15,8.15,574463.0
2020-06-30 09:15:00,NSE:CGPOWER,8.55,8.55,8.55,8.55,269556.0
2020-07-01 09:15:00,NSE:CGPOWER,8.95,8.95,8.95,8.95,210167.0
2020-07-02 09:15:00,NSE:CGPOWER,9.35,9.35,9.35,9.35,242862.0
2020-07-03 09:15:00,NSE:CGPOWER,9.8,9.8,9.4,9.8,8428571.0
2020-07-06 09:15:00,NSE:CGPOWER,10.25,10.25,9.35,10.25,16586669.0
2020-07-07 09:15:00,NSE:CGPOWER,10.75,10.75,10.0,10.75,14696691.0
2020-07-08 09:15:00,NSE:CGPOWER,10.75,10.75,10.25,10.25,9909633.0
2020-07-09 09:15:00,NSE:CGPOWER,9.75,10.25,9.75,9.75,3805786.0
2020-07-10 09:15:00,NSE:CGPOWER,9.3,9.3,9.3,9.3,309770.0
2020-07-13 09:15:00,NSE:CGPOWER,8.85,9.0,8.85,8.85,1358629.0
2020-07-14 09:15:00,NSE:CGPOWER,8.45,8.45,8.45,8.45,207595.0
2020-07-15 09:15:00,NSE:CGPOWER,8.05,8.85,8.05,8.25,8770804.0
2020-07-16 09:15:00,NSE:CGPOWER,8.25,8.5,7.85,8.3,2320066.0
2020-07-17 09:15:00,NSE:CGPOWER,8.4,8.7,8.2,8.6,4192433.0
2020-07-20 09:15:00,NSE:CGPOWER,8.7,8.9,8.6,8.7,2242441.0
2020-07-21 09:15:00,NSE:CGPOWER,8.75,8.95,8.3,8.3,1831408.0
2020-07-22 09:15:00,NSE:CGPOWER,8.3,8.5,7.95,8.05,1934889.0
2020-07-23 09:15:00,NSE:CGPOWER,8.2,8.25,7.75,8.05,2131927.0
2020-07-24 09:15:00,NSE:CGPOWER,8.1,8.2,7.75,8.05,1611240.0
2020-07-27 09:15:00,NSE:CGPOWER,8.2,8.45,8.15,8.3,2777100.0
2020-07-28 09:15:00,NSE:CGPOWER,8.4,8.6,8.15,8.2,1007390.0
2020-07-29 09:15:00,NSE:CGPOWER,8.25,8.55,8.2,8.5,1715136.0
2020-07-30 09:15:00,NSE:CGPOWER,8.55,8.9,8.45,8.9,2510676.0
2020-07-31 09:15:00,NSE:CGPOWER,9.3,9.3,9.15,9.3,1122772.0
2020-08-03 09:15:00,NSE:CGPOWER,9.75,9.75,9.75,9.75,252081.0
2020-08-04 09:15:00,NSE:CGPOWER,10.2,10.2,10.2,10.2,1643859.0
2020-08-05 09:15:00,NSE:CGPOWER,10.7,10.7,9.7,10.45,9986421.0
2020-08-06 09:15:00,NSE:CGPOWER,10.45,10.65,10.0,10.45,4394927.0
2020-08-07 09:15:00,NSE:CGPOWER,10.9,10.95,10.6,10.95,3629125.0
2020-08-10 09:15:00,NSE:CGPOWER,11.45,11.45,11.45,11.45,740197.0
2020-08-11 09:15:00,NSE:CGPOWER,12.0,12.0,12.0,12.0,572383.0
2020-08-12 09:15:00,NSE:CGPOWER,12.6,12.6,12.6,12.6,587341.0
2020-08-13 09:15:00,NSE:CGPOWER,13.2,13.2,13.2,13.2,828329.0
2020-08-14 09:15:00,NSE:CGPOWER,13.85,13.85,12.55,13.3,111269552.0
2020-08-17 09:15:00,NSE:CGPOWER,13.95,13.95,13.5,13.95,31028812.0
2020-08-18 09:15:00,NSE:CGPOWER,14.6,14.6,14.1,14.6,38540127.0
2020-08-19 09:15:00,NSE:CGPOWER,15.3,15.3,15.3,15.3,813636.0
2020-08-20 09:15:00,NSE:CGPOWER,16.049999,16.049999,16.049999,16.049999,461550.0
2020-08-21 09:15:00,NSE:CGPOWER,16.85,16.85,16.85,16.85,11040819.0
2020-08-24 09:15:00,NSE:CGPOWER,17.65,17.65,17.65,17.65,610450.0
2020-08-25 09:15:00,NSE:CGPOWER,18.5,18.5,18.5,18.5,439268.0
2020-08-26 09:15:00,NSE:CGPOWER,19.4,19.4,18.200001,19.4,52945349.0
2020-08-27 09:15:00,NSE:CGPOWER,20.35,20.35,20.35,20.35,1225445.0
2020-08-28 09:15:00,NSE:CGPOWER,21.35,21.35,21.35,21.35,580381.0
2020-08-31 09:15:00,NSE:CGPOWER,22.4,22.4,20.65,22.4,22446068.0
2020-09-01 09:15:00,NSE:CGPOWER,23.5,23.5,21.299999,21.299999,30585835.0
2020-09-02 09:15:00,NSE:CGPOWER,20.25,22.35,20.25,22.35,10132608.0
2020-09-03 09:15:00,NSE:CGPOWER,23.450001,23.450001,23.450001,23.450001,384550.0
2020-09-04 09:15:00,NSE:CGPOWER,24.6,24.6,23.5,24.6,4411979.0
2020-09-07 09:15:00,NSE:CGPOWER,25.799999,25.799999,23.5,24.35,10456423.0
2020-09-08 09:15:00,NSE:CGPOWER,23.15,23.15,23.15,23.15,1388981.0
2020-09-09 09:15:00,NSE:CGPOWER,22.0,22.0,22.0,22.0,293781.0
2020-09-10 09:15:00,NSE:CGPOWER,20.9,23.1,20.9,23.1,9419237.0
2020-09-11 09:15:00,NSE:CGPOWER,22.299999,24.1,22.299999,23.15,6906479.0
2020-09-14 09:15:00,NSE:CGPOWER,23.950001,24.299999,22.5,24.299999,1868315.0
2020-09-15 09:15:00,NSE:CGPOWER,25.5,25.5,24.4,25.5,8928577.0
2020-09-16 09:15:00,NSE:CGPOWER,25.35,26.0,24.25,25.299999,8405802.0
2020-09-17 09:15:00,NSE:CGPOWER,25.0,26.25,24.549999,25.450001,7766006.0
2020-09-18 09:15:00,NSE:CGPOWER,26.0,26.1,24.5,25.35,6976602.0
2020-09-21 09:15:00,NSE:CGPOWER,24.85,25.5,24.1,24.1,2938084.0
2020-09-22 09:15:00,NSE:CGPOWER,23.450001,23.950001,22.9,22.9,2773105.0
2020-09-23 09:15:00,NSE:CGPOWER,22.700001,24.0,21.85,22.799999,4012136.0
2020-09-24 09:15:00,NSE:CGPOWER,22.4,22.450001,21.700001,21.700001,5470108.0
2020-09-25 09:15:00,NSE:CGPOWER,21.75,22.75,20.799999,21.75,15913006.0
2020-09-28 09:15:00,NSE:CGPOWER,22.0,22.5,21.25,21.9,2744097.0
2020-09-29 09:15:00,NSE:CGPOWER,21.950001,22.950001,21.75,22.950001,2563915.0
2020-09-30 09:15:00,NSE:CGPOWER,24.049999,24.049999,23.25,23.950001,10049824.0
2020-10-01 09:15:00,NSE:CGPOWER,24.6,25.0,24.1,24.549999,3483175.0
2020-10-05 09:15:00,NSE:CGPOWER,24.9,25.75,23.65,25.700001,6378773.0
2020-10-06 09:15:00,NSE:CGPOWER,26.25,26.299999,25.200001,25.35,3673320.0
2020-10-07 09:15:00,NSE:CGPOWER,25.200001,25.450001,24.25,24.35,2024952.0
2020-10-08 09:15:00,NSE:CGPOWER,24.549999,25.5,23.299999,23.450001,2559976.0
2020-10-09 09:15:00,NSE:CGPOWER,23.950001,24.5,23.299999,24.15,2491066.0
2020-10-12 09:15:00,NSE:CGPOWER,23.85,24.4,23.4,23.700001,1090766.0
2020-10-13 09:15:00,NSE:CGPOWER,23.4,23.75,23.0,23.5,1238613.0
2020-10-14 09:15:00,NSE:CGPOWER,24.049999,24.35,23.15,23.9,2009825.0
2020-10-15 09:15:00,NSE:CGPOWER,24.0,24.5,23.049999,23.200001,1844083.0
2020-10-16 09:15:00,NSE:CGPOWER,23.85,23.85,22.5,22.950001,2258639.0
2020-10-19 09:15:00,NSE:CGPOWER,23.0,23.299999,22.5,22.799999,829448.0
2020-10-20 09:15:00,NSE:CGPOWER,22.6,23.9,22.5,23.9,1408394.0
2020-10-21 09:15:00,NSE:CGPOWER,25.049999,25.049999,24.4,25.049999,7291312.0
2020-10-22 09:15:00,NSE:CGPOWER,25.75,26.1,24.950001,25.5,4566219.0
2020-10-23 09:15:00,NSE:CGPOWER,26.0,26.75,25.25,25.950001,10015162.0
2020-10-26 09:15:00,NSE:CGPOWER,25.6,27.200001,25.0,26.950001,6237908.0
2020-10-27 09:15:00,NSE:CGPOWER,27.0,27.5,26.200001,27.200001,5741415.0
2020-10-28 09:15:00,NSE:CGPOWER,27.200001,28.549999,26.65,28.549999,9590132.0
2020-10-29 09:15:00,NSE:CGPOWER,28.4,29.950001,27.75,29.950001,4182536.0
2020-10-30 09:15:00,NSE:CGPOWER,31.4,31.4,29.5,31.4,16878282.0
2020-11-02 09:15:00,NSE:CGPOWER,32.450001,32.700001,29.85,30.35,9358796.0
2020-11-03 09:15:00,NSE:CGPOWER,31.0,31.25,29.75,30.6,5256286.0
2020-11-04 09:15:00,NSE:CGPOWER,29.9,31.75,29.9,30.549999,3300800.0
2020-11-05 09:15:00,NSE:CGPOWER,30.85,31.200001,29.950001,30.549999,3517494.0
2020-11-06 09:15:00,NSE:CGPOWER,31.0,32.049999,30.700001,31.9,10806562.0
2020-11-09 09:15:00,NSE:CGPOWER,32.099998,32.849998,31.799999,32.0,3044764.0
2020-11-10 09:15:00,NSE:CGPOWER,32.400002,32.450001,31.4,31.700001,4672489.0
2020-11-11 09:15:00,NSE:CGPOWER,32.0,33.25,31.25,33.200001,10296850.0
2020-11-12 09:15:00,NSE:CGPOWER,33.400002,34.849998,32.799999,34.849998,10739131.0
2020-11-13 09:15:00,NSE:CGPOWER,35.5,36.549999,35.25,36.549999,9010761.0
2020-11-14 18:00:00,NSE:CGPOWER,37.650002,38.349998,37.200001,38.25,5778425.0
2020-11-17 09:15:00,NSE:CGPOWER,39.0,39.5,37.349998,37.900002,7380754.0
2020-11-18 09:15:00,NSE:CGPOWER,37.549999,38.25,36.25,36.799999,7901494.0
2020-11-19 09:15:00,NSE:CGPOWER,37.5,37.75,35.049999,35.299999,5123854.0
2020-11-20 09:15:00,NSE:CGPOWER,35.299999,35.349998,33.950001,34.299999,4495903.0
2020-11-23 09:15:00,NSE:CGPOWER,35.900002,36.0,35.0,36.0,3319158.0
2020-11-24 09:15:00,NSE:CGPOWER,37.799999,37.799999,36.75,37.799999,5219189.0
2020-11-25 09:15:00,NSE:CGPOWER,39.650002,39.650002,37.25,39.599998,14059242.0
2020-11-26 09:15:00,NSE:CGPOWER,41.0,41.0,37.650002,39.25,6639033.0
2020-11-27 09:15:00,NSE:CGPOWER,40.75,41.200001,40.75,41.200001,3245408.0
2020-12-01 09:15:00,NSE:CGPOWER,43.25,43.25,43.25,43.25,2173102.0
2020-12-02 09:15:00,NSE:CGPOWER,45.400002,45.400002,45.400002,45.400002,1802912.0
2020-12-03 09:15:00,NSE:CGPOWER,47.650002,47.650002,47.650002,47.650002,399849.0
2020-12-04 09:15:00,NSE:CGPOWER,50.0,50.0,45.299999,50.0,36073861.0
2020-12-07 09:15:00,NSE:CGPOWER,51.799999,52.5,49.150002,51.349998,12653051.0
