Date,symbol,open,high,low,close,volume
2022-12-21 09:15:00,NSE:EXIDEIND,190.55,192.55,185.85001,187.14999,2430068.0
2022-12-22 09:15:00,NSE:EXIDEIND,187.2,188.7,182.60001,183.89999,2835248.0
2022-12-23 09:15:00,NSE:EXIDEIND,181.14999,182.5,176.60001,177.35001,3412607.0
2022-12-26 09:15:00,NSE:EXIDEIND,177.10001,181.7,174.85001,180.7,2636180.0
2022-12-27 09:15:00,NSE:EXIDEIND,181.10001,182.25,177.35001,177.95,1821141.0
2022-12-28 09:15:00,NSE:EXIDEIND,178.7,178.7,175.8,177.89999,1853427.0
2022-12-29 09:15:00,NSE:EXIDEIND,177.89999,177.89999,175.89999,177.2,1694901.0
2022-12-30 09:15:00,NSE:EXIDEIND,178.0,181.8,177.95,180.25,2298320.0
2023-01-02 09:15:00,NSE:EXIDEIND,181.0,181.75,179.64999,181.39999,1333139.0
2023-01-03 09:15:00,NSE:EXIDEIND,182.0,183.0,179.5,180.89999,1729484.0
2023-01-04 09:15:00,NSE:EXIDEIND,180.64999,181.05,176.89999,179.2,1956913.0
2023-01-05 09:15:00,NSE:EXIDEIND,179.25,181.55,178.55,180.60001,1362043.0
2023-01-06 09:15:00,NSE:EXIDEIND,180.5,181.60001,177.75,178.39999,1453876.0
2023-01-09 09:15:00,NSE:EXIDEIND,179.0,181.35001,178.8,180.8,1205955.0
2023-01-10 09:15:00,NSE:EXIDEIND,182.2,183.10001,179.10001,181.0,2079610.0
2023-01-11 09:15:00,NSE:EXIDEIND,181.10001,184.3,181.10001,183.0,1978023.0
2023-01-12 09:15:00,NSE:EXIDEIND,184.10001,185.5,181.7,182.64999,2496914.0
2023-01-13 09:15:00,NSE:EXIDEIND,182.8,184.05,181.55,183.05,1124171.0
2023-01-16 09:15:00,NSE:EXIDEIND,182.39999,185.5,181.89999,183.05,1761103.0
2023-01-17 09:15:00,NSE:EXIDEIND,182.35001,184.60001,182.35001,184.25,2163936.0
2023-01-18 09:15:00,NSE:EXIDEIND,184.2,185.60001,183.35001,185.0,2053428.0
2023-01-19 09:15:00,NSE:EXIDEIND,183.89999,191.35001,183.39999,189.5,6627616.0
2023-01-20 09:15:00,NSE:EXIDEIND,190.05,190.45,185.39999,186.5,2166966.0
2023-01-23 09:15:00,NSE:EXIDEIND,186.89999,188.05,182.75,184.25,2065686.0
2023-01-24 09:15:00,NSE:EXIDEIND,184.8,185.85001,181.64999,183.60001,1022069.0
2023-01-25 09:15:00,NSE:EXIDEIND,183.75,183.95,180.05,182.2,1474814.0
2023-01-27 09:15:00,NSE:EXIDEIND,184.0,187.39999,180.85001,183.2,2867121.0
2023-01-30 09:15:00,NSE:EXIDEIND,182.75,184.64999,173.0,176.45,5339429.0
2023-01-31 09:15:00,NSE:EXIDEIND,175.85001,181.75,175.10001,180.85001,2968425.0
2023-02-01 09:15:00,NSE:EXIDEIND,181.8,188.85001,178.89999,182.45,6211267.0
2023-02-02 09:15:00,NSE:EXIDEIND,181.8,184.0,178.8,180.7,3120856.0
2023-02-03 09:15:00,NSE:EXIDEIND,181.0,182.45,177.0,180.2,2239237.0
2023-02-06 09:15:00,NSE:EXIDEIND,182.0,183.0,177.35001,182.3,3756326.0
2023-02-07 09:15:00,NSE:EXIDEIND,182.2,182.89999,177.3,177.75,3197394.0
2023-02-08 09:15:00,NSE:EXIDEIND,177.75,179.3,175.64999,178.85001,2279862.0
2023-02-09 09:15:00,NSE:EXIDEIND,178.8,180.25,178.10001,179.75,933671.0
2023-02-10 09:15:00,NSE:EXIDEIND,179.5,181.95,178.0,179.85001,2162651.0
2023-02-13 09:15:00,NSE:EXIDEIND,181.0,182.2,178.89999,180.0,1839798.0
2023-02-14 09:15:00,NSE:EXIDEIND,180.0,181.8,178.64999,181.2,1147212.0
2023-02-15 09:15:00,NSE:EXIDEIND,180.14999,182.85001,179.45,181.39999,1191296.0
2023-02-16 09:15:00,NSE:EXIDEIND,181.2,182.75,181.14999,181.89999,1153174.0
2023-02-17 09:15:00,NSE:EXIDEIND,181.39999,182.45,179.55,180.75,744768.0
2023-02-20 09:15:00,NSE:EXIDEIND,180.85001,181.45,178.10001,178.60001,729089.0
2023-02-21 09:15:00,NSE:EXIDEIND,178.64999,179.10001,177.0,177.5,1282707.0
2023-02-22 09:15:00,NSE:EXIDEIND,177.14999,177.3,173.0,173.64999,1688416.0
2023-02-23 09:15:00,NSE:EXIDEIND,174.10001,174.60001,172.10001,173.3,1262663.0
2023-02-24 09:15:00,NSE:EXIDEIND,173.85001,176.0,172.3,175.64999,2866351.0
2023-02-27 09:15:00,NSE:EXIDEIND,175.2,175.3,171.60001,173.45,1136594.0
2023-02-28 09:15:00,NSE:EXIDEIND,173.2,176.75,172.10001,175.35001,4639642.0
2023-03-01 09:15:00,NSE:EXIDEIND,175.35001,179.25,175.05,178.95,1291348.0
2023-03-02 09:15:00,NSE:EXIDEIND,178.64999,181.0,176.95,179.75,1887952.0
2023-03-03 09:15:00,NSE:EXIDEIND,179.7,182.10001,178.64999,180.60001,1646391.0
2023-03-06 09:15:00,NSE:EXIDEIND,180.95,183.0,180.60001,182.39999,1620666.0
2023-03-08 09:15:00,NSE:EXIDEIND,182.2,185.95,181.60001,185.60001,1486043.0
2023-03-09 09:15:00,NSE:EXIDEIND,185.60001,187.39999,183.64999,184.89999,2303023.0
2023-03-10 09:15:00,NSE:EXIDEIND,184.0,184.89999,181.45,183.5,1169203.0
2023-03-13 09:15:00,NSE:EXIDEIND,183.3,183.85001,177.60001,178.8,1556073.0
2023-03-14 09:15:00,NSE:EXIDEIND,178.8,179.55,175.8,176.25,1046936.0
2023-03-15 09:15:00,NSE:EXIDEIND,177.95,178.45,176.5,177.5,1074376.0
2023-03-16 09:15:00,NSE:EXIDEIND,177.5,177.95,174.75,176.55,1284274.0
2023-03-17 09:15:00,NSE:EXIDEIND,177.2,179.5,177.2,178.7,1425543.0
2023-03-20 09:15:00,NSE:EXIDEIND,176.10001,180.5,175.14999,177.2,1187732.0
2023-03-21 09:15:00,NSE:EXIDEIND,177.60001,178.3,176.75,177.7,662527.0
2023-03-22 09:15:00,NSE:EXIDEIND,177.7,180.3,177.3,177.85001,740393.0
2023-03-23 09:15:00,NSE:EXIDEIND,177.8,180.85001,176.45,177.14999,1884192.0
2023-03-24 09:15:00,NSE:EXIDEIND,178.0,178.0,174.3,175.45,1138658.0
2023-03-27 09:15:00,NSE:EXIDEIND,175.5,175.75,172.0,172.55,937532.0
2023-03-28 09:15:00,NSE:EXIDEIND,172.5,173.8,170.5,173.14999,1756017.0
2023-03-29 09:15:00,NSE:EXIDEIND,173.0,177.8,173.0,177.05,1807365.0
2023-03-31 09:15:00,NSE:EXIDEIND,177.2,180.2,177.05,177.95,1369199.0
2023-04-03 09:15:00,NSE:EXIDEIND,178.89999,181.3,178.05,180.3,1467321.0
2023-04-05 09:15:00,NSE:EXIDEIND,180.0,181.39999,178.45,180.7,1497560.0
2023-04-06 09:15:00,NSE:EXIDEIND,180.0,181.5,178.8,181.05,785051.0
2023-04-10 09:15:00,NSE:EXIDEIND,181.05,182.10001,178.89999,181.45,1156540.0
2023-04-11 09:15:00,NSE:EXIDEIND,181.5,185.8,181.14999,184.95,3111608.0
2023-04-12 09:15:00,NSE:EXIDEIND,185.85001,188.05,184.60001,185.3,3454442.0
2023-04-13 09:15:00,NSE:EXIDEIND,185.3,186.5,182.3,185.39999,1772508.0
2023-04-17 09:15:00,NSE:EXIDEIND,185.39999,188.39999,184.35001,188.10001,2576336.0
2023-04-18 09:15:00,NSE:EXIDEIND,188.39999,189.89999,186.45,186.89999,1962729.0
2023-04-19 09:15:00,NSE:EXIDEIND,186.8,189.45,186.64999,188.10001,2717270.0
2023-04-20 09:15:00,NSE:EXIDEIND,188.35001,188.7,186.0,188.05,1214781.0
2023-04-21 09:15:00,NSE:EXIDEIND,187.89999,188.5,186.3,187.8,1229798.0
2023-04-24 09:15:00,NSE:EXIDEIND,187.8,189.64999,187.05,188.39999,1516858.0
2023-04-25 09:15:00,NSE:EXIDEIND,188.5,192.60001,188.5,190.95,3175232.0
2023-04-26 09:15:00,NSE:EXIDEIND,190.95,193.35001,190.8,192.25,2651365.0
2023-04-27 09:15:00,NSE:EXIDEIND,192.25,196.35001,192.0,194.10001,4174431.0
2023-04-28 09:15:00,NSE:EXIDEIND,194.8,196.35001,194.35001,195.85001,1652708.0
2023-05-02 09:15:00,NSE:EXIDEIND,197.0,197.25,191.35001,192.64999,3312587.0
2023-05-03 09:15:00,NSE:EXIDEIND,192.5,193.5,186.0,192.85001,1955862.0
2023-05-04 09:15:00,NSE:EXIDEIND,193.0,194.5,191.45,192.95,1359120.0
2023-05-05 09:15:00,NSE:EXIDEIND,192.60001,193.85001,186.10001,187.0,3168051.0
2023-05-08 09:15:00,NSE:EXIDEIND,188.75,193.55,186.14999,190.60001,7010904.0
2023-05-09 09:15:00,NSE:EXIDEIND,190.0,192.25,188.25,189.3,2379013.0
2023-05-10 09:15:00,NSE:EXIDEIND,189.0,189.25,186.7,188.25,1910151.0
2023-05-11 09:15:00,NSE:EXIDEIND,188.25,190.39999,187.35001,189.64999,1887563.0
2023-05-12 09:15:00,NSE:EXIDEIND,189.8,192.89999,189.5,190.0,3121102.0
2023-05-15 09:15:00,NSE:EXIDEIND,190.35001,191.25,187.2,190.45,2633968.0
2023-05-16 09:15:00,NSE:EXIDEIND,190.55,195.35001,190.55,194.75,6317215.0
2023-05-17 09:15:00,NSE:EXIDEIND,195.8,207.3,195.7,205.45,25682409.0
2023-05-18 09:15:00,NSE:EXIDEIND,206.35001,208.64999,205.2,205.75,8697541.0
2023-05-19 09:15:00,NSE:EXIDEIND,205.5,205.7,200.35001,204.60001,3476210.0
2023-05-22 09:15:00,NSE:EXIDEIND,204.60001,204.60001,201.0,202.10001,1226847.0
2023-05-23 09:15:00,NSE:EXIDEIND,202.10001,210.45,201.8,209.39999,7205041.0
2023-05-24 09:15:00,NSE:EXIDEIND,208.75,209.25,206.35001,206.8,2228274.0
2023-05-25 09:15:00,NSE:EXIDEIND,206.89999,209.0,205.5,208.2,1709355.0
2023-05-26 09:15:00,NSE:EXIDEIND,208.60001,211.25,207.85001,209.14999,2034942.0
2023-05-29 09:15:00,NSE:EXIDEIND,210.0,210.2,207.55,208.45,1649502.0
2023-05-30 09:15:00,NSE:EXIDEIND,207.5,209.8,207.0,207.3,1049036.0
2023-05-31 09:15:00,NSE:EXIDEIND,206.89999,211.75,206.55,211.2,3082027.0
2023-06-01 09:15:00,NSE:EXIDEIND,211.7,214.5,210.89999,211.39999,2669104.0
2023-06-02 09:15:00,NSE:EXIDEIND,211.95,213.0,210.0,211.75,1439067.0
2023-06-05 09:15:00,NSE:EXIDEIND,212.75,213.85001,210.45,211.55,1142529.0
2023-06-06 09:15:00,NSE:EXIDEIND,212.0,212.60001,209.60001,211.95,1738539.0
2023-06-07 09:15:00,NSE:EXIDEIND,212.10001,213.05,211.25,211.64999,1226098.0
2023-06-08 09:15:00,NSE:EXIDEIND,212.45,214.2,208.8,209.5,1724965.0
2023-06-09 09:15:00,NSE:EXIDEIND,210.0,210.45,204.89999,205.7,4610250.0
2023-06-12 09:15:00,NSE:EXIDEIND,205.7,207.0,203.85001,205.55,2078411.0
2023-06-13 09:15:00,NSE:EXIDEIND,206.39999,207.8,204.95,206.39999,1736495.0
2023-06-14 09:15:00,NSE:EXIDEIND,208.14999,211.0,206.45,210.2,2412025.0
2023-06-15 09:15:00,NSE:EXIDEIND,211.45,212.0,206.2,207.35001,2112022.0
2023-06-16 09:15:00,NSE:EXIDEIND,209.39999,217.0,206.14999,215.0,7594969.0
2023-06-19 09:15:00,NSE:EXIDEIND,217.10001,218.39999,212.3,213.10001,3961466.0
2023-06-20 09:15:00,NSE:EXIDEIND,213.2,221.95,213.0,220.35001,6610978.0
2023-06-21 09:15:00,NSE:EXIDEIND,223.0,231.0,222.39999,230.3,13046366.0
2023-06-22 09:15:00,NSE:EXIDEIND,230.75,235.7,228.10001,229.60001,9572127.0
2023-06-23 09:15:00,NSE:EXIDEIND,229.75,235.64999,224.2,232.5,7886904.0
2023-06-26 09:15:00,NSE:EXIDEIND,234.95,235.5,230.0,232.55,4839246.0
2023-06-27 09:15:00,NSE:EXIDEIND,233.7,234.5,229.0,232.75,2322043.0
2023-06-28 09:15:00,NSE:EXIDEIND,233.0,235.35001,231.10001,232.25,2064907.0
2023-06-30 09:15:00,NSE:EXIDEIND,233.0,238.7,232.5,236.7,4246988.0
2023-07-03 09:15:00,NSE:EXIDEIND,238.55,240.8,237.25,239.8,3401522.0
2023-07-04 09:15:00,NSE:EXIDEIND,240.0,241.10001,236.10001,239.45,2510455.0
2023-07-05 09:15:00,NSE:EXIDEIND,240.0,247.3,238.60001,246.45,4369590.0
2023-07-06 09:15:00,NSE:EXIDEIND,247.64999,252.0,246.89999,248.3,6113202.0
2023-07-07 09:15:00,NSE:EXIDEIND,249.64999,249.64999,243.25,247.89999,3116006.0
2023-07-10 09:15:00,NSE:EXIDEIND,248.95,253.0,247.0,251.10001,3804635.0
2023-07-11 09:15:00,NSE:EXIDEIND,253.14999,253.14999,250.25,252.5,3500071.0
2023-07-12 09:15:00,NSE:EXIDEIND,252.95,255.2,250.35001,254.45,4664570.0
2023-07-13 09:15:00,NSE:EXIDEIND,255.95,256.45001,250.14999,251.7,4071697.0
2023-07-14 09:15:00,NSE:EXIDEIND,252.7,257.45001,251.7,254.25,3804390.0
2023-07-17 09:15:00,NSE:EXIDEIND,255.95,255.95,248.0,248.55,4598129.0
2023-07-18 09:15:00,NSE:EXIDEIND,250.0,251.39999,244.25,247.64999,3584384.0
2023-07-19 09:15:00,NSE:EXIDEIND,248.60001,249.85001,245.95,248.7,1746775.0
2023-07-20 09:15:00,NSE:EXIDEIND,249.35001,251.39999,247.05,251.0,2324881.0
2023-07-21 09:15:00,NSE:EXIDEIND,250.60001,254.7,249.14999,251.8,2501375.0
2023-07-24 09:15:00,NSE:EXIDEIND,252.75,253.45,249.05,251.5,2084432.0
2023-07-25 09:15:00,NSE:EXIDEIND,251.5,251.95,249.10001,250.3,872190.0
2023-07-26 09:15:00,NSE:EXIDEIND,250.3,252.55,250.25,252.10001,1186109.0
2023-07-27 09:15:00,NSE:EXIDEIND,253.10001,257.0,252.55,255.75,4422928.0
2023-07-28 09:15:00,NSE:EXIDEIND,256.54999,257.0,246.75,251.14999,5655882.0
2023-07-31 09:15:00,NSE:EXIDEIND,252.5,252.85001,247.10001,249.60001,2983956.0
2023-08-01 09:15:00,NSE:EXIDEIND,250.8,266.70001,250.0,263.10001,15140281.0
2023-08-02 09:15:00,NSE:EXIDEIND,263.95001,266.0,255.0,259.64999,6156571.0
2023-08-03 09:15:00,NSE:EXIDEIND,260.35001,260.35001,251.75,256.89999,2627515.0
2023-08-04 09:15:00,NSE:EXIDEIND,257.70001,260.45001,255.5,256.64999,2686418.0
2023-08-07 09:15:00,NSE:EXIDEIND,258.04999,263.95001,257.29999,263.0,2201323.0
2023-08-08 09:15:00,NSE:EXIDEIND,263.95001,265.29999,257.25,261.29999,2780303.0
2023-08-09 09:15:00,NSE:EXIDEIND,261.95001,264.75,258.70001,264.20001,2199916.0
2023-08-10 09:15:00,NSE:EXIDEIND,263.95001,267.39999,261.0,263.25,3513303.0
2023-08-11 09:15:00,NSE:EXIDEIND,263.5,271.5,261.54999,269.10001,5383929.0
2023-08-14 09:15:00,NSE:EXIDEIND,269.95001,270.0,261.0,264.70001,2743735.0
2023-08-16 09:15:00,NSE:EXIDEIND,264.79999,268.0,261.75,267.20001,1644032.0
2023-08-17 09:15:00,NSE:EXIDEIND,268.64999,268.89999,264.10001,266.5,2043018.0
2023-08-18 09:15:00,NSE:EXIDEIND,266.95001,269.60001,264.14999,267.75,2460276.0
2023-08-21 09:15:00,NSE:EXIDEIND,268.60001,268.60001,263.85001,264.5,1743064.0
2023-08-22 09:15:00,NSE:EXIDEIND,265.0,268.79999,264.45001,267.20001,1503735.0
2023-08-23 09:15:00,NSE:EXIDEIND,267.70001,273.0,267.20001,268.10001,2938935.0
2023-08-24 09:15:00,NSE:EXIDEIND,269.85001,270.85001,264.0,265.20001,1953379.0
2023-08-25 09:15:00,NSE:EXIDEIND,265.14999,265.54999,256.85001,259.0,3437835.0
2023-08-28 09:15:00,NSE:EXIDEIND,260.39999,264.75,258.85001,261.10001,2777996.0
2023-08-29 09:15:00,NSE:EXIDEIND,261.95001,262.5,259.45001,260.39999,1764061.0
2023-08-30 09:15:00,NSE:EXIDEIND,261.60001,263.64999,260.25,261.60001,1604092.0
2023-08-31 09:15:00,NSE:EXIDEIND,262.04999,268.29999,261.85001,266.79999,4027197.0
2023-09-01 09:15:00,NSE:EXIDEIND,268.0,269.39999,264.20001,265.75,1734067.0
2023-09-04 09:15:00,NSE:EXIDEIND,265.75,276.79999,265.75,272.79999,4649470.0
2023-09-05 09:15:00,NSE:EXIDEIND,274.20001,275.35001,269.89999,272.04999,2354647.0
2023-09-06 09:15:00,NSE:EXIDEIND,273.0,274.14999,269.14999,272.95001,1938691.0
2023-09-07 09:15:00,NSE:EXIDEIND,272.95001,276.35001,272.5,274.0,1950317.0
2023-09-08 09:15:00,NSE:EXIDEIND,276.95001,276.95001,272.35001,273.45001,2113514.0
2023-09-11 09:15:00,NSE:EXIDEIND,276.79999,279.45001,274.25,277.45001,2481329.0
2023-09-12 09:15:00,NSE:EXIDEIND,279.75,279.75,265.70001,266.45001,2719083.0
2023-09-13 09:15:00,NSE:EXIDEIND,268.79999,269.85001,263.54999,267.64999,1561354.0
2023-09-14 09:15:00,NSE:EXIDEIND,268.79999,270.35001,266.20001,268.75,1148512.0
2023-09-15 09:15:00,NSE:EXIDEIND,268.0,269.95001,264.20001,268.25,4681735.0
2023-09-18 09:15:00,NSE:EXIDEIND,269.75,270.39999,265.5,265.95001,1722758.0
2023-09-20 09:15:00,NSE:EXIDEIND,265.95001,266.25,260.10001,261.85001,3029530.0
2023-09-21 09:15:00,NSE:EXIDEIND,261.85001,263.20001,257.14999,258.04999,1621070.0
2023-09-22 09:15:00,NSE:EXIDEIND,258.29999,259.85001,253.75,256.20001,1539984.0
2023-09-25 09:15:00,NSE:EXIDEIND,256.20001,259.35001,253.60001,258.89999,1618125.0
2023-09-26 09:15:00,NSE:EXIDEIND,258.89999,260.89999,256.60001,256.79999,1054327.0
2023-09-27 09:15:00,NSE:EXIDEIND,257.70001,260.60001,255.35001,260.14999,938187.0
2023-09-28 09:15:00,NSE:EXIDEIND,261.10001,261.10001,256.5,258.04999,1213279.0
2023-09-29 09:15:00,NSE:EXIDEIND,259.04999,262.89999,258.54999,260.60001,1763561.0
2023-10-03 09:15:00,NSE:EXIDEIND,261.70001,261.89999,257.85001,260.0,1516586.0
2023-10-04 09:15:00,NSE:EXIDEIND,257.20001,260.25,255.10001,256.64999,1369047.0
2023-10-05 09:15:00,NSE:EXIDEIND,259.89999,263.0,255.5,256.64999,1099031.0
2023-10-06 09:15:00,NSE:EXIDEIND,257.85001,260.0,257.29999,259.0,1742138.0
2023-10-09 09:15:00,NSE:EXIDEIND,256.0,257.85001,253.2,255.0,1339264.0
2023-10-10 09:15:00,NSE:EXIDEIND,255.0,260.75,254.5,258.39999,1379644.0
2023-10-11 09:15:00,NSE:EXIDEIND,258.95001,265.35001,258.95001,263.0,2603326.0
2023-10-12 09:15:00,NSE:EXIDEIND,264.29999,268.0,262.79999,264.79999,2223186.0
2023-10-13 09:15:00,NSE:EXIDEIND,264.85001,266.10001,261.95001,262.5,1739355.0
2023-10-16 09:15:00,NSE:EXIDEIND,262.70001,266.0,261.04999,264.45001,1746547.0
2023-10-17 09:15:00,NSE:EXIDEIND,265.10001,274.0,264.70001,268.79999,5876028.0
2023-10-18 09:15:00,NSE:EXIDEIND,270.0,270.75,263.79999,267.04999,2208364.0
2023-10-19 09:15:00,NSE:EXIDEIND,265.0,266.0,262.54999,265.45001,1735128.0
2023-10-20 09:15:00,NSE:EXIDEIND,265.45001,265.45001,257.0,258.04999,3369452.0
2023-10-23 09:15:00,NSE:EXIDEIND,258.04999,258.79999,250.05,251.55,2039503.0
2023-10-25 09:15:00,NSE:EXIDEIND,251.8,254.25,247.3,250.14999,1426209.0
2023-10-26 09:15:00,NSE:EXIDEIND,246.64999,248.35001,241.7,246.2,2212835.0
2023-10-27 09:15:00,NSE:EXIDEIND,247.60001,252.2,246.55,251.39999,897365.0
2023-10-30 09:15:00,NSE:EXIDEIND,251.39999,255.89999,249.0,254.3,2396032.0
2023-10-31 09:15:00,NSE:EXIDEIND,255.0,258.95001,254.0,255.39999,1320716.0
2023-11-01 09:15:00,NSE:EXIDEIND,255.10001,255.89999,252.0,252.45,736778.0
2023-11-02 09:15:00,NSE:EXIDEIND,253.55,258.60001,253.55,257.95001,1033896.0
2023-11-03 09:15:00,NSE:EXIDEIND,258.29999,258.79999,255.60001,256.10001,1008109.0
2023-11-06 09:15:00,NSE:EXIDEIND,258.0,269.45001,257.75,267.75,4740338.0
2023-11-07 09:15:00,NSE:EXIDEIND,269.54999,273.25,266.95001,268.10001,4760250.0
2023-11-08 09:15:00,NSE:EXIDEIND,269.5,270.0,265.54999,266.39999,1201343.0
2023-11-09 09:15:00,NSE:EXIDEIND,267.0,270.75,265.95001,268.70001,3424296.0
2023-11-10 09:15:00,NSE:EXIDEIND,268.39999,269.60001,266.04999,268.14999,1986224.0
2023-11-12 18:15:00,NSE:EXIDEIND,270.5,272.0,268.25,269.8,495313.0
2023-11-13 09:15:00,NSE:EXIDEIND,269.5,273.45001,267.29999,271.79999,3059116.0
2023-11-15 09:15:00,NSE:EXIDEIND,273.95001,274.70001,272.0,272.29999,1405934.0
2023-11-16 09:15:00,NSE:EXIDEIND,272.0,273.85001,270.79999,272.14999,1294845.0
2023-11-17 09:15:00,NSE:EXIDEIND,272.20001,282.45001,271.85001,281.10001,6605927.0
2023-11-20 09:15:00,NSE:EXIDEIND,282.89999,286.29999,281.0,281.95001,5194118.0
2023-11-21 09:15:00,NSE:EXIDEIND,283.75,286.5,280.35001,285.60001,2768726.0
2023-11-22 09:15:00,NSE:EXIDEIND,287.45001,287.45001,281.54999,283.10001,2518341.0
2023-11-23 09:15:00,NSE:EXIDEIND,284.5,287.45001,282.79999,283.60001,1905294.0
2023-11-24 09:15:00,NSE:EXIDEIND,286.04999,286.45001,280.85001,281.5,1253846.0
2023-11-28 09:15:00,NSE:EXIDEIND,283.20001,285.85001,281.0,283.29999,1552552.0
2023-11-29 09:15:00,NSE:EXIDEIND,285.04999,286.25,283.39999,285.04999,1490003.0
2023-11-30 09:15:00,NSE:EXIDEIND,286.04999,286.20001,281.75,284.75,2863183.0
2023-12-01 09:15:00,NSE:EXIDEIND,285.89999,297.0,285.5,291.5,6079060.0
2023-12-04 09:15:00,NSE:EXIDEIND,297.39999,299.39999,292.29999,293.85001,3511808.0
2023-12-05 09:15:00,NSE:EXIDEIND,295.29999,296.75,290.35001,292.29999,2044114.0
2023-12-06 09:15:00,NSE:EXIDEIND,293.0,294.0,289.29999,290.95001,1458541.0
2023-12-07 09:15:00,NSE:EXIDEIND,291.70001,297.95001,290.35001,294.85001,3584122.0
2023-12-08 09:15:00,NSE:EXIDEIND,297.54999,298.39999,287.25,289.89999,2363589.0
2023-12-11 09:15:00,NSE:EXIDEIND,290.70001,294.25,290.25,293.29999,1054535.0
2023-12-12 09:15:00,NSE:EXIDEIND,295.0,295.35001,287.85001,288.54999,1259211.0
2023-12-13 09:15:00,NSE:EXIDEIND,289.29999,291.20001,285.39999,287.0,1687805.0
2023-12-14 09:15:00,NSE:EXIDEIND,289.89999,297.5,287.60001,296.14999,3367531.0
2023-12-15 09:15:00,NSE:EXIDEIND,298.39999,299.0,293.29999,295.54999,2994796.0
2023-12-18 09:15:00,NSE:EXIDEIND,295.54999,306.20001,287.0,305.35001,7197317.0
2023-12-19 09:15:00,NSE:EXIDEIND,305.95001,309.89999,304.10001,305.10001,5132028.0
2023-12-20 09:15:00,NSE:EXIDEIND,306.64999,306.75,278.5,287.39999,6303984.0
2023-12-21 09:15:00,NSE:EXIDEIND,285.0,294.39999,281.85001,293.60001,3078298.0
2023-12-22 09:15:00,NSE:EXIDEIND,295.39999,297.70001,290.5,293.35001,2168051.0
2023-12-26 09:15:00,NSE:EXIDEIND,293.35001,297.60001,292.79999,296.35001,1797988.0
2023-12-27 09:15:00,NSE:EXIDEIND,298.20001,301.75,295.64999,301.04999,2483698.0
2023-12-28 09:15:00,NSE:EXIDEIND,302.0,308.89999,300.04999,307.60001,3369816.0
2023-12-29 09:15:00,NSE:EXIDEIND,308.70001,324.25,306.0,317.85001,9953048.0
2024-01-01 09:15:00,NSE:EXIDEIND,319.85001,326.45001,318.35001,322.0,4091951.0
2024-01-02 09:15:00,NSE:EXIDEIND,323.75,324.75,315.5,322.14999,3175785.0
2024-01-03 09:15:00,NSE:EXIDEIND,322.14999,328.79999,318.0,326.0,2969074.0
2024-01-04 09:15:00,NSE:EXIDEIND,327.0,328.64999,324.0,324.70001,2563207.0
2024-01-05 09:15:00,NSE:EXIDEIND,325.5,331.0,321.14999,329.35001,3866526.0
2024-01-08 09:15:00,NSE:EXIDEIND,331.25,331.25,322.60001,323.54999,2104572.0
2024-01-09 09:15:00,NSE:EXIDEIND,325.10001,332.0,324.85001,327.25,2558574.0
2024-01-10 09:15:00,NSE:EXIDEIND,326.95001,328.95001,322.79999,327.79999,1680275.0
2024-01-11 09:15:00,NSE:EXIDEIND,328.5,340.0,327.70001,338.85001,6817569.0
2024-01-12 09:15:00,NSE:EXIDEIND,341.79999,341.79999,334.0,337.64999,3773816.0
2024-01-15 09:15:00,NSE:EXIDEIND,339.60001,339.60001,321.75,325.64999,5461009.0
2024-01-16 09:15:00,NSE:EXIDEIND,326.0,332.5,322.70001,325.79999,4455576.0
2024-01-17 09:15:00,NSE:EXIDEIND,321.95001,324.89999,314.25,319.39999,4636107.0
2024-01-18 09:15:00,NSE:EXIDEIND,319.39999,322.20001,309.35001,319.10001,4819502.0
2024-01-19 09:15:00,NSE:EXIDEIND,323.0,328.0,321.0,327.20001,2374513.0
2024-01-20 09:15:00,NSE:EXIDEIND,329.29999,330.0,320.5,321.5,1868766.0
2024-01-23 09:15:00,NSE:EXIDEIND,325.89999,327.60001,313.35001,314.70001,3270317.0
2024-01-24 09:15:00,NSE:EXIDEIND,315.0,319.25,311.39999,315.29999,4837038.0
2024-01-25 09:15:00,NSE:EXIDEIND,315.5,317.54999,307.45001,310.39999,3275873.0
2024-01-29 09:15:00,NSE:EXIDEIND,314.70001,317.25,311.29999,315.29999,1788476.0
2024-01-30 09:15:00,NSE:EXIDEIND,318.89999,321.85001,315.45001,318.0,2813599.0
2024-01-31 09:15:00,NSE:EXIDEIND,320.0,336.0,318.70001,334.95001,7916850.0
2024-02-01 09:15:00,NSE:EXIDEIND,337.5,337.5,326.25,334.20001,4859425.0
2024-02-02 09:15:00,NSE:EXIDEIND,335.79999,347.5,334.5,343.35001,7553484.0
2024-02-05 09:15:00,NSE:EXIDEIND,346.89999,354.0,340.0,347.10001,4765223.0
2024-02-06 09:15:00,NSE:EXIDEIND,349.0,352.0,345.64999,348.5,3570626.0
2024-02-07 09:15:00,NSE:EXIDEIND,349.29999,351.54999,344.14999,346.85001,2187232.0
2024-02-08 09:15:00,NSE:EXIDEIND,348.0,349.89999,343.54999,345.04999,1892474.0
2024-02-09 09:15:00,NSE:EXIDEIND,345.54999,346.89999,332.5,338.39999,2694398.0
2024-02-12 09:15:00,NSE:EXIDEIND,341.0,341.39999,326.25,328.20001,2172402.0
2024-02-13 09:15:00,NSE:EXIDEIND,327.75,331.95001,321.39999,330.54999,2865332.0
